Price,Close,High,Low,Open,Volume
2023-02-02,148.12704467773438,152.16626608288917,146.15576025036,151.1806164967725,1038500
2023-02-03,148.40731811523438,149.25768380757353,146.1074734899692,146.87087398509973,726600
2023-02-06,144.0105438232422,147.36367250172268,143.6819988462671,147.22838840856468,445000
2023-02-07,145.56631469726562,145.82722499369356,142.56106158129785,142.81229924961295,463000
2023-02-08,141.81698608398438,144.99618418629584,141.3434991607724,144.5033520076263,677900
2023-02-09,140.7637176513672,143.35346080333562,139.88436363087553,141.8170020522492,593200
2023-02-10,141.13092041015625,141.3048507865294,139.7007721399322,140.11628231339745,469400
2023-02-13,142.6963653564453,142.74468426909544,141.36284004058393,141.48846626450188,408800
2023-02-14,139.6814422607422,142.89928694197738,139.30457836536476,142.00060242539388,479200
2023-02-15,139.79739379882812,140.39650697120538,138.53151803403844,138.53151803403844,509400
2023-02-16,138.75381469726562,139.78778364897445,137.77783730175824,137.95176773576594,320400
2023-02-17,139.01467895507812,139.43986175691344,137.93240618303233,138.64747294533657,286700
2023-02-21,137.97103881835938,138.41555208855334,136.6181979870894,137.70047065210537,588500
2023-02-22,138.04837036132812,138.8407444888527,137.51689181824725,138.18365446821582,463600
2023-02-23,138.12567138671875,139.20794419257507,136.68585044367973,138.65714990561645,499400
2023-02-24,136.34762573242188,137.18831859915565,135.854793573419,136.66649804784183,371800
2023-02-27,135.81617736816406,138.251306075426,135.79684685405746,137.30430256740846,385600
2023-02-28,136.0384063720703,136.84045302189017,134.9464610333616,135.4489511111116,642000
2023-03-01,135.27500915527344,136.34762389086612,134.74353072865392,135.39096272295095,386900
2023-03-02,137.5072021484375,138.038680568665,135.18802760876972,135.18802760876972,578600
2023-03-03,139.25625610351562,139.37220968549786,137.85509625674212,138.01936874617041,459200
2023-03-06,138.28994750976562,140.08730189224505,138.28028962548197,139.46885816627696,430000
2023-03-07,136.90809631347656,139.39154371931926,136.2026874304944,138.6378159276702,737800
2023-03-08,137.63282775878906,138.13531783914993,136.70516964335658,136.70516964335658,459600
2023-03-09,136.40562438964844,139.0146833300031,136.16404458508114,138.42522801706443,668600
2023-03-10,132.37608337402344,135.97079227246084,131.85426270610012,135.78718925022343,636900
2023-03-13,132.53067016601562,134.79186826230045,130.86859999021817,131.43873951477914,668500
2023-03-14,133.11839294433594,135.08073494890525,132.04007798605284,133.9538443068185,520200
2023-03-15,132.26353454589844,132.3898283841639,130.14577068612022,131.70010393645356,623800
2023-03-16,133.56529235839844,133.6527197109426,130.96178643795167,131.72924383887067,594200
2023-03-17,131.30178833007812,134.98359421010957,131.23377940275444,134.527009428195,2113100
2023-03-20,132.33152770996094,132.95325797135186,131.3989249062652,131.61264607329508,521500
2023-03-21,133.021240234375,134.09955518177654,131.82635550559513,133.18640052228412,536000
2023-03-22,131.90408325195312,134.30357691506345,131.63207719342566,133.1281105153267,566100
2023-03-23,133.92471313476562,134.82815867204994,131.95266175671821,131.95266175671821,981300
2023-03-24,136.5865020751953,136.61564452293936,133.06982687415356,133.8567026096803,1051500
2023-03-27,136.90707397460938,138.82084050316766,136.89736476608144,137.20823731760441,771100
2023-03-28,136.6156463623047,137.043088699264,135.71218600041914,136.2950646095852,418200
2023-03-29,138.8985595703125,139.19970809210318,137.38309292954702,138.20883517973758,444400
2023-03-30,140.96775817871094,141.01633386666313,139.63687030348945,139.8408674403824,473800
2023-03-31,142.38607788085938,143.02722651632172,141.62832981491712,141.85177499862598,578600
2023-04-03,141.05517578125,141.9586360804643,139.85058181325462,141.094042258215,472200
2023-04-04,139.432861328125,142.21122175377158,138.8791399786293,141.48263088854839,502500
2023-04-05,136.85850524902344,139.80201099482377,136.2076325577731,139.04427772302674,594600
2023-04-06,137.16937255859375,137.21794824828126,135.3721906259107,136.55736630283303,784900
2023-04-10,137.9368133544922,138.0048074533158,135.47903494822424,135.93560487145655,431400
2023-04-11,139.93801879882812,140.07402183114607,137.72310380209666,138.0436855546787,483900
2023-04-12,141.37574768066406,141.76432348398652,140.0059935156448,140.85116886385708,559500
2023-04-13,142.37637329101562,142.55124281417784,140.52089158445398,141.7157913269399,396900
2023-04-14,141.03575134277344,142.9980935018502,139.74372995581703,141.7546329793034,422400
2023-04-17,141.8809051513672,142.42491719406246,140.5888691383577,141.4048872024006,405500
2023-04-18,141.6671905517578,142.71636303530153,141.2688907081203,142.47349944623724,386700
2023-04-19,140.1517333984375,141.58948179030108,140.09344850492138,141.29804249950246,444200
2023-04-20,138.53912353515625,139.52028722040637,137.4510992645249,139.52028722040637,540000
2023-04-21,139.5883026123047,139.9574600740273,138.19911493802516,139.20943594172294,486300
2023-04-24,140.5597381591797,140.8220349951642,139.69514434440336,140.02543527966225,491400
2023-04-25,137.15965270996094,140.365455278799,137.130510263053,140.2585946990638,588600
2023-04-26,135.94532775878906,137.35393363944542,135.53731869962624,136.0036126496384,583500
2023-04-27,139.41342163085938,139.78257906223814,136.06190677070407,136.78078839412103,438700
2023-04-28,141.2592010498047,141.68664339742637,138.73341344470515,139.3065680366437,587200
2023-05-01,140.0642852783203,141.76433044192527,140.00600038728294,140.76373361720374,636000
2023-05-02,148.88510131835938,149.30283443333312,139.84086290346707,142.45407770439505,1156200
2023-05-03,150.6531524658203,154.16010349710467,150.1965677048861,150.63371922701813,981700
2023-05-04,148.69081115722656,151.22630778641908,147.89422624087993,150.28399581313792,686600
2023-05-05,148.50624084472656,151.24574957927769,147.99137115885173,149.01140132221053,527400
2023-05-08,148.20509338378906,148.86569013954087,147.13650234765325,148.7102538648676,469900
2023-05-09,148.19537353515625,149.00168247601073,147.54450085781494,148.23422518942556,439800
2023-05-10,150.4297332763672,150.789166693211,149.10855458080988,149.55541534393154,468000
2023-05-11,150.28399658203125,150.57543587417328,148.76853005075446,150.11885110856832,462600
2023-05-12,150.15771484375,151.41088450688642,148.47708804649093,150.8182967255353,384200
2023-05-15,150.0314483642578,150.82803341527327,149.4097180232626,150.17716062260803,341100
2023-05-16,148.166259765625,149.70115981265104,147.86511121129334,149.3805780158145,551500
2023-05-17,148.37994384765625,149.30282252230663,147.78735609686524,148.9433891535901,487300
2023-05-18,149.78854370117188,150.00226483704205,147.73877449675638,148.0884986442515,401500
2023-05-19,148.8948211669922,150.67258451125218,148.8948211669922,150.67258451125218,518100
2023-05-22,149.33197021484375,150.25484892192503,142.91065609549298,149.42912158325973,415000
2023-05-23,146.7964630126953,148.38964750591856,145.89300278625606,148.36050506215116,618600
2023-05-24,145.747314453125,146.63134158752536,143.93069931889795,146.63134158752536,702700
2023-05-25,143.94041442871094,145.63075062962452,143.12439618960215,145.63075062962452,605900
2023-05-26,145.3198699951172,145.77645477994363,143.77526095192243,144.2804214246872,503400
2023-05-30,143.57122802734375,145.85415161811943,142.56092205255965,145.67929695493658,647300
2023-05-31,142.5317840576172,143.65867466624735,140.4140058570386,143.49352920479214,4836700
2023-06-01,144.74668884277344,145.02840406394364,140.99687469995817,143.16321361066161,620500
2023-06-02,148.87538146972656,148.94339039043612,144.68841552734983,145.00899724665797,604200
2023-06-05,149.1571044921875,149.6331224923278,148.59367397540825,148.83653757937856,570600
2023-06-06,149.8954315185547,150.12857111045614,149.0308376110753,149.42913751153256,484900
2023-06-07,149.54568481445312,150.1382725601041,148.33136687854676,149.64282135539543,468200
2023-06-08,149.5942840576172,149.93428423929075,148.1468115136819,149.93428423929075,624300
2023-06-09,149.44854736328125,149.73027745164086,148.11765952505766,149.73027745164086,354800
2023-06-12,149.8954315185547,150.14800435085434,148.71996505758105,149.46798916910973,366700
2023-06-13,153.26638793945312,153.41210019212838,149.9925760382224,149.9925760382224,580700
2023-06-14,153.64208984375,154.8229827414991,153.06628933196086,153.9348745606146,538300
2023-06-15,155.85748291015625,156.15026764031182,152.50024977322556,153.21269609132247,428900
2023-06-16,156.93101501464844,158.0826160395601,155.5842142505015,156.15026073265528,1159700
2023-06-20,154.95962524414062,155.857487522646,153.96416308881166,155.857487522646,627100
2023-06-21,155.83795166015625,156.82365970281217,153.3493188154547,154.3252579362472,396400
2023-06-22,154.7351531982422,156.47232367131542,154.0812757632449,155.90627718467985,286300
2023-06-23,154.20814514160156,154.66683774952884,153.2224519265079,153.6420986277413,724700
2023-06-26,156.0624237060547,156.82365500614299,153.4273911371606,154.06174559001798,353800
2023-06-27,157.62391662597656,157.89717837908373,155.6720384514119,156.40399276687364,298900
2023-06-28,157.83863830566406,158.08262309895431,156.68703722932608,158.08262309895431,380100
2023-06-29,159.37088012695312,159.46846511550734,157.4482786417889,157.94600229087294,277700
2023-06-30,161.64479064941406,162.0351603152485,159.97592831092823,160.45414380947636,514600
2023-07-03,159.9466552734375,161.02019421841845,159.39037774132817,160.49317877573742,247300
2023-07-05,159.99546813964844,160.32728387977582,157.95575887094523,159.13663691423668,293000
2023-07-06,159.5758056640625,160.45415983740196,158.0533429669204,158.71698933510908,326900
2023-07-07,159.37088012695312,160.57128121689163,158.34614095140276,158.48277184869943,272100
2023-07-10,161.1958770751953,161.43986187700887,159.24399866068669,159.53678340119308,313900
2023-07-11,162.3474884033203,162.52315030756992,160.4931950280017,161.31298036446674,432100
2023-07-12,162.46458435058594,163.9187389811614,162.17179964012556,163.62595427070104,223300
2023-07-13,163.89920043945312,164.1139082139247,162.4645688971419,162.55239983443096,303200
2023-07-14,163.94801330566406,164.63116769123258,163.05990515860063,163.76258249565643,372300
2023-07-17,162.71832275390625,164.37741625353524,162.650014760236,163.51859996773666,427700
2023-07-18,163.30389404296875,163.4210019715436,161.1763390267479,162.50361681997632,731600
2023-07-19,165.5876007080078,166.407386054244,163.46981445107255,163.89923007766777,489900
2023-07-20,165.11915588378906,165.4314486846096,163.57717015842718,164.9142020991487,338900
2023-07-21,165.74375915527344,166.20245177899724,164.87517384704873,165.90966703531066,323300
2023-07-24,165.7730255126953,166.51473390971944,165.19722498507198,165.91941042932845,219000
2023-07-25,166.95391845703125,167.12958035700586,165.0410711601814,165.26553299625442,246800
2023-07-26,167.84202575683594,168.59350313875197,165.6168854885075,166.05605516668925,349200
2023-07-27,165.72421264648438,168.69107578640006,165.4899967981453,168.69107578640006,301200
2023-07-28,163.78211975097656,167.64683055065754,163.4990890504628,167.05150705731654,327100
2023-07-31,163.8797149658203,164.66046933411153,163.34294540689191,163.79188400844592,381300
2023-08-01,164.1724853515625,164.6507008970678,162.76713058992618,163.51860790667746,294900
2023-08-02,162.67930603027344,163.72355322034224,161.75216677772445,162.63050609242345,459700
2023-08-03,161.90829467773438,162.8159258065034,161.0202013927519,162.3865102093782,392300
2023-08-04,161.73263549804688,163.50883698947376,161.5179276958805,162.1815591631951,424400
2023-08-07,162.1522979736328,163.0892061917617,161.27395861860336,162.01566707636934,471900
2023-08-08,172.6046142578125,172.7412451554898,166.0072703688006,167.26622543370908,1026700
2023-08-09,174.28321838378906,176.08869690934378,172.91689461379235,172.91689461379235,624700
2023-08-10,175.04444885253906,177.46477380685707,174.15634064030854,174.50767933461677,735400
2023-08-11,177.5233154296875,177.9429769842087,174.62477512611014,174.62477512611014,514900
2023-08-14,178.4211883544922,179.67038917576463,177.09391062043417,177.09391062043417,451700
2023-08-15,176.49859619140625,177.83562802337792,176.1667655722333,177.32813551021565,661500
2023-08-16,176.986572265625,178.07961935729207,175.9520642491261,176.4986026866094,569700
2023-08-17,174.28321838378906,177.80635937543678,174.26369543076984,177.27934388546737,711400
2023-08-18,174.69309997558594,175.81542399083656,173.72691489964356,174.019699609776,791300
2023-08-21,173.64886474609375,175.8252200098902,173.0242642176536,174.1173263111623,1062000
2023-08-22,173.52200317382812,175.41532771835548,173.33657233201237,173.7855109433374,574700
2023-08-23,178.10888671875,178.26504054959506,173.57077583572635,173.96114552119008,929500
2023-08-24,178.11866760253906,179.33859166809393,176.1960660838925,178.587129165701,1019300
2023-08-25,179.270263671875,180.43163363543152,177.5330931875861,178.9579559979289,540500
2023-08-28,181.573486328125,182.05168699280037,179.62160797983373,179.86559277337014,444000
2023-08-29,181.75889587402344,182.11998856085356,181.03669560871498,182.03215761945947,396000
2023-08-30,182.33473205566406,182.98860956685147,181.26119292287808,182.14930121530548,426800
2023-08-31,181.72964477539062,183.037399727891,181.14407529940368,182.47135320554372,637400
2023-09-01,183.2228240966797,183.32040907813575,182.02240820240624,182.4518238174325,293700
2023-09-05,183.1740264892578,184.23779661804932,182.1102563604663,183.3399343623276,447900
2023-09-06,180.83177185058594,183.58392760398718,180.32429417725083,183.08620396187555,493100
2023-09-07,182.62750244140625,182.88124126571543,180.97816285427172,181.21237872543404,295200
2023-09-08,183.2130584716797,184.53058232407196,182.34447319534445,183.07642758186233,355300
2023-09-11,184.45248413085938,184.51103809236415,182.77386774002974,183.3106372065709,442700
2023-09-12,184.25729370117188,184.90141704146546,183.1056778904972,183.83763217038134,306600
2023-09-13,183.61318969726562,185.12589834665988,182.50061967034236,184.37442103717893,404400
2023-09-14,184.28945922851562,185.2499595946642,183.5543792129931,184.44627988775167,380200
2023-09-15,181.45693969726562,183.88759993635543,180.5846454004608,183.8581979340663,1031600
2023-09-18,181.28054809570312,182.2704505131274,180.26122871743712,181.6137807959954,403300
2023-09-19,182.0646209716797,182.2508436434135,180.32003218687106,181.1139162461642,342100
2023-09-20,180.8199005126953,183.93663281333568,180.4768571665403,182.45667699800072,527500
2023-09-21,179.84957885742188,181.4961509294808,179.673166830519,180.52585487103227,526700
2023-09-22,180.5846710205078,182.10383949368267,179.04589622461185,179.69277027722705,414000
2023-09-25,181.40797424316406,181.692213606114,179.5261708757735,180.34945704489866,342400
2023-09-26,178.44802856445312,181.12371558577135,178.26180590433646,180.62385161277587,426100
2023-09-27,177.61492919921875,178.88907084164995,176.4094022011468,178.76165219083464,593500
2023-09-28,177.39932250976562,178.00698391169064,176.6838487666692,177.35031418100732,577700
2023-09-29,175.4881134033203,178.7322642942829,175.1352743814948,178.16380059493946,670000
2023-10-02,173.46910095214844,175.83114687934193,172.93003924273995,175.30189580889504,714100
2023-10-03,172.23416137695312,174.1845792656672,171.9205349820489,173.29267850083494,581600
2023-10-04,175.88015747070312,176.01737182075001,172.5478004237115,172.57720243048993,436300
2023-10-05,175.7527313232422,176.13497231780775,173.92973235948946,175.15486566966626,371500
2023-10-06,176.11537170410156,176.76224570209354,174.1649540272134,174.91964035820405,748200
2023-10-09,178.28140258789062,178.32061523079062,175.77233183098122,175.77233183098122,338900
2023-10-10,177.85995483398438,179.2909021669399,177.03666883788063,178.0755794932364,526100
2023-10-11,178.76165771484375,178.8792657313902,176.94845436513313,178.34021901872487,352200
2023-10-12,177.61492919921875,179.17329519126798,176.41919788380923,179.0948848642463,321300
2023-10-13,174.14535522460938,178.0167887415512,173.17505914097143,177.957984731057,715700
2023-10-16,176.0271759033203,177.08567801840294,173.88073975698785,175.12546454489265,424500
2023-10-17,177.5071258544922,178.3990265448667,176.16438445497204,176.311394478554,462100
2023-10-18,174.10614013671875,178.242191287548,173.8219157959868,176.99745168726065,356600
2023-10-19,172.4007568359375,174.94904015360456,172.03812215462952,173.75330882280213,328500
2023-10-20,169.7446746826172,172.95942332805066,169.58785402790318,172.70460098057094,439200
2023-10-23,169.2252197265625,171.5382720454025,169.13701371630472,169.9700954052517,370400
2023-10-24,169.41143798828125,171.0874119606453,167.99027140211052,169.65646464724304,326400
2023-10-25,166.60833740234375,169.2840244108901,166.41230410510974,168.50973177044207,386800
2023-10-26,165.9614715576172,169.13702269259423,165.92225891414992,166.80436392926433,380200
2023-10-27,164.05027770996094,165.74585825280133,163.41319932947408,165.74585825280133,342700
2023-10-30,166.09866333007812,166.97095758817915,164.50108481879892,164.7951197838841,423900
2023-10-31,167.24542236328125,167.85308378855132,166.11830553474948,166.29471757876615,487800
2023-11-01,167.13758850097656,167.3924108501651,165.40279551526604,167.05917817309373,573300
2023-11-02,175.2528839111328,176.07616998405993,168.03929770139564,168.06869970719717,801700
2023-11-03,173.59649658203125,178.46762815219444,173.4788885619039,176.0565740081338,565900
2023-11-06,173.8023223876953,174.73342075887234,172.05773366331354,173.92974104399286,477600
2023-11-07,173.380859375,174.39036802209577,172.56738402093453,173.77291100582005,621200
2023-11-08,174.40017700195312,174.50798932999865,172.30274940153677,173.2828560364087,644600
2023-11-09,172.67518615722656,175.63511249178188,172.31255147455184,174.87063048464867,514400
2023-11-10,173.59649658203125,173.75331724569548,171.7245041222904,172.80261253568833,557600
2023-11-13,174.2629852294922,174.3021829196554,172.78301444790057,173.23387013861037,333200
2023-11-14,177.40911865234375,178.44804437688416,176.21338721271016,176.77205524256422,502600
2023-11-15,176.73284912109375,178.4578315467617,176.57602845823988,176.8994654671604,422000
2023-11-16,177.6051483154297,178.9086771144642,176.72304327936519,177.4483276483193,381700
2023-11-17,179.0654754638672,179.1144837856363,177.5071095361937,178.4676098308601,506400
2023-11-20,180.05538940429688,180.50623006370495,178.93806848261454,179.35950714054988,353400
2023-11-21,181.56475830078125,183.08392661094527,179.9475882980123,180.43764162675936,416500
2023-11-22,182.98590087890625,183.13292584337586,181.4177392779103,182.17241059894235,382500
2023-11-24,182.87811279296875,184.22086919461245,181.61378168029557,183.25055813936888,162700
2023-11-27,183.8876190185547,184.05423536722978,181.72159153053647,182.8585189211638,350800
2023-11-28,184.81874084472656,186.01445734560957,182.48608194585185,183.5445990523519,475500
2023-11-29,186.84754943847656,187.24939679355003,185.24017497342479,185.39699564202547,501400
2023-11-30,189.9642791748047,190.1112891910545,186.31828121940185,187.24937955121243,1351300
2023-12-01,191.5128631591797,191.90491485318785,187.7786586358043,189.50365617895432,550400
2023-12-04,191.2384033203125,192.61056159311028,189.5526186986047,190.326911321201,660000
2023-12-05,190.47393798828125,191.36583870029096,188.94497388497422,191.36583870029096,755500
2023-12-06,187.58261108398438,191.71866234205186,187.29838673588313,190.59154567701648,1181500
2023-12-07,188.19027709960938,188.46470577192287,185.02453672990956,186.81813373804192,608900
2023-12-08,187.55322265625,188.61173970914973,185.2793678858932,188.47452536647245,532400
2023-12-11,187.28857421875,189.67024113029873,187.17096620764553,187.51400951368754,487200
2023-12-12,189.98388671875,190.51315273280193,187.21999349120125,187.97466491253746,471400
2023-12-13,189.4546356201172,190.3661277087766,188.43531623672732,190.24851968578622,467000
2023-12-14,190.57659912109375,190.68485951299687,189.09049284805423,190.15340896381392,635000
2023-12-15,190.6848602294922,190.6848602294922,186.91544931938452,188.41140700837778,1137300
2023-12-18,193.59803771972656,193.66692250474335,191.37378150032208,191.91508345714146,660400
2023-12-19,193.9031219482422,195.32034336204148,193.3913442116162,193.59802859170904,494400
2023-12-20,193.25357055664062,195.34002719081082,193.03704977188028,193.39135514536142,462900
2023-12-21,193.25357055664062,193.77518471518317,191.9150852587556,193.20435855694166,341200
2023-12-22,196.51119995117188,197.00328990397713,193.73582042639478,194.34600716230736,568800
2023-12-26,198.82403564453125,199.47358299158387,196.38325858128798,196.61946717310335,981100
2023-12-27,201.03843688964844,201.27463045981733,198.67639606620256,198.99134084961955,537500
2023-12-28,202.57374572753906,204.010639937102,201.0285761135014,201.73718682578206,535500
2023-12-29,202.49501037597656,203.51855084385704,201.62892727572856,202.5540587660129,441100
2024-01-02,196.72772216796875,201.7175215341902,195.85180264627664,201.1171711866893,616300
2024-01-03,194.00152587890625,196.58008727982272,193.98185309456568,196.36356651293525,399800
2024-01-04,193.9720001220703,196.432449710155,193.91295173473907,194.56251403016762,366700
2024-01-05,193.2437286376953,195.14318862912913,192.80083567046336,193.66691878473844,515200
2024-01-08,196.83596801757812,196.8753286035289,193.05672103581483,194.10978565566475,497700
2024-01-09,196.83596801757812,197.11153717141133,195.0644413019414,195.67464301462286,370700
2024-01-10,198.77481079101562,198.82402278830264,195.93053154958622,197.357589366551,304800
2024-01-11,198.02682495117188,199.30624668233344,196.86548497352132,199.21767410415615,426700
2024-01-12,199.3948516845703,199.45390007517662,197.5347522935055,198.91259813229672,300200
2024-01-16,198.96180725097656,199.58183036076323,196.87533570292436,197.60363421711344,422600
2024-01-17,198.75514221191406,201.5600611372372,198.13511904178796,199.33580479083955,402800
2024-01-18,198.0465087890625,199.96565651031767,197.13122872869192,198.8830676760318,450100
2024-01-19,201.6486053466797,201.76670212105302,197.96776736565542,198.6960658482067,442600
2024-01-22,203.11505126953125,203.61697760906196,202.0619715749122,202.0619715749122,367400
2024-01-23,203.05599975585938,204.1385886118555,202.3965860219084,203.09536034334934,343000
2024-01-24,202.80995178222656,204.49289093992152,202.22927424924967,203.29219030445367,443600
2024-01-25,204.95545959472656,205.18181676179785,203.2429812007348,203.2429812007348,539600
2024-01-26,204.59130859375,206.2939355008368,204.24683964506767,204.72909316974443,690400
2024-01-29,204.86688232421875,205.22118767289302,203.57760911630186,203.97127505154313,1036200
2024-01-30,205.6542205810547,206.9139695418281,204.70940135177852,204.70940135177852,1146000
2024-01-31,200.9695281982422,205.92980319591905,200.6841226411131,205.92980319591905,1191800
2024-02-01,198.44020080566406,200.1231400483571,188.83459523678297,199.70978628668874,1169000
2024-02-02,198.5484619140625,199.07007606881817,194.72983902953214,197.84968756515545,713700
2024-02-05,195.093994140625,197.85953749454285,192.9878495742958,197.643031713936,840500
2024-02-06,195.7041778564453,196.0978438069423,193.6964424636879,195.29080908581207,593500
2024-02-07,195.1136474609375,196.9540589012835,194.1097798492069,196.08799087974003,863200
2024-02-08,195.85179138183594,196.83597123802608,195.0152324971172,196.6292868605733,583500
2024-02-09,195.8321075439453,196.6981906404899,195.3597054082815,195.88131954122954,622500
2024-02-12,194.50347900390625,196.40293900803925,194.46410339805226,196.29467861803107,554800
2024-02-13,190.4978485107422,192.65320477537983,189.5530442687101,192.48589600371568,530900
2024-02-14,193.36181640625,193.83421852956414,191.3934567054829,191.5804532798386,1092500
2024-02-15,195.1628875732422,195.4581445624544,193.39136065536306,193.5881936423731,721500
2024-02-16,194.7888641357422,196.07813727044208,193.83420852873394,194.76917633488034,1212800
2024-02-20,192.07254028320312,194.54282626382624,191.58045036549706,194.54282626382624,527200
2024-02-21,193.47006225585938,193.64720740727168,191.34423033456181,192.3382465025114,538300
2024-02-22,196.67848205566406,196.8950028069211,194.79869508674685,194.79869508674685,490400
2024-02-23,198.3024139404297,198.73544048287422,196.7277200896355,197.7217363847958,325200
2024-02-26,198.2138214111328,199.21768909150663,197.54458630247905,198.05636404388045,362100
2024-02-27,196.84580993652344,198.10555896581428,195.69432129337756,197.77094141496363,354400
2024-02-28,198.2630157470703,199.3554559149693,196.14703520493953,197.03279100922873,314300
2024-02-29,200.35934448242188,200.89079501715693,198.3811483031276,198.3909846957991,1120600
2024-03-01,200.5167999267578,200.70378147607744,198.53858889722008,199.8967618407962,442400
2024-03-04,202.30801391601562,202.367062306087,200.01487299142016,200.01487299142016,461000
2024-03-05,198.01699829101562,202.0324541948998,196.59977679348074,202.0324541948998,416700
2024-03-06,199.80819702148438,201.5501845405812,198.4598604173868,199.31610709729804,465500
2024-03-07,201.658447265625,202.6721513198254,200.35933765973613,201.146684551053,519400
2024-03-08,200.32981872558594,202.38675108240002,199.54247181359497,201.66830397075265,446900
2024-03-11,199.1586456298828,200.47744309478875,197.97763275060294,199.84756855801325,296700
2024-03-12,200.78253173828125,201.69782683493133,198.43034242781843,198.97164436482728,362300
2024-03-13,199.76882934570312,201.707664925332,199.3751633976884,200.9006452266838,349600
2024-03-14,197.34805297851562,200.69762386649634,196.4093855170349,200.07514738145554,355100
2024-03-15,197.81243896484375,197.9211277228505,195.5892721593719,195.5892721593719,856900
2024-03-18,197.1010284423828,198.80051719706367,196.88365092189002,198.50409193486303,463000
2024-03-19,199.83799743652344,199.94668619642184,197.33817103567532,197.46662550014116,363900
2024-03-20,201.72523498535156,201.8339237518762,200.08502817300368,200.08502817300368,323200
2024-03-21,203.59268188476562,204.13612568332772,201.43867239505087,202.15008699011125,340100
2024-03-22,201.08297729492188,203.69149260943365,200.34192163651724,203.69149260943365,325700
2024-03-25,199.9269256591797,201.35963020264106,199.60085937105694,201.07309532467497,312300
2024-03-26,199.30445861816406,200.50989530235375,198.42507316072368,199.857777772039,327000
2024-03-27,201.40904235839844,201.54737214404614,199.53170739934856,200.82608219579848,362100
2024-03-28,202.4168701171875,203.15792572655775,201.6066420807382,201.9919903945381,368200
2024-04-01,200.8063201904297,202.04141296962038,200.58894265514684,201.82403543433753,188200
2024-04-02,200.1640625,200.598817536952,198.65231026129922,199.64038440825738,317800
2024-04-03,197.1010284423828,199.62062055586554,196.35009751138097,199.590979537327,465400
2024-04-04,196.2216339111328,200.40119825226463,196.16235187681568,198.70170957670584,301000
2024-04-05,200.33204650878906,201.12250889385402,196.6267682133121,196.6267682133121,471800
2024-04-08,202.4267578125,202.74294879537575,200.21348123963327,200.44073408556528,588000
2024-04-09,204.76849365234375,205.07479422861564,202.50579539059277,203.66184034465851,576900
2024-04-10,201.14227294921875,202.36747531304138,200.3518105706396,202.2390208419377,414300
2024-04-11,198.3558807373047,202.45638232829646,198.2768329980297,201.8339058813299,434100
2024-04-12,196.4587860107422,197.6840033903641,195.29285066811866,196.79472760494306,400100
2024-04-15,193.3364715576172,198.71159746924624,193.03017097637917,198.32624914497657,332400
2024-04-16,191.30104064941406,194.01824461680954,191.13306984973838,193.28706430338414,500500
2024-04-17,191.14295959472656,192.66460237436584,190.01655555900106,192.66460237436584,421200
2024-04-18,190.67855834960938,193.14874389436943,190.30310039904077,191.8247280608139,391900
2024-04-19,191.0738067626953,192.59543450155437,191.02440003393394,191.62712594046224,393800
2024-04-22,191.91363525390625,193.20800996004658,190.71807399211252,191.98280768031185,321600
2024-04-23,193.5736083984375,193.80086122914415,192.11124781583558,192.71397364434742,350600
