Price,Close,High,Low,Open,Volume
2023-04-28,37.79072570800781,37.95234468092544,37.0396638738501,37.315370667655515,20189300
2023-05-01,38.39917755126953,39.15023934575856,38.209034819837115,38.49425073032122,26564300
2023-05-02,36.92557907104492,38.037908106334314,36.43120940202594,38.037908106334314,36239500
2023-05-03,36.74494552612305,37.7146666026205,36.706916253056576,37.106212740241276,25202700
2023-05-04,35.183162689208984,36.486243330296894,34.87655590954608,36.1029830281977,53247000
2023-05-05,36.35210418701172,36.677874387798546,35.76763745343209,35.89219396032001,27036200
2023-05-08,36.77368927001953,37.156945943556536,36.55331586035144,36.821595897331484,22735400
2023-05-09,36.92699432373047,37.051550829309896,36.18922053396252,36.35210380512402,18999100
2023-05-10,36.67787170410156,37.58811222690787,36.31377841901209,37.55936898204325,17941600
2023-05-11,36.72578048706055,36.869500360560664,35.84428324508695,36.17963327162839,18536200
2023-05-12,35.920936584472656,36.91740679611337,35.62390966602677,36.85033679114836,17654400
2023-05-15,37.147361755371094,37.463548382852274,35.89218779769502,36.02632780056831,24405800
2023-05-16,36.78326416015625,37.14736105757358,36.716194159979494,37.06112767805477,21821200
2023-05-17,38.766632080078125,38.9103556118819,37.2623413753746,37.35815828159086,29241600
2023-05-18,38.527095794677734,38.6324925653562,37.91388220713895,38.6324925653562,27213900
2023-05-19,38.35462951660156,38.76663308642362,37.961789328520226,38.64207658767097,19769800
2023-05-22,39.26486587524414,39.50440263899383,38.42169544343377,38.517512341958216,27519400
2023-05-23,39.48524475097656,40.35715854609133,39.26487133628178,39.29361458231631,26116600
2023-05-24,39.15947341918945,39.561897127148676,38.97742677454204,39.17863680100098,21193700
2023-05-25,39.18821334838867,39.561890089638034,38.82411646882027,38.919929705792676,17691800
2023-05-26,39.5044059753418,39.78226952196825,39.05407565184659,39.18821932110993,17399400
2023-05-30,39.26486587524414,39.68644926362885,38.65165234485149,39.51398615636675,14752600
2023-05-31,38.143836975097656,38.77621390840183,37.65517991229288,38.60374713976968,27221100
2023-06-01,38.38337707519531,38.833703761182754,38.01928012595834,38.52709695815417,17079400
2023-06-02,39.51399230957031,39.81101560364682,38.68998512914867,38.91993841133426,16905100
2023-06-05,38.75705337524414,39.43733698202451,38.747469856815485,39.43733698202451,18443900
2023-06-06,39.53315353393555,39.878087125314565,38.57500629345678,38.7091499773588,18825100
2023-06-07,40.30924987792969,40.376319885310636,39.27445286759418,39.71519967468076,17781800
2023-06-08,40.59669876098633,40.62544566448251,39.82060181238293,39.954741845225904,17157300
2023-06-09,40.36674118041992,40.692511363492756,40.270924270668274,40.558371344881834,11098900
2023-06-12,40.07929992675781,40.97037347782442,39.67687619414045,40.347579978475004,19433400
2023-06-13,40.8649787902832,41.5260990303066,39.79185131439408,39.93557485376681,18864000
2023-06-14,40.3188362121582,41.190750024049265,40.232602817353964,40.96079308622412,14826100
2023-06-15,40.58711242675781,40.64459891450306,39.8780819525566,40.06971210680351,14188200
2023-06-16,40.41464614868164,40.95120985613982,40.29966951674104,40.79790646187194,36421600
2023-06-20,40.136783599853516,40.3763203877782,39.60980339742747,40.35715700613927,16679600
2023-06-21,39.906829833984375,40.20385310809073,39.79184954558068,40.09845633790798,11686500
2023-06-22,39.341522216796875,39.8876657849284,39.207378549237916,39.811012260609,11504400
2023-06-23,38.91035461425781,39.034914761624734,38.61332769516475,38.83370109125013,18952000
2023-06-26,38.89118957519531,39.49482325049805,38.766629433139606,39.07323620201443,13618500
2023-06-27,39.19780349731445,39.341527045533205,38.65165986214985,38.91993992011375,11749600
2023-06-28,38.91993713378906,39.2265439366665,38.68998385915168,39.20738055460649,13959600
2023-06-29,40.67334747314453,40.73083396323559,39.63854679100957,39.743943562898274,23956300
2023-06-30,40.89371871948242,41.41111903321111,40.83622857738774,41.152418876346765,20059500
2023-07-03,41.58358383178711,41.775210319596596,40.951206918909286,41.08534692239231,9249100
2023-07-05,41.66023635864258,41.79437637069925,40.97995278033164,41.42069957852961,15722200
2023-07-06,41.09492874145508,41.49735242610608,40.4721353163387,41.41111904046952,14978600
2023-07-07,40.979949951171875,41.61232686081065,40.80748318899394,40.80748318899394,13505400
2023-07-10,40.548789978027344,41.190750514782906,40.51046321209295,40.92246680828374,16675800
2023-07-11,40.95121383666992,41.13326049285789,40.309253297932656,40.577533350218424,15402300
2023-07-12,41.44944381713867,42.01475077797187,41.20990703127785,41.49735409834387,13998300
2023-07-13,41.880611419677734,41.92851804659315,41.487771230905146,41.65065814846719,18034800
2023-07-14,41.73689270019531,43.413650274177535,41.4877723852376,42.8770865346883,30891300
2023-07-17,42.86750411987305,43.24118091502947,41.7273066981954,41.73689021629959,25173900
2023-07-18,43.69150924682617,43.787326156317754,42.73336208215857,42.89624900077357,24188900
2023-07-19,44.32388687133789,44.62091381250219,43.634023388212654,44.00770020303912,18932700
2023-07-20,45.15747833251953,45.26287510879661,44.275981012326994,44.42928441735507,18927200
2023-07-21,44.036441802978516,45.23412573139966,44.02686193976931,45.20538248673076,16206500
2023-07-24,44.47719192504883,44.870035791678085,44.03644508376342,44.046028602727894,12053200
2023-07-25,43.57653045654297,44.687980966418095,43.52862383168583,44.448444187091205,13537400
2023-07-26,44.4963493347168,44.87002976829555,44.18016269712378,44.534676095346576,19520900
2023-07-27,43.854393005371094,45.19579674622173,43.6723463730171,44.61133008812488,19509600
2023-07-28,44.20891189575195,44.2951452912655,43.66276827584669,44.12267850023841,12616400
2023-07-31,44.22806930541992,44.72630622831522,43.940625910876,44.40053607315449,11696600
2023-08-01,43.796905517578125,44.22807246774313,43.44239209412749,44.08434893267435,12699200
2023-08-02,43.21243667602539,43.27950668671881,42.69503997282491,43.21243667602539,13911700
2023-08-03,43.59869384765625,43.83044563133187,42.980680496055506,43.173809438203975,12145400
2023-08-04,43.30899429321289,44.129791294954,43.17380515221802,43.55040452602596,10838300
2023-08-07,43.51178741455078,43.89804162770664,43.37659457213651,43.62766331013471,10860300
2023-08-08,42.95171356201172,43.01930814097891,41.88950987798885,42.46889303588709,14520000
2023-08-09,42.21782684326172,42.729615408375025,42.072979215883755,42.70064735635071,11973800
2023-08-10,42.16954040527344,42.86480309914453,42.121259092338626,42.48820370117371,11982200
2023-08-11,42.22747802734375,42.343353909175725,41.88950517048887,42.0150358409619,7316000
2023-08-14,42.23714065551758,42.40129786396274,41.78328818854624,42.0343532378236,10677000
2023-08-15,41.2618408203125,41.773629388077204,41.05905708783534,41.64809870623603,13835900
2023-08-16,40.76936340332031,41.261838682915396,40.6921103566861,41.194244108924465,10076700
2023-08-17,41.010772705078125,41.28115099482128,40.80798530414283,41.010772705078125,12686000
2023-08-18,41.03974151611328,41.31977828347042,40.60520233980531,40.653483651922194,10796400
2023-08-21,41.030086517333984,41.397027434448376,40.67279670551443,41.18458892549477,12600400
2023-08-22,40.07410430908203,41.1073399568187,40.006509729034086,41.0011188499924,13634800
2023-08-23,40.18032455444336,40.209292607091875,39.80372513549957,40.13204323881974,11927400
2023-08-24,40.00650405883789,40.73073475695787,39.96787753753415,40.02581731948976,10363300
2023-08-25,39.81338119506836,40.36379631471593,39.36918718335775,40.20929388961535,12534700
2023-08-28,40.44104766845703,40.62451813941481,39.871319309176506,39.98719520222204,10314500
2023-08-29,40.556922912597656,40.91420905922132,40.21895002844394,40.43138854835706,14404800
2023-08-30,40.112728118896484,40.68245645758844,40.045133543426935,40.61486188211889,12536300
2023-08-31,39.87131881713867,40.27688627960718,39.69750313790126,40.24791822761034,21534900
2023-09-01,40.21894836425781,40.547266445405434,40.08375553256219,40.1223820559038,12889200
2023-09-05,40.112728118896484,40.827300397753994,39.890631130406824,40.21894921852808,14337200
2023-09-06,39.610591888427734,39.97753647785497,39.20502077724439,39.79406234132742,18775400
2023-09-07,39.04086685180664,39.610595202681296,38.91533248740967,39.330558421960426,13801000
2023-09-08,39.59128189086914,39.707157782060676,38.944304174452554,39.06018006564409,13921200
2023-09-11,39.90994644165039,40.28654586249654,39.79406686321444,39.958227757517896,15053800
2023-09-12,41.078369140625,41.49359506649339,39.85200462510999,39.987193776113074,18393900
2023-09-13,40.798336029052734,41.40669094681906,40.67280165600892,41.24253004612663,15274200
2023-09-14,41.57084274291992,41.89916081786271,41.23286987913821,41.339090974506156,20764500
2023-09-15,41.474281311035156,41.82191265726667,41.14596322666407,41.20389932861729,47268300
2023-09-18,41.93779373168945,42.10195095236403,41.30047074598326,41.51291296909483,15849700
2023-09-19,41.735008239746094,42.23714203836901,41.42600339192097,42.05366787747835,15318100
2023-09-20,41.39703369140625,42.21783085176762,41.34875237223876,41.908825988741484,16788100
2023-09-21,40.865928649902344,41.68672206309811,40.83696059736996,41.28115459313171,14990500
2023-09-22,39.81338119506836,40.93352469795462,39.73613182433226,40.87558859080964,16780300
2023-09-25,40.13203811645508,40.18997421435728,39.36918090263523,39.47540199362632,10624000
2023-09-26,39.25331497192383,39.89063799577159,38.97327814899545,39.639569229136235,15219400
2023-09-27,39.456092834472656,39.78441093001483,39.0698349513778,39.233995840962976,11815500
2023-09-28,39.50437545776367,39.78441224810387,39.32090498321059,39.43678087852684,12454600
2023-09-29,39.456092834472656,39.96788139848939,39.18571452648316,39.78441093001483,13119100
2023-10-02,38.249046325683594,39.35953143175858,38.0848854156203,39.301595320606886,15102000
2023-10-03,37.341331481933594,38.11384714153446,37.14820625066104,38.02693931401074,19252900
2023-10-04,37.63103103637695,37.76622018731122,37.07095748693146,37.18683337578539,14343500
2023-10-05,37.94968795776367,38.06556383839212,37.27373856744669,37.428240969493906,11820600
2023-10-06,38.326290130615234,38.51941906818097,37.42824370201844,37.55377806398038,13973000
2023-10-09,38.3359489440918,38.432511571918546,37.75656212624691,37.76622059920647,12096600
2023-10-10,38.45182418823242,38.99258447241077,38.35526156202789,38.54838681443695,14429700
2023-10-11,38.326290130615234,38.82842389483491,37.90140941487309,38.635294957269174,14835900
2023-10-12,38.374576568603516,38.63529640793437,37.9690054161244,38.32629156967802,14878100
2023-10-13,39.552650451660156,40.20928655954122,39.079488472633564,39.42711978664445,28077900
2023-10-16,40.21894836425781,40.721078433186634,39.97753811881479,40.0451326928486,18419000
2023-10-17,40.53760528564453,40.91420465419156,40.00650351760058,40.00650351760058,16982300
2023-10-18,40.10307312011719,40.49898581800538,39.929257429958625,40.2672340202129,16053200
2023-10-19,39.76509475708008,40.769362232721576,39.74578149597606,40.054786306384536,16120300
2023-10-20,38.88636016845703,39.67818542568302,38.56769689771528,39.639558904933516,17485700
2023-10-23,38.123504638671875,38.99258297566501,38.06556485499636,38.87670340831397,13785800
2023-10-24,37.93037796020508,38.461483466334464,37.89175511909143,38.258696053254084,15097800
2023-10-25,37.68897247314453,37.862788172839764,37.25443690753506,37.72759900277205,13849000
2023-10-26,38.28767013549805,38.60632977508003,37.64068869911416,37.67931522622361,15480300
2023-10-27,37.428245544433594,38.055913701512345,37.29305638657129,38.02694564872136,13582800
2023-10-30,38.07522201538086,38.22972441623028,37.360646109184906,37.756558741588286,14141900
2023-10-31,38.40353775024414,38.44216426902254,37.891749269126905,38.27800340602814,11919200
2023-11-01,38.249046325683594,38.60633251775741,37.930382979834704,38.58701925283063,19850300
2023-11-02,39.46685028076172,39.49608029641866,38.37569175223092,38.716681347468096,19998500
2023-11-03,40.54827117919922,40.782092740748546,40.012434591380405,40.1098580740865,16146100
2023-11-06,40.27547836303711,40.71389142361335,40.090372278112596,40.71389142361335,15148600
2023-11-07,39.98320770263672,40.139087502557686,39.690933542343366,40.11960206300912,13796900
2023-11-08,39.924747467041016,40.129338987527476,39.38891093966195,40.01243007817339,19418700
2023-11-09,39.35968780517578,40.31445202732386,39.23303430858922,40.23651027051136,14006500
2023-11-10,39.837066650390625,39.895522965934475,39.320715537389134,39.583763382635375,14706600
2023-11-13,39.72015380859375,40.002687064420236,39.486332286003936,39.690927511945155,12159700
2023-11-14,40.996429443359375,41.288703612086664,40.39239194932626,40.43136282954795,20183800
2023-11-15,41.73685836791992,41.92196447774269,40.9866856336891,40.9866856336891,17268100
2023-11-16,41.434837341308594,41.85376499738802,40.90874534319257,41.71737063800729,16931200
2023-11-17,41.853763580322266,41.882993596676734,41.347153322298155,41.72711380316681,13893800
2023-11-20,41.68814468383789,41.84402448392193,41.41535224634014,41.75634186409543,10369100
2023-11-21,41.50303268432617,41.62968617663232,41.06462332470875,41.542003561415356,16078400
2023-11-22,41.678401947021484,41.72711740632973,41.30818972825951,41.56149302091074,11862200
2023-11-24,41.81479263305664,41.99990244261217,41.629686539968546,41.69788371723613,5287200
2023-11-27,41.91221618652344,41.921957046801055,41.42509141036645,41.54200031603334,15715000
2023-11-28,42.25320816040039,42.33114991977364,41.68814527081492,41.86351051293708,15332900
2023-11-29,42.65264892578125,43.00337939801811,42.5065137066609,42.56496630772203,16746000
2023-11-30,43.44178771972656,43.597667499557915,42.360370121192176,42.68187425760709,23247500
2023-12-01,43.860721588134766,44.07505770968506,43.23720237977133,43.363852163898656,18114700
2023-12-04,43.95814514160156,44.16274040180546,43.37359681193579,43.55870291582084,13424000
2023-12-05,43.34436798095703,43.812007360693265,43.26642622610061,43.79252192197916,14531700
2023-12-06,43.35411071777344,44.084797977061754,43.28591353755727,43.64638487819525,18923800
2023-12-07,44.230934143066406,44.269901303270586,43.50024692957831,43.636641281461316,18787800
2023-12-08,44.912906646728516,45.14672819416497,43.95814245125885,44.191963998695314,20236400
2023-12-11,44.81548309326172,45.02981920167298,44.39655545398558,44.71805961660246,21116900
2023-12-12,45.273380279541016,45.55590984013838,44.630375689667765,44.757025462310025,19787100
2023-12-13,46.5301628112793,46.54964825074222,45.156470919117226,45.3026098568554,26549100
2023-12-14,49.2093505859375,49.2483214657901,47.192654009411136,47.192654009411136,41115400
2023-12-15,49.014503479003906,49.46265744662024,48.63454297623251,48.809908218598494,44098700
2023-12-18,48.38123321533203,49.18011756075474,48.254579731359996,49.111920388569914,20531700
2023-12-19,48.80016326904297,49.02424023408083,48.040249760091314,48.39097649897623,20556400
2023-12-20,48.069480895996094,49.267807594714434,48.02076915373295,48.5468648896974,20481500
2023-12-21,48.1766471862793,48.54686310349961,47.864887587504576,48.3422678471738,11127700
2023-12-22,47.913597106933594,48.57608715273694,47.82591449156352,48.38123648341818,10448000
2023-12-26,48.361751556396484,48.39097785633986,47.76745868109834,47.89411217496534,8856600
2023-12-27,48.05973815917969,48.293555999507944,47.88437292069972,48.137676200466586,12536700
2023-12-28,48.20587158203125,48.37149595284737,47.82591481832079,47.87462655686644,9872600
2023-12-29,47.95256805419922,48.303298516192285,47.942823476661964,48.07921783044429,11731900
2024-01-02,48.05973815917969,48.478662099473446,47.56286874466391,47.78694572350664,14916000
2024-01-03,47.42647171020508,47.82591390499922,47.07574125302635,47.82591390499922,21653600
2024-01-04,48.01102066040039,48.57608723068479,47.51415498348429,47.56286672177529,15917500
2024-01-05,48.63454055786133,49.17038083648344,48.02076595656821,48.127934012292634,15073600
2024-01-08,48.63454055786133,48.70274145225025,47.8843716007253,48.10844857339116,15119700
2024-01-09,48.0207633972168,48.18638404435116,47.7869418593284,48.16689860648818,13625200
2024-01-10,47.8161735534668,47.85514071409384,47.35827503877558,47.73823179927791,11849800
2024-01-11,47.77720260620117,47.81617348323837,47.095227123919635,47.63106367554535,21049200
2024-01-12,46.1794319152832,47.523893669629345,45.78973059385499,46.71526844489657,30452700
2024-01-16,45.61436462402344,45.8481861563455,45.029816367919054,45.56565288875927,25209900
2024-01-17,45.468231201171875,45.84819170171005,45.020077236189564,45.04930725405719,17445600
2024-01-18,45.2441520690918,45.419517302095315,44.93239248074497,45.351320124423665,17901300
2024-01-19,46.880889892578125,46.939346206732274,45.18569766324809,45.42926006418943,25602400
2024-01-22,47.280330657958984,47.670031974319016,46.919859356029626,46.98805652892255,19372200
2024-01-23,47.85513687133789,47.952564056250615,47.15367972230174,47.39724210988291,16422100
2024-01-24,48.21561813354492,48.80016645295869,47.98179657589887,48.09870549648811,17776000
2024-01-25,48.59557342529297,48.654026025564555,48.22535751888057,48.400722752630266,17979600
2024-01-26,49.02423858642578,49.19960380820806,48.48840206052092,48.556599233828784,19211100
2024-01-29,49.053466796875,49.36522637742669,48.70274005610487,48.86836070731849,16725200
2024-01-30,49.8718376159668,49.949779370887214,49.316515619794835,49.3262601973936,14736800
2024-01-31,48.887847900390625,50.11540082831496,48.86836246134833,49.696473180074456,20394400
2024-02-01,47.80864334106445,49.025199847221565,46.97471610380926,48.878034455907645,27566100
2024-02-02,48.23051071166992,48.63275851666933,47.1513103790094,47.58298976355938,19329000
2024-02-05,47.77920913696289,47.99504695845102,47.32790745081269,47.69091065553601,14202700
2024-02-06,47.3769645690918,48.19126951562034,47.10225608444878,47.60261542758938,13926600
2024-02-07,47.56336975097656,47.681099817413234,46.55284555037151,47.53393817001023,15839600
2024-02-08,47.435829162597656,47.582994560328316,47.151315132261395,47.269045204903,10839200
2024-02-09,47.15131378173828,47.35734233860284,46.57246897252016,47.30828845495481,16594000
2024-02-12,47.995052337646484,48.35805932562611,46.974718789943566,47.092448864183986,14101900
2024-02-13,47.327911376953125,47.78902238037111,46.690199653460105,47.48488605222612,13660100
2024-02-14,47.612422943115234,47.7988329333895,47.053200457435,47.681099126088505,12683400
2024-02-15,51.056060791015625,51.45830861510308,47.700722087896004,47.8086428747975,46473600
2024-02-16,50.92851638793945,51.33076420164314,50.34967160796866,50.957947968126895,24342700
2024-02-20,50.79116439819336,51.25227911824363,50.300618097738614,50.526268946839245,19839100
2024-02-21,51.664337158203125,51.68395945968841,50.16326664900681,50.6636222378818,18563700
2024-02-22,52.36091232299805,52.89070323845886,51.752635943712306,51.83112515010858,20467900
2024-02-23,52.841651916503906,52.99862659433225,52.40996874554731,52.51788953828646,20863500
2024-02-26,53.106544494628906,53.528414620047634,52.66505206772892,52.73372825162766,18099900
2024-02-27,53.77368927001953,53.85217473555572,53.21446676125273,53.25370762273511,19548200
2024-02-28,53.685386657714844,54.37214846303776,53.53822127510499,53.70500895823423,20045200
2024-02-29,54.538936614990234,54.64685739748901,53.90122494162723,53.999336445067556,28335600
2024-03-01,54.01896286010742,54.695915443835446,53.86198818521811,54.35253451206865,17758400
2024-03-04,54.754783630371094,55.49060313784796,53.69520174317006,53.83255411908763,19483500
2024-03-05,55.529842376708984,56.020388700681934,54.38196577504658,54.65667051884857,21786100
2024-03-06,56.03020477294922,56.30490953170449,55.20608675411177,55.74568699134033,25418600
2024-03-07,55.922279357910156,56.58942263912953,55.794736269349336,55.9713332404116,18116300
2024-03-08,55.99095916748047,56.4520739265093,55.804552904876175,56.12831154440695,17869900
2024-03-11,56.01057815551758,56.26566059148914,55.451355658228344,55.7064380941999,16622000
2024-03-12,56.520748138427734,57.01129446319441,56.020388791325715,56.1675541857843,23622800
2024-03-13,56.726776123046875,57.33505251168725,56.5305568466099,56.5305568466099,17444900
2024-03-14,56.285282135009766,57.0309146164001,56.04000898186818,56.77582844129292,24851100
2024-03-15,56.42263412475586,57.197698181718835,55.784926176393796,55.784926176393796,40782500
2024-03-18,56.6777229309082,56.73658983732875,56.030201930568,56.510935234002375,16376500
2024-03-19,55.932090759277344,56.844507230189606,55.843792270396435,56.559993203859094,14504800
2024-03-20,56.21660614013672,56.42263469124973,55.21589122285322,55.549462861947724,22841600
2024-03-21,56.75620651245117,57.02110196869127,56.363771710391696,56.50112407824108,18141700
2024-03-22,56.04982376098633,56.922995614732734,56.04001073871309,56.71696705785196,13736200
2024-03-25,55.657386779785156,56.24604462796048,55.304192819394274,56.00077146019698,15028200
2024-03-26,55.60832595825195,56.069440653751506,55.52002747916845,56.05962763242497,11445900
2024-03-27,56.520748138427734,56.55017972029087,55.31400462861029,55.31400462861029,13762800
2024-03-28,56.86412811279297,56.98186192340919,56.47169330511972,56.56980107139518,14619000
2024-04-01,56.520748138427734,56.78564360291031,56.1773634655482,56.78564360291031,11039500
2024-04-02,56.26565933227539,56.90337102178947,56.108684665366404,56.27547235415354,14632900
2024-04-03,56.04982376098633,56.86412870880761,55.775115275907204,56.11849994661325,13226500
2024-04-04,55.60832595825195,56.90336782309604,55.47097360024895,56.63847238584552,12361900
2024-04-05,56.314720153808594,56.530557993955654,55.50041144996788,55.559278356865164,11079400
2024-04-08,56.69734191894531,56.883748164523944,56.226417922821994,56.29509410501261,15308800
2024-04-09,56.49131774902344,56.89356559412019,55.794739108796584,56.60904782153256,10646000
2024-04-10,55.8634147644043,56.21660872114027,55.35324613162695,55.71625311081197,16475200
2024-04-11,55.618141174316406,55.9222812441983,54.57818535695073,55.90265894202158,18995600
