Price,Close,High,Low,Open,Volume
2023-04-28,45.4643440246582,45.61573399806379,44.72631835548369,44.8303996389666,2173000
2023-05-01,45.10478973388672,45.62519613110561,44.88716688115042,45.19941071948176,2205400
2023-05-02,44.64116287231445,45.05748441176886,43.978830361356486,44.90609443292892,2014300
2023-05-03,45.02909469604492,45.89012577759826,44.57492481220132,44.887165028221936,1961600
2023-05-04,45.19941329956055,45.54004164830342,44.291073442527384,45.01017492698987,1532700
2023-05-05,45.27510452270508,45.568424167961155,44.70739303899442,45.40757390436438,1902100
2023-05-08,44.887168884277344,45.25618533043337,44.72631861572,44.79255150388146,2490300
2023-05-09,44.338382720947266,46.202374759926734,43.58143283005416,45.13318100874047,2787500
2023-05-10,44.508689880371094,44.89662686388083,43.52465337264158,44.76416110503671,2033200
2023-05-11,44.186988830566406,44.50869295689085,43.78012762346722,44.272145911341156,2513500
2023-05-12,43.9882926940918,44.262684539460565,43.78013012708916,44.19645165167275,1288600
2023-05-15,44.64116287231445,44.783092556598945,43.978830361356486,44.22484133286004,1535200
2023-05-16,43.17456817626953,44.65061944455196,43.146180076126136,44.641159150785164,1259200
2023-05-17,43.373268127441406,43.43004072000473,42.81501693354429,43.24080235421525,1594700
2023-05-18,42.62577438354492,43.373263869856835,42.436536036331354,43.03263556675666,1621100
2023-05-19,42.36084747314453,43.0137160521894,41.916137850208976,42.985331560315785,1399300
2023-05-22,42.02021789550781,42.42707911101566,41.774210551197314,42.31353753744324,1789500
2023-05-23,42.10537338256836,42.682548741275035,41.86882634109325,42.00129210681189,1846400
2023-05-24,40.55362319946289,42.2378368896903,40.4590022222797,42.00128986086415,1662600
2023-05-25,40.506317138671875,40.846941850325734,39.84398469318337,40.45900484230584,2226000
2023-05-26,40.57255172729492,40.64824490770289,39.69259639734504,40.63878461368499,1513300
2023-05-30,40.82801818847656,41.20649126495325,40.44008120967079,40.68608852890957,1834700
2023-05-31,40.81855773925781,41.23488285084938,40.49685361185591,41.02672029505359,13172200
2023-06-01,41.18756866455078,41.584969561073514,40.459003362110195,40.90371294384672,2563200
2023-06-02,42.85286331176758,43.004253275389864,41.85936644990751,42.04860119736929,2130400
2023-06-05,42.25676345825195,42.81501462200971,42.143221888676884,42.79609042551029,1235800
2023-06-06,42.89071273803711,43.08941139331042,42.4743876209827,42.6163172944188,1554900
2023-06-07,43.8936653137207,44.00720687490747,42.74877858074949,43.26918131306176,1674000
2023-06-08,42.33245849609375,43.41111238606648,42.07698726803369,42.644698701886306,5539500
2023-06-09,43.259727478027344,43.3070361681323,41.9539866964847,42.09591637622126,5630000
2023-06-12,43.59089279174805,43.97882983345769,42.985332883657065,43.52465990238945,2743100
2023-06-13,43.43950271606445,43.988293637414074,43.27865244496513,43.40165431953928,1594700
2023-06-14,43.82743453979492,44.23429573045441,43.477345937165126,43.657120385127165,2378000
2023-06-15,43.64766311645508,43.82743757687483,43.13672061704538,43.82743757687483,2378100
2023-06-16,43.60034942626953,44.47084074666073,43.496268157652935,43.82743254923194,3006300
2023-06-20,42.975868225097656,43.60035592994939,42.654167687817726,43.354344965719,1597000
2023-06-21,42.540618896484375,42.72985725076521,42.1621457973441,42.72985725076521,2168600
2023-06-22,42.09591293334961,42.786629858771505,41.64173943910648,42.673084680500025,1843500
2023-06-23,42.076988220214844,42.824474116171054,41.953982749975424,42.48384941380408,3584400
2023-06-26,43.40165328979492,43.43004139122614,42.1243006174619,42.3324631839897,1981300
2023-06-27,44.43299865722656,44.64116122397845,43.30703595676848,43.70443328301663,3018200
2023-06-28,44.07344436645508,44.262679102936694,43.72335216323737,44.2059101257607,1778600
2023-06-29,45.05747604370117,45.0669399459208,43.69496648718669,43.78012356005766,2412200
2023-06-30,45.153011322021484,45.544649307486864,44.69450858127098,45.544649307486864,3241800
2023-07-03,46.09866714477539,46.27060610960859,44.933307503395966,45.04793226533294,1308000
2023-07-05,46.59538269042969,47.02523013374386,45.47778298166859,45.87897149952465,3254600
2023-07-06,46.02225112915039,46.15598062328732,45.133901039406034,45.945832193154764,3433100
2023-07-07,45.754791259765625,46.23239866897464,45.592402845829774,45.65926759161061,1746800
2023-07-10,45.821659088134766,45.90762857333008,45.286737442046636,45.60196010238132,1729600
2023-07-11,46.60493087768555,46.614481422371014,45.84075976791329,46.070009278917325,1132700
2023-07-12,46.146427154541016,47.28313142654276,46.117768233430674,47.26402669375426,2233800
2023-07-13,46.347023010253906,46.385232477172416,45.850310871879245,46.098665119138914,1853400
2023-07-14,45.917171478271484,46.22283989835721,45.74523253649139,46.07955987611046,1362600
2023-07-17,45.764347076416016,46.318373483969374,45.55419862612257,45.86942130156274,1535800
2023-07-18,45.468223571777344,45.93628043272845,44.98106562118812,45.802550942129656,1262000
2023-07-19,46.0509033203125,46.14642698390177,45.50643119134679,46.02224804316331,1322200
2023-07-20,47.464622497558594,47.48372723098116,45.73568602715231,46.12732395267667,2192300
2023-07-21,47.31178283691406,47.80849491725222,47.31178283691406,47.56014069901059,1583500
2023-07-24,47.455074310302734,47.62701327579231,46.99657161694902,47.283135344813154,1276600
2023-07-25,47.082542419433594,47.69387936104119,47.053883495145016,47.46462618601055,1555000
2023-07-26,46.68134307861328,47.37864939789235,46.471198314737215,46.92014676236043,1242600
2023-07-27,45.850311279296875,47.244924039516874,45.71658178774912,46.824630831244576,1234800
2023-07-28,45.974491119384766,46.36612905675195,45.697477942163836,46.17508536060458,1170400
2023-07-31,46.347023010253906,46.68134673615256,45.850310871879245,46.1846345977779,1443900
2023-08-01,46.3947868347168,46.70045530747419,46.11777364257553,46.29926680342597,2041000
2023-08-02,46.30881118774414,46.44254067130118,45.81209907463574,46.289706455256685,1368400
2023-08-03,46.06045913696289,46.089114415125124,45.20076435354279,46.06045913696289,1858900
2023-08-04,42.91780090332031,44.895095231586,42.774517226954,44.895095231586,5093700
2023-08-07,43.54824447631836,43.94943295799461,42.94645810994857,42.9655628439125,2632200
2023-08-08,43.452720642089844,43.777493803302164,42.79362013159287,42.946454346054246,2964700
2023-08-09,42.5166130065918,43.15660887552894,42.42109297545759,43.04198410939677,3048300
2023-08-10,41.60914993286133,42.85092820334192,41.42765682398071,42.698094010726685,2961400
2023-08-11,40.89274978637695,41.18886406321206,40.73036136410933,40.930955611743855,3272700
2023-08-14,40.88319396972656,40.91185289243035,40.32917126347696,40.739913931629175,2544300
2023-08-15,40.19544219970703,40.7112554437646,40.14767854264234,40.482005922818004,2025000
2023-08-16,39.736934661865234,40.443795224977954,39.55544515964624,40.119022043632434,3775500
2023-08-17,40.119022369384766,40.50110975425439,39.71783389474149,39.93753286569215,2273300
2023-08-18,40.080814361572266,40.224098047079536,39.689176417555274,39.75604116576387,2829500
2023-08-21,39.775146484375,40.17633862337548,39.4599274730262,39.97574073194747,1994300
2023-08-22,40.061710357666016,40.19544350037697,39.69873133044582,39.97574087356533,2272500
2023-08-23,41.341697692871094,41.43722136453306,40.13812858077426,40.27185807724552,2937100
2023-08-24,41.36079788208008,42.182283148822805,41.26527786477026,41.37990261431306,2144800
2023-08-25,41.13154983520508,41.55184302760446,40.921401417077774,41.55184302760446,1982100
2023-08-28,41.43722152709961,41.65692050700081,41.22707309247432,41.23662363775024,1395300
2023-08-29,41.59960174560547,41.704675951404866,41.15065328971955,41.48497699557662,2693900
2023-08-30,41.953033447265625,41.97213818106575,41.39901074248337,41.599604981601665,2201200
2023-08-31,41.72378158569336,42.17273369513972,41.68557212023937,41.9148252691081,2804300
2023-09-01,41.15065383911133,42.07720968365192,40.93095123649479,41.9434801995237,2281300
2023-09-05,40.35782241821289,41.360797157823505,40.19543766285866,41.09333819895535,2098200
2023-09-06,40.7303581237793,40.76856758996197,39.966187019402206,40.32916966042704,1771100
2023-09-07,40.68259811401367,41.074236032757845,40.46289914924062,40.71125339172377,1597000
2023-09-08,40.48200225830078,40.82588015244756,40.20498910536531,40.69214702616984,2179200
2023-09-11,41.09334182739258,41.217520773769635,40.46290019449766,40.52976494011868,2295600
2023-09-12,41.35124588012695,41.5709448272785,40.68259485096508,41.045577462885234,2435000
2023-09-13,40.91184997558594,41.71422687697812,40.87364051060865,41.58049739341275,2731500
2023-09-14,42.382877349853516,42.516606831561035,41.2557236556686,41.45632152208496,2713200
2023-09-15,42.62168502807617,42.650343951022265,41.905273899966204,42.06766231714262,4038100
2023-09-18,41.73332977294922,42.69809867996679,41.676019221860436,42.65033867277448,1522500
2023-09-19,41.504085540771484,41.895723479549375,41.37990659125008,41.733335061889775,1457000
2023-09-20,42.010345458984375,42.430638649114385,41.37990385186175,41.5040827931624,1775000
2023-09-21,40.99782180786133,41.94348616328604,40.978720716431525,41.71423298371604,1817300
2023-09-22,40.65394592285156,41.42766763060924,40.65394592285156,41.01692494758865,1861000
2023-09-25,40.54887390136719,40.749468159144406,40.2241006842659,40.52021497607349,1501600
2023-09-26,39.83245849609375,40.4151401159947,39.61275952600665,40.166782223649044,1430100
2023-09-27,39.55544662475586,40.615735686769746,39.45992659770372,40.05215878190901,1766100
2023-09-28,40.31006622314453,40.606180485940975,39.7942493446628,39.92797883674576,2017500
2023-09-29,40.67695617675781,41.33350357558404,40.271439873656874,41.121090098572594,2339700
2023-10-02,39.91420364379883,41.11143826717311,39.60524058288873,40.474197810524544,1945800
2023-10-03,38.726627349853516,39.76937679093083,38.59145646704074,39.59558460356289,2655800
2023-10-04,39.20938491821289,39.315591670433754,38.5818015731608,38.91007531496596,2085400
2023-10-05,39.354209899902344,39.450763168466864,38.929386567610244,39.1611107290345,2447000
2023-10-06,38.282493591308594,39.054901270683665,37.973530519558565,38.996969313556654,2911000
2023-10-09,39.30593490600586,39.32524555961993,37.98318644005222,37.98318644005222,2175300
2023-10-10,40.49351119995117,40.65764990891767,39.51834716361067,39.51834716361067,2196500
2023-10-11,41.62316131591797,41.65212545445372,40.70592553660371,40.70592553660371,2020100
2023-10-12,41.294891357421875,41.58454381870624,40.92799627545855,41.43971574649862,2016500
2023-10-13,41.932125091552734,42.2121240457574,41.45902328330587,41.61350482991351,2600400
2023-10-16,42.07695007324219,42.35694532382331,41.40109197512604,42.21212095623935,3499100
2023-10-17,42.125221252441406,42.72383669004243,41.75832625636916,41.80660104142682,2694600
2023-10-18,41.681087493896484,42.07695034397861,41.44936703101905,41.87419033504791,1883000
2023-10-19,40.38731002807617,41.52660914370799,40.33903155173641,41.32385280235127,3436800
2023-10-20,40.38731002807617,40.7928227107896,40.26179261922793,40.66730530194136,2708100
2023-10-23,40.0107536315918,40.53213018342578,39.82730796326366,40.03006428348901,1543300
2023-10-24,40.918338775634766,41.06316315050525,40.16523803041231,40.16523803041231,1374500
2023-10-25,39.894893646240234,40.744543919239455,39.86592950978319,40.66730131118031,1406000
2023-10-26,40.638336181640625,40.9472992400665,40.18454507820817,40.18454507820817,1649900
2023-10-27,40.21351623535156,40.9859239455365,39.88524249813165,40.9859239455365,1597800
2023-10-30,40.11696243286133,40.889370132711534,39.566621716522405,40.62868552655557,1886600
2023-10-31,40.99557876586914,41.1404068276158,40.25213516962211,40.56109826375976,2241700
2023-11-01,41.304542541503906,41.34316384969099,40.64799503484616,41.1307503377927,1831500
2023-11-02,42.45349884033203,42.67556581846551,41.95143292680534,42.27970665168316,2217400
2023-11-03,42.55970764160156,44.02728046505701,41.55557576607477,43.177633816347125,2687800
2023-11-06,42.7528076171875,42.77211827090472,41.95143574514113,42.27970949207269,2352100
2023-11-07,42.270050048828125,42.89763336990645,41.96108697224106,42.89763336990645,2598600
2023-11-08,42.50177764892578,42.68522333956667,42.26039999554692,42.32798544384254,1445200
2023-11-09,40.628684997558594,42.646598475773885,40.49351042910569,42.55970606360688,3147900
2023-11-10,41.092132568359375,41.188682155357185,40.48385985750731,41.121096707832585,1795300
2023-11-13,41.26592254638672,41.31419733728263,40.50316832758774,40.792820756093676,1499000
2023-11-14,42.97487258911133,43.718316148172136,42.356946431744014,42.64659885761864,2293000
2023-11-15,42.926597595214844,43.30314611538035,42.80108387724661,42.96521890064987,1709400
2023-11-16,43.11004638671875,43.515559039054835,42.8010833135683,43.032803776865954,1947200
2023-11-17,43.003841400146484,43.60245691848918,42.617635701333484,43.54452495872808,2145500
2023-11-20,43.409358978271484,43.457633775299904,42.704536628889926,43.06177454665736,1616500
2023-11-21,42.98453140258789,43.34176928540447,42.955567263830766,43.24521970079368,1206300
2023-11-22,43.158321380615234,43.44797380267365,42.93625440093277,43.438320317961534,1200000
2023-11-24,43.55418014526367,43.805211259879194,42.75280464578387,43.003839443529735,722800
2023-11-27,43.727970123291016,43.979001225218234,43.12935097931121,43.48659250549824,1166400
2023-11-28,43.97900390625,44.181760233605054,43.283838829156906,43.4962486412349,1368300
2023-11-29,43.84383773803711,44.53900657304637,43.7955629429683,44.35555719540183,1573000
2023-11-30,44.25900650024414,44.34590260245076,43.467288094864195,43.86314729755417,3293600
2023-12-01,45.14727020263672,45.51416523076568,44.287966430888375,44.32658773556096,2108300
2023-12-04,45.55278778076172,45.61071973935435,44.790033566712324,44.886586831033384,2710900
2023-12-05,45.32106018066406,45.47554170869153,45.02175429187155,45.47554170869153,2265400
2023-12-06,44.47141647338867,45.774854219612706,44.29762428280808,45.69761529220488,1801200
2023-12-07,44.62590026855469,44.809345953166215,44.31693717703497,44.57762179296114,1341200
2023-12-08,45.1086540222168,45.24382490975895,44.432795901375584,44.432795901375584,1954700
2023-12-11,45.301753997802734,45.34037530440172,44.58727824137411,44.92520546628893,1989200
2023-12-12,45.11830520629883,45.25347608694788,44.79968865664468,45.185890646623356,1328600
2023-12-13,46.730709075927734,46.778983863684616,44.751409629723454,45.147268782338266,3187100
2023-12-14,48.7872428894043,48.99000288736179,47.744493496627896,47.77345763213747,3960800
2023-12-15,47.647945404052734,48.91276558325773,47.34863948299966,48.77759469205563,4394400
2023-12-18,47.51277160644531,48.10173361048182,47.22311918828335,47.976216212130524,2294300
2023-12-19,48.053462982177734,48.35277259396899,47.64794661513375,47.725189231001416,2842400
2023-12-20,46.7403678894043,48.37207947366262,46.70174658154323,47.97622027591329,2608800
2023-12-21,47.69622039794922,47.841044763753324,46.82725947060343,47.21346514567495,2450400
2023-12-22,48.17897415161133,48.47828004150805,47.792768488552774,47.792768488552774,1728100
2023-12-26,48.738975524902344,48.854835767714995,48.17898128203227,48.23690956187324,1321400
2023-12-27,48.99966049194336,49.0672459359025,48.63276545107198,48.835525466079865,2103200
2023-12-28,49.1927604675293,49.231381771288916,48.5844878242711,48.84517609995318,1295200
2023-12-29,48.54984664916992,49.12457411392579,48.54010714323694,48.803114678881656,1748300
2024-01-02,49.26095199584961,49.2999174534623,48.1212402303076,48.64725904427669,1931300
2024-01-03,48.364768981933594,48.92975325603246,48.27709855988974,48.83234332751732,1585500
2024-01-04,47.984859466552734,48.73492777783848,47.85822730762364,48.36476709119131,2490100
2024-01-05,47.41987609863281,48.3745074991717,47.11789938089021,47.70237008788068,2681500
2024-01-08,47.4490966796875,47.6341807359616,47.11789773872111,47.17634592216825,2904600
2024-01-09,46.98152160644531,47.41987368539241,46.66006589251766,47.41987368539241,2065100
2024-01-10,47.39065170288086,47.653659235690505,46.55291299556024,47.01074408848288,2446800
2024-01-11,46.67955017089844,48.01408928581828,46.494469812660626,47.702373042496305,2421400
2024-01-12,47.838741302490234,47.87770675608406,46.85488403697215,47.166600233822386,1681700
2024-01-16,48.07252883911133,48.705704483780615,47.9848584224025,48.160199255820146,2333800
2024-01-17,46.77696228027344,48.150463093452295,45.86129631013774,47.48806516920073,2492700
2024-01-18,46.367828369140625,47.25427202656404,46.26067894255342,46.70877052411904,1663600
2024-01-19,46.806182861328125,47.02048915746649,46.026892306211984,46.660067972465995,1509300
2024-01-22,47.18608474731445,47.50754417771026,46.82566357779972,47.05945259226488,1915400
2024-01-23,46.445762634277344,47.64392258422132,46.202234098533836,47.29324089819858,1070900
2024-01-24,46.319122314453125,47.0691905785456,45.9879233889571,47.0691905785456,1865500
2024-01-25,46.211971282958984,47.23479405444896,45.88077234235136,46.991265530941895,1599000
2024-01-26,46.173011779785156,46.62110339291412,46.075598136093724,46.39705758634964,1488500
2024-01-29,46.845149993896484,46.88411545203385,45.92948402337206,46.12430388215766,1762900
2024-01-30,45.783363342285156,46.84514787481872,45.75414110797933,46.84514787481872,2105300
2024-01-31,45.18915557861328,46.21197471000439,45.17941607196889,46.17301296747617,2715400
2024-02-01,46.00741195678711,46.00741195678711,44.84821742835924,45.043041006199815,2326300
2024-02-02,45.159934997558594,45.5203562118187,44.400127109131674,45.28657088428,1827900
2024-02-05,43.63057327270508,44.487791041408485,43.57212508649553,44.487791041408485,2117200
2024-02-06,43.93254470825195,44.380640021277394,43.494196333172276,43.503935839217206,2257000
2024-02-07,43.92280578613281,44.32219242639195,43.542901874172955,44.08840340275102,3256400
2024-02-08,44.3416748046875,44.66313052921215,43.7669473302218,43.7669473302218,1921200
2024-02-09,44.35141372680664,44.49753232799872,43.825394937606035,44.18581611367599,1706100
2024-02-12,44.107887268066406,44.61442706905399,43.981255104782434,44.40986399056398,1865500
2024-02-13,43.31885528564453,43.32859479164199,42.47137334179977,43.07532676025359,2580400
2024-02-14,44.42934799194336,44.95537053679917,43.52342151445301,43.52342151445301,6006800
2024-02-15,43.06558609008789,43.348080088108205,41.91613108485751,42.17914235377808,5721700
2024-02-16,42.62723159790039,43.29937270852899,42.38370307166114,42.598009363855816,2899700
2024-02-20,41.925872802734375,42.90972643328343,41.58493062965068,42.37396440809531,3189900
2024-02-21,42.9389533996582,43.026620105608814,41.67260203531874,41.93561330102229,2499900
2024-02-22,42.948692321777344,43.14351589179049,42.47137476104267,42.96817505037371,1676100
2024-02-23,43.016883850097656,43.38704829453852,42.66620213599061,42.958435659096196,1892400
2024-02-26,41.85768508911133,42.94869186730956,41.83820236072112,42.57852745979658,2085000
2024-02-27,41.536224365234375,42.12069505108677,41.43881444223416,42.12069505108677,2008600
2024-02-28,41.380367279052734,41.906389794503305,41.039428824196136,41.33166231635186,3048400
2024-02-29,41.19528579711914,41.88690590984903,40.89330909118973,41.74078730982988,5408300
2024-03-01,42.861019134521484,42.958429055265285,41.14658000415875,41.20502447022491,2969100
2024-03-04,42.958431243896484,43.318856144101964,42.13043572753892,42.67594097296714,3212000
2024-03-05,41.85768508911133,43.036362287090256,41.81871963233091,42.84153871913866,3226000
2024-03-06,42.31551742553711,42.3837051189017,41.85768630093919,42.28629519008102,1756100
2024-03-07,42.41292953491211,42.77335071764169,42.08173058658074,42.56878764495332,1655900
2024-03-08,43.270145416259766,43.367559053303864,42.617490769840636,42.646713002978714,2417500
2024-03-11,43.37730026245117,43.49419663149459,42.89998642801711,43.2409248811843,1768100
2024-03-12,42.5005989074707,43.17273629373117,42.19862220097379,43.17273629373117,2160100
2024-03-13,42.276554107666016,42.82205563424851,42.091470047475134,42.56878759918527,2196700
2024-03-14,41.48752212524414,42.208368236963246,41.24399358581818,41.92587423940099,2470000
2024-03-15,41.380367279052734,41.565447623696244,40.83486203533172,40.83486203533172,4504100
2024-03-18,41.662864685058594,42.04276862764153,41.302443472345395,41.92587596437388,3016100
2024-03-19,42.25707244873047,42.315516918942954,41.29269781476844,41.6141572647393,2434100
2024-03-20,42.5395622253418,42.549305447563064,41.69208397366623,41.945355728112126,2193300
2024-03-21,42.773353576660156,42.85128449486498,42.13043836527321,42.7246486107575,3573500
2024-03-22,42.23759078979492,42.95843319097695,41.99406224854006,42.86102326085526,3677600
2024-03-25,41.54596710205078,42.54930341785033,41.536223880294294,42.54930341785033,1711700
2024-03-26,41.25373077392578,41.799236009324865,41.25373077392578,41.68234335743592,1514200
2024-03-27,42.5005989074707,42.5200816352399,41.41933166995795,41.63363795946869,2673100
2024-03-28,42.85493850708008,43.20927483447381,42.66792558169091,42.77619543224749,3012300
2024-04-01,42.185630798339844,43.01241418151748,42.17578603818575,43.01241418151748,2554200
2024-04-02,42.07736587524414,42.53997203490114,41.801772633581066,41.9494102610393,3064800
2024-04-03,42.510440826416016,42.756507289590935,41.92972382313615,42.02815266121188,2291900
2024-04-04,41.9887809753418,42.98288783094445,41.81161282211736,42.874621741463955,3704500
2024-04-05,42.41201400756836,42.45138554118761,41.76239872155509,41.82145602198396,1745000
2024-04-08,42.80572509765625,42.894309177714625,42.17579177575422,42.50060132086041,2116900
2024-04-09,43.31753921508789,43.33722498301653,42.61871134966457,42.894308345989224,2216400
2024-04-10,41.732872009277344,42.32342999571926,41.22105333551216,42.13642084277041,1727700
2024-04-11,42.490753173828125,42.82540369908732,41.80177011124398,42.008465030019224,2355700
