Price,Close,High,Low,Open,Volume
2023-05-02,24.974102020263672,26.569179548660237,24.130194527870273,26.38370640469963,16331900
2023-05-03,24.3156681060791,25.706724670315616,24.130194958806168,24.992650311643988,11423900
2023-05-04,23.0451717376709,23.712878279825812,21.672662961053597,23.34193020085086,26935500
2023-05-05,24.519691467285156,24.561423235985785,23.76851963067381,24.348126546615934,10434700
2023-05-08,23.88907814025879,25.039018014596696,23.72215107048363,25.039018014596696,10999900
2023-05-09,24.158016204833984,24.21365974382551,23.481035733150232,23.666510658815362,6566000
2023-05-10,23.555225372314453,24.58460784998831,23.323382599419983,24.519692156589056,9605700
2023-05-11,22.998802185058594,23.51813126586093,22.924612569061114,23.1750031863601,8251900
2023-05-12,22.998802185058594,23.21673495590993,22.743775490618503,23.184277109462283,5959000
2023-05-15,23.898353576660156,23.907627499881745,22.98953032678423,22.998802481185827,5989400
2023-05-16,23.23064422607422,24.102373513263398,23.226008149078815,23.926172517499435,5354400
2023-05-17,24.464048385620117,24.598517617140914,23.499583379308817,23.71287830383286,9696900
2023-05-18,24.426956176757812,24.491871874098443,23.991092374027787,24.315670860730947,7865400
2023-05-19,24.278575897216797,24.630976140074193,23.731426801838722,24.538238675484347,7046000
2023-05-22,25.21522331237793,25.229133314294298,24.204388567317775,24.584610616140015,4958700
2023-05-23,25.8458309173584,26.337336422332406,25.289407955648734,25.29868187803954,9846800
2023-05-24,24.974102020263672,25.790187745094045,24.969464174593238,25.604714601133434,6736500
2023-05-25,24.89991569519043,25.25231595339905,24.63190584359497,24.853546076465552,6078800
2023-05-26,25.048290252685547,25.1132059379391,24.371309865298855,24.899911038157498,4921100
2023-05-30,25.196672439575195,25.64181013567065,24.70516512795732,25.215220285784167,6659300
2023-05-31,23.907629013061523,24.909189789724902,23.731427998339047,24.80717839665082,9193900
2023-06-01,24.47332191467285,24.58460722109623,23.583046538565558,24.222933070655138,5922000
2023-06-02,25.771644592285156,25.938569910138963,24.87209346272488,25.03902054939875,6789500
2023-06-05,25.493431091308594,25.9200227131554,24.96482985220145,25.9200227131554,3681600
2023-06-06,26.522811889648438,26.865938181216904,25.307956332050566,25.43778771060946,4911700
2023-06-07,26.903034210205078,27.097781280494825,26.156500236454594,26.782474983894375,8153700
2023-06-08,26.736108779907227,26.78989682735371,26.161137918816532,26.708287010092835,6613800
2023-06-09,26.281696319580078,26.810297547560506,25.920022167555565,26.652644394582136,7208400
2023-06-12,25.41924285888672,26.819573495464443,23.851985133749782,25.966391974132982,16313600
2023-06-13,26.133316040039062,26.328063108286425,25.011196168300856,25.382145997225145,7523400
2023-06-14,25.131755828857422,26.773203013186578,25.029744447253492,26.43007494613148,7213100
2023-06-15,25.67890739440918,25.799464864481113,24.932373342751983,24.983379038527826,6617300
2023-06-16,25.28013801574707,26.077677778798126,25.215222317604795,26.077677778798126,11760900
2023-06-20,25.2244930267334,25.326502638462074,24.78862750534946,25.307956561942245,5030400
2023-06-21,24.983375549316406,25.3635975225903,24.788626717082067,25.16884869035596,4338000
2023-06-22,24.176563262939453,25.173487860451964,24.102373648856194,25.131756091978882,5286000
2023-06-23,23.620140075683594,24.222932674999363,23.518130462683313,23.74069930307471,6465000
2023-06-26,23.703603744506836,24.16728927345395,23.629414130628096,23.768519435548246,4541000
2023-06-27,24.18583869934082,24.2878500883966,23.481036437033673,23.796342758824238,5583900
2023-06-28,23.796340942382812,23.94935801428626,23.36975110947604,23.935446245773285,6073700
2023-06-29,24.04673194885254,24.343490406029133,23.494945034271122,23.51813072590424,8938800
2023-06-30,24.18583869934082,24.471469527404988,23.889080224436764,24.399133632075603,5999600
2023-07-03,24.593883514404297,25.06313203226446,24.3898607277676,24.417682499259907,3847100
2023-07-05,24.343490600585938,24.677344751987782,24.06991606403608,24.13946960185144,4927600
2023-07-06,24.176563262939453,24.176563262939453,23.397571430655244,23.944720497826772,5818500
2023-07-07,24.974102020263672,25.261586543135525,24.16728844913445,24.16728844913445,7350400
2023-07-10,24.760807037353516,25.17812293667664,24.436226825333407,24.47332074649064,4964900
2023-07-11,25.576894760131836,25.63253653062921,24.66992523380668,24.99265174785943,6267700
2023-07-12,26.06839942932129,26.77320160302069,25.998845896651158,26.022029817934598,6289500
2023-07-13,26.318790435791016,26.606276743744566,25.975664127203817,26.16113728165583,4768400
2023-07-14,25.76236915588379,26.634096694715065,25.447062848197596,26.634096694715065,5653600
2023-07-17,26.04058074951172,26.207507832652823,25.61399088710225,25.762370123489895,3563800
2023-07-18,26.995771408081055,27.03286532971287,26.124042139484963,26.244599595813206,8574600
2023-07-19,28.720684051513672,29.314202793882057,26.763932116039157,26.97722705730556,14997700
2023-07-20,28.95252227783203,29.137997187247258,28.284815787812896,28.349731475462278,13413500
2023-07-21,28.794872283935547,29.18436822123955,28.437835962825236,29.138000373225747,8213300
2023-07-24,29.805707931518555,30.03291287072099,28.869062866039346,28.869062866039346,7113500
2023-07-25,28.90615463256836,30.218383700108607,28.8458750212732,29.879895260427677,7898300
2023-07-26,30.08391571044922,30.26939062872934,29.610958029592744,29.638778029160825,7212000
2023-07-27,29.610960006713867,31.039112373896625,29.499674694551302,30.195204800132277,6255900
2023-07-28,29.944812774658203,30.15810769677795,29.55531685352565,30.065368466960738,4880000
2023-07-31,29.916990280151367,30.278667982590992,29.685147503983412,30.065369515393257,5579500
2023-08-01,29.22168731689453,29.83242961193674,29.04316203946133,29.74786510116062,5990300
2023-08-02,29.17470359802246,29.315645632299383,28.55926412257654,28.84584363044941,4592500
2023-08-03,29.578733444213867,29.597525954301428,28.827050962235425,29.09013893485168,4580300
2023-08-04,29.362625122070312,29.954574855984188,29.35322886697296,29.437793370696717,7719600
2023-08-07,29.60692024230957,30.039137192693282,29.42839499264347,29.569335224631534,3818600
2023-08-08,29.12771987915039,29.15590864033725,27.87804680763422,28.582749707936244,6937600
2023-08-09,28.751880645751953,29.310944339497276,28.620334876754256,28.958592865387942,4899300
2023-08-10,28.8740291595459,29.259266638424336,28.662617910855946,28.98678242289798,4910500
2023-08-11,28.85523796081543,29.000877225894644,28.62033696096971,28.704901464286362,3340100
2023-08-14,27.793485641479492,28.592149382472194,27.66194165784035,28.53577364550576,5035100
2023-08-15,26.581398010253906,27.314287983001222,26.506227969815818,27.286101009989345,6047600
2023-08-16,26.40287208557129,26.694148816345628,26.29011881989767,26.506227304273718,4332700
2023-08-17,26.57200050354004,26.759920219326197,26.41696499066795,26.562604248927883,3573200
2023-08-18,26.03642463684082,26.46864338646677,25.89548440254082,26.290118133872205,6912300
2023-08-21,25.782733917236328,26.214950891226927,25.651188140330703,26.12099013405216,4623900
2023-08-22,25.13440704345703,25.956560544878524,25.115614533307962,25.73575303100798,4834100
2023-08-23,25.294137954711914,25.37400342880487,24.852524751260354,25.08742573457226,4064100
2023-08-24,25.444475173950195,25.78273317315641,25.221789494143856,25.28474242900863,4398100
2023-08-25,25.218971252441406,25.698169502731634,25.049842247379868,25.54783300759969,3781800
2023-08-28,25.716962814331055,25.961258282421554,25.4162880225419,25.51024878296648,3784900
2023-08-29,26.59079360961914,26.64247211855281,25.660585825270534,25.848507350092518,6189400
2023-08-30,26.299514770507812,26.712941016992463,26.29011851579767,26.50622699767397,6882400
2023-08-31,26.431060791015625,26.51562529777782,26.243141058773784,26.39347756142825,6485200
2023-09-01,26.900861740112305,27.03710475027274,26.609585001821216,26.637773767005157,3725500
2023-09-05,26.66596031188965,27.220326806539415,26.590792064758443,26.712941586441886,3721500
2023-09-06,26.008237838745117,26.590791288977982,25.895484575261676,26.393475318072365,5172400
2023-09-07,25.312929153442383,26.20555176853926,25.228364660454485,25.951860081727748,5163700
2023-09-08,25.716962814331055,25.81562080630827,25.049843028253708,25.322329054269755,3939600
2023-09-11,25.95186424255371,26.39817472558239,25.90958198928071,26.05521946776913,6165400
2023-09-12,26.656564712524414,26.957237688228858,25.93306924464041,26.017633743076324,5444300
2023-09-13,25.782733917236328,26.994822129118454,25.660584395263417,26.891466909163352,6067500
2023-09-14,26.562602996826172,26.79092677589716,26.120988011633195,26.186761790817854,4535900
2023-09-15,26.27132797241211,26.53441774752765,25.998843734035717,26.158576491757213,9554000
2023-09-18,25.745147705078125,26.21494967703996,25.679375715747835,26.21494967703996,3459800
2023-09-19,25.801523208618164,25.91897370055576,25.312930524193494,25.745147474290754,5880600
2023-09-20,25.85790252685547,26.365287755264667,25.712263261586322,26.1961587484108,6351300
2023-09-21,25.341121673583984,26.036428485440084,25.341121673583984,25.64179648792811,4577700
2023-09-22,24.955883026123047,25.496156070866473,24.955883026123047,25.359913053718653,3397800
2023-09-25,25.021656036376953,25.078033571920024,24.68527795977461,24.871319525900574,3548300
2023-09-26,24.420305252075195,25.125008180137915,24.392116489777887,24.664602482195203,5474700
2023-09-27,24.204198837280273,24.43909983322575,23.870639853154266,24.410911068537438,4812500
2023-09-28,24.75856590270996,24.90420337658112,24.176010630768086,24.222991906333313,4411100
2023-09-29,25.181386947631836,25.66998146676097,24.974674708993714,24.993467219456935,4785300
2023-10-02,24.345138549804688,25.13440602248095,24.185405804330866,25.068634031783315,5199500
2023-10-03,23.912921905517578,24.194802381450227,23.734396648278974,24.194802381450227,5709100
2023-10-04,24.091445922851562,24.114937456511413,23.607550437618986,24.044466439836665,7010200
2023-10-05,24.232389450073242,24.44849795270822,23.743794911126983,23.912923927850883,3834300
2023-10-06,24.598833084106445,24.67400133265675,23.734397329701743,24.03507032390296,7751800
2023-10-09,24.73977279663086,24.908901800287392,24.053862319270355,24.053862319270355,3364400
2023-10-10,25.190780639648438,25.561924618846408,24.965275913492672,24.99346467631924,4431700
2023-10-11,25.13440704345703,25.593873701333045,24.909841385987157,25.22836780204997,2605700
2023-10-12,24.767961502075195,25.181385963188998,24.523664252061202,25.181385963188998,4897800
2023-10-13,24.157217025756836,25.181385488682857,23.988089817843978,25.049841507366523,6056200
2023-10-16,24.90890121459961,25.021652686284572,24.298158998541133,24.504871224731783,4577100
2023-10-17,25.463268280029297,25.698169275616003,24.45789230566258,24.45789230566258,6290100
2023-10-18,24.044464111328125,25.05923625868824,23.706206131490678,24.157215576505788,11393000
2023-10-19,23.37734603881836,24.448495785745482,23.33976281185114,24.06325830053167,8792200
2023-10-20,22.32499122619629,23.30217845301372,22.137069709578274,23.255198969935417,9384500
2023-10-23,22.155860900878906,22.757206850818566,22.14646464639206,22.418950650053656,9768000
2023-10-24,22.155860900878906,22.60499218772766,21.855187925909075,22.26861416256874,6029800
2023-10-25,22.05250358581543,22.1934456089982,21.59679689855523,21.72364364412836,6842400
2023-10-26,22.306198120117188,22.696134629427732,22.17559322512447,22.193446646880844,5115100
2023-10-27,21.488744735717773,22.198144982593256,21.39478397524456,22.165258985250496,4891900
2023-10-30,21.97733497619629,22.019617224014738,21.469949794527174,21.733037743484402,6635400
2023-10-31,22.417457580566406,22.48443219298363,21.824250481445713,22.07301463108205,6150600
2023-11-01,22.168691635131836,22.580109163706105,22.073012843034373,22.44615812480119,5418700
2023-11-02,23.823930740356445,23.91960954351478,22.484432970903892,22.580111774062228,6679900
2023-11-03,25.039045333862305,25.39305632966373,24.780713133541365,24.885959991062023,8174600
2023-11-06,24.723308563232422,25.23997118026823,24.417137853148773,25.153862264863413,4116200
2023-11-07,24.694602966308594,24.862041318468844,24.273619176415956,24.522381495479205,4946800
2023-11-08,24.59892463684082,24.76636299218803,24.378864675446412,24.713739561219512,3879200
2023-11-09,23.938745498657227,24.814202252756413,23.84306669618024,24.646765717112718,7525500
2023-11-10,24.082263946533203,24.139670500807963,23.551248300957663,24.110968136131312,3800100
2023-11-13,23.87177085876465,24.158805440965995,23.66127712855705,23.919609347491082,3732000
2023-11-14,25.43132781982422,26.048454160396364,24.80941836049194,24.847688785336953,5212400
2023-11-15,26.13934898376465,26.316353583182494,25.44089682396763,25.450464886763378,5517500
2023-11-16,25.90972328186035,26.254166273802326,25.546145987527243,26.14891939850416,4843500
2023-11-17,26.569902420043945,26.579470482744288,26.005399495173133,26.168052911236273,4791100
2023-11-20,26.38811492919922,26.455089548384866,25.90015464309044,26.378546865755343,4384600
2023-11-21,25.71836280822754,26.263731426666673,25.48873478068959,26.034101574207384,4619400
2023-11-22,25.603548049926758,26.053236013304147,25.421758522211974,26.034099889350756,2764100
2023-11-24,25.70879554748535,25.799689401147464,25.316512296348883,25.527006015239856,1559000
2023-11-27,25.259105682373047,25.527005948937884,25.115588399360952,25.431327151956065,4823600
2023-11-28,25.43132781982422,25.555708981722148,25.000774134559627,25.21126785843179,4616500
2023-11-29,26.062807083129883,26.302003185388696,25.6035510047741,25.632255194016878,5287700
2023-11-30,26.091508865356445,26.31156882115225,25.82360859856942,26.196753899694592,7219900
2023-12-01,27.287490844726562,27.316193208060277,25.818826973386674,25.995831571989612,7566800
2023-12-04,27.4118709564209,27.517117817720482,26.76125731369857,26.809097625617152,5361600
2023-12-05,27.804153442382812,28.05770254284898,26.971752057613937,27.10570128621551,9472700
2023-12-06,27.517118453979492,28.770505456486756,27.47884620355968,28.129459861325696,6707000
2023-12-07,27.899831771850586,28.076836367347273,27.53146957452086,27.67977180718753,3254800
2023-12-08,28.330385208129883,28.603068602084985,27.86156109527863,28.062484932962885,4000300
2023-12-11,28.311250686645508,28.497823353611345,27.89983310055601,28.129461138738687,3222700
2023-12-12,28.043350219726562,28.3112505083802,27.99551172975193,28.215571703509514,3587300
2023-12-13,30.17698097229004,30.24395558856967,27.96680768553377,28.005079937648656,8223800
2023-12-14,32.176658630371094,33.22911995274914,31.286848895153646,31.372959632427676,13602000
2023-12-15,32.109683990478516,32.47325941435235,31.755671154298675,31.88962402870984,12213000
2023-12-18,31.53561019897461,32.53066676419453,31.506907837426397,32.49239451556856,5814100
2023-12-19,32.10011291503906,32.214926010442355,31.16246472792009,31.56431603659536,4805600
2023-12-20,30.980680465698242,32.157524861435526,30.961544339363947,31.880056504352627,4894600
2023-12-21,31.487773895263672,31.61215688699672,30.99024557817425,31.334688539993294,4937000
2023-12-22,31.631290435791016,32.13838494946814,31.44949908195018,31.698265045150542,3662900
2023-12-26,32.08098220825195,32.186229084245404,31.530834056211262,31.707836847797424,2854900
2023-12-27,32.18622589111328,32.23406438004349,31.746105953206918,31.947029796619464,2343100
2023-12-28,32.1192512512207,32.24363424221501,31.985302022385024,32.00443814791051,2404300
2023-12-29,31.707836151123047,32.100117630397584,31.564320673247796,32.00444064514742,2620900
2024-01-02,32.06184005737305,32.382365569457015,31.258141105137177,31.382524085201965,4231400
2024-01-03,30.751049041748047,31.59302030859001,30.722346678622056,31.57388418322511,5697500
2024-01-04,30.923269271850586,31.282063395812195,30.493673676802658,30.770183924954,4969600
2024-01-05,31.92789649963379,32.06663068471207,30.703213555278058,30.856298923322523,7532400
2024-01-08,32.147953033447266,32.2149276466544,31.492558082799906,31.688696978665753,4112600
2024-01-09,31.889623641967773,32.04270898959564,31.612155308816458,31.78437678112813,3855600
2024-01-10,31.92789649963379,32.00444100857756,31.449504268264445,31.746108765656945,4300600
2024-01-11,31.20073890686035,31.79394419463113,30.884998312661935,31.669561204506657,5952900
2024-01-12,30.27265739440918,31.382527136371394,30.119572038615868,31.34425488496237,5477800
2024-01-16,29.851675033569336,30.08130307845261,29.371368474533156,29.75599622530427,6150900
2024-01-17,30.3587646484375,30.741479818887125,29.583769895627245,30.224815433732836,9114900
2024-01-18,30.234386444091797,30.61709982694433,29.60290890615478,30.50228489962789,5931400
2024-01-19,31.18160057067871,31.23900894278343,30.1961120819358,30.339629362355137,5206900
2024-01-22,31.736536026000977,31.822646765905247,31.13376449651383,31.363390703030056,5189600
2024-01-23,31.650428771972656,32.13838719567379,31.44471998603607,31.765241874635972,6250000
2024-01-24,32.22450256347656,32.497186002618655,31.918331812504505,31.937467940670665,4338500
2024-01-25,32.147953033447266,32.798566690181744,31.822646205080027,32.5306682373532,5382000
2024-01-26,32.13838577270508,32.454122703510215,31.966164301414068,32.15752189727547,2953200
2024-01-29,32.77943420410156,32.803355275692354,32.10299053561223,32.14795660244142,6261700
2024-01-30,33.234703063964844,33.30250892170118,32.71647046832731,32.885985112668166,5494500
2024-01-31,31.675161361694336,32.895670512117995,31.636414101009862,32.03356428517032,10906900
2024-02-01,30.20279884338379,31.888264043928544,29.6555057930462,31.83014684779111,14839400
2024-02-02,31.055217742919922,31.069747040848497,29.476302087174446,29.476302087174446,7396500
2024-02-05,30.561203002929688,31.3167598395164,30.386845864761018,31.3167598395164,5447800
2024-02-06,30.551517486572266,30.909920419652888,30.105933214615256,30.503083409418718,9771600
2024-02-07,30.328723907470703,30.793681802327374,29.316474806933996,30.793681802327374,7250800
2024-02-08,30.386844635009766,30.532143168055693,29.73784279633827,30.212485656326216,4082000
2024-02-09,30.51276969909668,30.696815493966696,29.917044417156184,30.26091804495116,4282500
2024-02-12,31.210205078125,31.587981629028732,30.50308235665733,30.512769171753718,4495100
2024-02-13,29.78627586364746,30.367471859769445,29.29225935932233,30.270605552487257,10326700
2024-02-14,30.328723907470703,30.348097538000378,29.868610344032,30.164051743110676,5308000
2024-02-15,30.74524688720703,31.219889736808167,30.338409895038765,30.599948357340732,7717300
2024-02-16,30.57088851928711,30.80336654120297,30.06718706225496,30.38684457333565,4401600
2024-02-20,30.386844635009766,30.56313986819317,29.999379416792507,30.144679797409523,3347800
2024-02-21,30.212486267089844,30.35778480307307,29.825022888610867,30.18342582086475,3953200
2024-02-22,30.105932235717773,30.87117400172178,29.980007334355264,30.319036625550893,4405700
2024-02-23,30.173738479614258,30.386844719742207,29.931573641338748,30.10593262050849,4066000
2024-02-26,29.476303100585938,30.30063201085652,29.34553387201999,29.960632755613453,4666400
2024-02-27,29.98969268798828,30.013910649874955,29.524736641873215,29.7669014801712,3934600
2024-02-28,29.776588439941406,30.319037163041923,29.64097672105905,29.718469395787697,4139100
2024-02-29,30.40621566772461,30.822739473732515,30.009065491663822,30.028439121610944,6841400
2024-03-01,30.638694763183594,30.8275848904624,29.582857759883403,30.10593285387618,4843600
2024-03-04,30.929292678833008,31.374875083457784,30.740404405238984,30.9680380912664,6365500
2024-03-05,32.54695129394531,32.668033707531634,30.7065008245185,30.735559421333768,9525100
2024-03-06,32.508209228515625,32.92473304606543,31.839831909816446,32.605073685793265,9633300
2024-03-07,32.82786178588867,33.24438556400689,32.51789111777398,32.789114528588875,6199500
2024-03-08,33.244388580322266,33.69965965704774,33.07971826457009,33.31219443917812,7328000
2024-03-11,33.166900634765625,33.52530359058408,32.76975041476612,32.94410571329585,5650000
2024-03-12,32.953792572021484,33.3606277382125,32.71162772686713,33.166898818202846,4079900
2024-03-13,33.22501754760742,33.55436190000368,32.973167722900854,33.060347218980525,3613600
2024-03-14,32.12074279785156,33.13686621426481,31.89795159840066,32.91504314203027,7500200
2024-03-15,32.440399169921875,32.65350168737461,31.907633638435776,31.907633638435776,20052600
2024-03-18,32.624446868896484,32.68256775955137,32.033564080235976,32.47914648983034,3789900
2024-03-19,32.46946334838867,32.953793045658536,32.382283855074405,32.49852194777932,5215100
2024-03-20,33.74809265136719,33.85464577345653,32.18855047200625,32.22729773370097,5320800
2024-03-21,34.590824127197266,34.87173622249033,33.8158973946148,33.90307688297671,4725700
2024-03-22,34.04837417602539,35.04609202285192,34.04837417602539,34.72643269611616,3934500
2024-03-25,34.183990478515625,34.634417238963195,34.05806372421246,34.07743735527004,2446400
2024-03-26,33.72871780395508,34.54723612580704,33.71903283645185,34.503644534187224,5140900
2024-03-27,34.69737243652344,34.73611969156752,33.806207741359366,33.85463996259366,4122300
2024-03-28,35.15264892578125,35.21076612226629,34.566610458656484,34.77487236805968,3765300
2024-04-01,34.52301788330078,35.23982741239415,34.474585655894685,35.04609480762766,3913500
2024-04-02,33.94182586669922,34.26148154349449,33.56404929633103,34.19367568189724,5173700
2024-04-03,33.825584411621094,34.40678226762901,33.68028771897588,33.94182619990809,11086100
2024-04-04,33.031280517578125,34.513331753245964,33.021595550479994,34.348657751442,6662100
2024-04-05,32.91504669189453,33.15721154721613,32.71647343200489,32.8666144598587,5621400
2024-04-08,33.84495544433594,33.888547035382125,33.03128146451385,33.13783458135778,8242000
2024-04-09,33.89339065551758,34.106493189592214,33.472022528241595,34.019313704471045,3586100
2024-04-10,32.75037384033203,33.268606442981635,32.34353499326704,33.195956252954794,5238000
2024-04-11,32.51789093017578,32.95378833442917,31.965755449835424,32.85692019173852,4118700
