Price,Close,High,Low,Open,Volume
2023-08-16,734.7217407226562,743.9624010901744,734.2343631168701,740.9991666649556,290600
2023-08-17,734.8095092773438,741.369592941668,734.351343381866,736.5347855795071,295100
2023-08-18,730.8422241210938,737.0318958330176,726.0561427802622,726.0561427802622,289600
2023-08-21,726.9139404296875,733.3473605091333,719.9054480934524,730.4230948805679,266500
2023-08-22,737.2252807617188,741.0541149433654,728.8919990615124,732.1430595234191,222100
2023-08-23,744.4030151367188,748.5158050188326,741.8178260945182,743.7175401950949,311300
2023-08-24,749.2698364257812,768.5019853613281,746.1950904735862,755.4096459733969,471000
2023-08-25,754.91015625,758.9543926176032,746.9196426583296,746.9196426583296,243400
2023-08-28,762.322998046875,770.4016693371677,758.9348905206549,760.3939379545048,411000
2023-08-29,774.1717529296875,775.0040769749704,759.6105049420154,761.8823324075653,387100
2023-08-30,776.0812377929688,781.9076856271962,772.9477402594725,777.6969960198807,330900
2023-08-31,765.1529541015625,775.5524019831075,764.0268124391063,772.2034424367529,545900
2023-09-01,761.3731689453125,775.209734338607,759.7182629853161,771.9978217996851,234800
2023-09-05,752.5991821289062,755.2431227258729,746.3027221983087,753.0986004354879,426700
2023-09-06,751.9627075195312,754.6653998776485,746.0579642307168,750.2393078258933,389000
2023-09-07,759.4440307617188,762.1271192287345,750.5330356645691,750.5330356645691,363200
2023-09-08,755.4193725585938,762.773420633756,753.0496458581281,758.905439023273,251400
2023-09-11,758.5333862304688,760.9716665951211,754.6458602956114,759.2188612158153,283300
2023-09-12,757.044921875,761.294818907067,752.657977662001,753.2454934878018,315300
2023-09-13,752.9615478515625,757.9262658347667,749.1131697204089,757.2407908501233,229200
2023-09-14,765.9265747070312,770.107918283186,756.0265445091836,760.8639573883036,260700
2023-09-15,760.1000366210938,765.7991785489502,755.282228098598,761.940999021197,601100
2023-09-18,753.4902954101562,760.9423030496149,750.8268106652846,756.2223933963687,260500
2023-09-19,740.5350341796875,754.8416116437157,738.7332792219627,751.3751489026197,322000
2023-09-20,741.974609375,751.8550362283268,740.5253039878802,746.204902830192,355400
2023-09-21,718.2771606445312,736.3831680732991,717.8266919774994,736.3831680732991,306800
2023-09-22,716.7103271484375,727.8540023568374,715.4765438964826,719.7361831139814,419200
2023-09-25,718.120361328125,722.4779593105543,712.5583261082913,716.2598548392822,376100
2023-09-26,696.2639770507812,715.3883639448575,694.0214955246006,714.6343355084424,385200
2023-09-27,692.41552734375,703.4515007369586,685.7176080904502,700.1514907994958,430000
2023-09-28,705.9974975585938,708.5435388954648,692.738705940712,695.5589014035538,472000
2023-09-29,711.1776123046875,720.1571602120881,706.9669232808905,717.7580279342747,494500
2023-10-02,697.879638671875,715.5449772203905,690.3591377897699,707.8971712903324,368100
2023-10-03,686.6185302734375,701.7574927021168,683.6808315194276,694.599302462218,341700
2023-10-04,701.0621948242188,703.2458650403443,687.2452331091035,693.4143883542934,371000
2023-10-05,706.01708984375,706.8298698521127,695.4315850227255,704.9595016205,234800
2023-10-06,708.6316528320312,713.8020312231251,693.5906498595211,699.1526855493254,284000
2023-10-09,716.201171875,717.180404784297,704.842034266574,705.7331696839092,180400
2023-10-10,723.4473876953125,730.2237217873646,712.1470625606446,715.8975409657176,267400
2023-10-11,738.7919921875,740.0845866422887,728.8038057769514,730.3901581151862,445300
2023-10-12,727.8931274414062,741.6219305324927,724.0251459625147,738.7919931892284,270900
2023-10-13,727.217529296875,733.6706405856158,723.9175192320743,730.5664890527518,263800
2023-10-16,735.8052978515625,738.0183735601321,726.8943032071452,732.9459547875655,292000
2023-10-17,727.49169921875,734.3659333958046,720.4216662731411,724.2602425583652,311200
2023-10-18,717.7091674804688,724.3287914957638,713.2830156144147,720.7154196775987,277300
2023-10-19,689.1939086914062,721.6162958417946,688.9882482649443,713.1851148713579,409600
2023-10-20,690.9662475585938,704.0879910616823,690.1926751584567,691.592970898456,434000
2023-10-23,684.9244384765625,695.9603522086026,682.8778154936477,686.3247342995543,376800
2023-10-24,689.5267944335938,696.9003862786129,685.5804575931455,686.3540299825246,450700
2023-10-25,668.07177734375,685.8742225138625,663.7239813117087,682.4861152698684,610400
2023-10-26,704.5678100585938,712.4212763357351,671.5383064385849,682.0454553847146,671000
2023-10-27,695.63720703125,711.7749445399679,692.9247130344215,711.7749445399679,338500
2023-10-30,700.4746704101562,710.3845023407433,693.1597697421912,702.1001706876865,608100
2023-10-31,714.4874877929688,715.0064501364853,696.7829407143649,706.44796438937,372700
2023-11-01,723.7803955078125,725.5528046106399,714.2524788146297,714.6539379933076,345800
2023-11-02,747.3406982421875,753.7350574772418,729.5284508567387,729.5284508567387,476500
2023-11-03,754.7534790039062,767.3365965187222,750.8756956174757,758.5136994686632,387200
2023-11-06,745.9012451171875,754.8319040223131,739.0760205913132,751.9626990712717,407300
2023-11-07,742.2584838867188,748.3101355937853,739.5949992820778,748.3101355937853,343200
2023-11-08,744.158203125,749.1033169889179,737.675686537801,747.703021206787,313600
2023-11-09,741.2891235351562,749.3285875701185,738.8801890316981,746.224435943618,333100
2023-11-10,751.3360595703125,752.0900282746302,738.5766259696347,747.4093260091813,274600
2023-11-13,746.7042236328125,749.71047576599,740.2315085983415,744.7164119527125,275200
2023-11-14,774.0305786132812,775.5962721847759,764.1438097174434,768.092603101213,494300
2023-11-15,769.0773315429688,773.8336140714757,765.3057831137486,773.8336140714757,376500
2023-11-16,768.4569702148438,773.0162940568525,763.4840748661138,771.1452751636344,408600
2023-11-17,762.814453125,774.552467006192,761.534310789708,774.552467006192,357000
2023-11-20,772.3663940429688,773.0162921233338,759.239871259871,760.362482592994,270700
2023-11-21,776.2855834960938,781.0812336965765,771.9625864247824,773.1442793511102,276800
2023-11-22,782.2235717773438,785.5323243004592,778.1763287226935,782.8636730356529,282000
2023-11-24,782.8636474609375,782.8636474609375,776.512100187272,776.512100187272,87800
2023-11-27,784.2619018554688,787.2358180203598,775.606110899794,781.1600255548652,234200
2023-11-28,784.7542724609375,786.989638073446,779.4761121748741,782.2432125575983,301900
2023-11-29,795.9703979492188,798.6390489303294,783.9271194421798,787.7872601881503,437400
2023-11-30,802.5681762695312,803.7104414196191,792.4943653105239,796.6499145068974,608800
2023-12-01,811.8345336914062,812.2678191335921,797.2604798867781,804.0846805236528,376000
2023-12-04,809.7764282226562,811.0959382896159,802.7651260749336,805.2367582368895,479500
2023-12-05,808.9393920898438,809.8946154712162,800.5494979836867,807.4820047777241,382100
2023-12-06,795.9605712890625,811.4011949640685,795.4091225900767,810.2982975660967,343000
2023-12-07,797.742919921875,802.5582840509968,791.6572704527674,796.8763491136461,367200
2023-12-08,789.5303955078125,796.1872086261316,783.9764799365441,792.1300482381987,562900
2023-12-11,785.0103759765625,788.1910481026399,774.6214425361885,782.725785496889,444800
2023-12-12,790.6036376953125,794.6804514622028,778.1172160049441,785.0103549891268,382800
2023-12-13,797.2505493164062,798.2648542750944,784.1338840723126,792.2776542004484,778500
2023-12-14,792.99658203125,806.3988601676213,787.4131559479605,806.3988601676213,646400
2023-12-15,791.4603271484375,797.4475273673336,783.1885966848972,788.259941290326,1090900
2023-12-18,793.439697265625,800.4707136354101,784.0552119177777,799.0428370740846,510100
2023-12-19,797.1324462890625,798.2452006991499,791.3619185310149,793.5382026638255,429900
2023-12-20,782.3023071289062,801.5144791169607,781.7902261616724,801.5144791169607,381500
2023-12-21,789.3628540039062,789.6583223254167,779.7814101589253,786.4086516160123,457900
2023-12-22,787.47216796875,797.7921622359352,783.0310075042829,793.1836138012745,220100
2023-12-26,791.8641357421875,793.3806046996708,785.3550574195873,785.3550574195873,166400
2023-12-27,794.5524291992188,795.5371633373172,789.7469217970262,789.7469217970262,231600
2023-12-28,801.6622314453125,802.1742523207524,795.4485615115635,797.1225614438035,219600
2023-12-29,793.0950927734375,798.511130880339,786.4875046457915,786.4875046457915,312900
2024-01-02,798.1073608398438,800.2836450744952,787.8365902734539,790.4855276943656,309900
2024-01-03,784.3407592773438,795.6947730038986,780.9828422336564,792.5534686260089,304100
2024-01-04,782.7454833984375,788.8902148577821,778.7769759372926,783.86809475058,376100
2024-01-05,776.3545532226562,786.684404603828,774.5131052124603,782.4697136883971,347500
2024-01-08,790.99755859375,792.4057212080944,775.0251395148553,776.8173628704034,374500
2024-01-09,786.497314453125,791.2240263150964,781.9577044823113,786.0246612979486,325000
2024-01-10,792.1102905273438,796.0196561208634,784.8626618535204,791.7163728393183,222300
2024-01-11,788.8114624023438,795.0251328039222,787.4722383143605,789.1462984760425,195100
2024-01-12,802.5780639648438,803.3461253651076,794.7297013615214,797.2112507076436,283700
2024-01-16,806.6154174804688,813.390393117614,802.5780315802044,807.08807063079,323200
2024-01-17,786.6646728515625,801.0221129342631,778.7572892406116,796.127953177674,366500
2024-01-18,781.6228637695312,789.9931039285023,775.8129684271101,789.9832469705945,607000
2024-01-19,790.436279296875,793.8237672714195,777.9400001809711,782.1251204351092,516200
2024-01-22,790.022705078125,803.799126557062,789.9931342032684,792.1595614069413,408700
2024-01-23,786.8025512695312,800.027523110377,784.5179609295321,797.3293612745074,263000
2024-01-24,783.0802612304688,797.2309462487589,781.8789144181496,797.2309462487589,464600
2024-01-25,802.8635864257812,811.2239696281231,790.6725730076375,793.5972646468119,572200
2024-01-26,798.5996704101562,808.0925219063689,794.513059807644,808.0925219063689,411600
2024-01-29,819.0625,819.8502753125725,797.5755932731078,797.5755932731078,524600
2024-01-30,828.7326049804688,833.7252144670855,814.5524087993439,816.8369993009364,689000
2024-01-31,817.1029052734375,833.9221219066341,816.4923748859991,832.5041022737499,540600
2024-02-01,833.4100952148438,835.0447275078054,812.1988825158809,813.912370475584,535500
2024-02-02,830.5936279296875,833.9023801263191,816.2756160036885,832.5434422838487,457800
2024-02-05,823.6414794921875,829.6286800660756,817.9891149811125,821.553847863081,372100
2024-02-06,825.217041015625,833.1146278097453,822.6370424560785,829.7763647525228,499800
2024-02-07,833.8038940429688,835.7635053060668,822.1939005188962,830.8300378999547,351000
2024-02-08,842.272705078125,846.5956424603606,827.4327537366493,827.4327537366493,403900
2024-02-09,842.6961059570312,843.7399217520642,832.0019075111159,843.2081869482031,394200
2024-02-12,837.0043334960938,845.4730834496054,832.5336619859622,845.3549201570665,434400
2024-02-13,819.9683837890625,824.7640340513784,813.6069798610793,824.7640340513784,448700
2024-02-14,820.0964965820312,827.1275132795896,812.5436020059541,819.9684763262159,574600
2024-02-15,861.61279296875,868.3385439063228,825.8570991087565,826.1919351584891,768800
2024-02-16,843.1588745117188,860.6576190193772,837.2800406776604,850.3080538240074,842100
2024-02-20,841.691650390625,850.5148899346568,835.9014088310107,842.0658541726234,568000
2024-02-21,851.5291137695312,853.0652965879319,833.3312465202627,838.2844879784586,448700
2024-02-22,867.37353515625,869.9436768449792,855.1037260957374,855.1037260957374,516200
2024-02-23,868.821044921875,872.4744301435605,865.5812913049544,872.0017769991443,309700
2024-02-26,864.2223510742188,878.2646692011481,864.2223510742188,870.4163070337913,380300
2024-02-27,863.9155883789062,873.1380839104079,860.3631830444125,873.1380839104079,363200
2024-02-28,882.5386962890625,884.0428124301902,861.8177811824833,864.0343352452599,437200
2024-02-29,879.5206298828125,888.5452060443514,876.829056776851,886.1702921506541,704000
2024-03-01,891.108154296875,891.3159184995149,872.8115568224839,875.6416797211754,497000
2024-03-04,904.1006469726562,905.357378703958,879.5799434331593,885.1411383752394,578700
2024-03-05,886.1802368164062,905.2981072862218,881.6382938170568,899.5983620037213,449700
2024-03-06,897.1541748046875,899.1529992205782,885.7151252338984,891.1081159747391,302100
2024-03-07,896.5802612304688,903.4377482184376,889.0795507688483,900.4790410327812,347200
2024-03-08,900.5779418945312,904.0314780704853,895.9766293332775,902.4580870678834,408700
2024-03-11,884.2109985351562,897.5301931066066,874.5333545873928,895.838062482932,359100
2024-03-12,883.4688720703125,890.9794874121218,878.9170242487468,884.2110251105613,383000
2024-03-13,858.156494140625,876.1462767006306,856.5237936798576,874.2562868541912,810500
2024-03-14,855.6727294921875,861.5209291975942,841.1265784042089,856.7117920526731,691000
2024-03-15,841.4927368164062,856.1873432701678,839.2860273113422,851.9818092565209,1090300
2024-03-18,851.6453857421875,852.9812370708515,844.2238552572322,851.1010918560349,464600
2024-03-19,835.7435302734375,850.0819178116972,832.2009694022785,850.0819178116972,867200
2024-03-20,816.2495727539062,828.6682543966172,788.5623370734579,792.619416043142,2372300
2024-03-21,803.1481323242188,816.368337204869,796.4093851929722,816.368337204869,1301600
2024-03-22,792.5897216796875,801.2481737045609,790.5710871789387,798.7644856282574,1087500
2024-03-25,784.2281494140625,798.101421805032,776.9451087145077,776.9451087145077,1323500
2024-03-26,791.6991577148438,797.121803085482,784.0302432247101,784.0302432247101,930700
2024-03-27,806.7797241210938,808.4124849673444,792.3126923630923,800.6346752085475,945100
2024-03-28,816.6949462890625,818.7729507392253,804.4939328321183,810.3025127306811,789200
2024-04-01,791.6793823242188,818.2088775197036,789.2748136972986,817.3578898535317,674300
2024-04-02,784.3765869140625,789.5617531801199,780.3986876713967,785.6827835179392,551500
2024-04-03,780.6559448242188,789.7399515514808,777.0639795296796,782.2788006993935,442600
2024-04-04,772.8682861328125,787.3551284822588,770.5033375962487,780.6559408101782,469400
2024-04-05,776.2029418945312,781.6453971495376,771.9083837517479,773.4124998036687,446500
2024-04-08,779.9434204101562,781.4672861357841,773.818182001215,775.0749137208799,607700
2024-04-09,792.85693359375,793.5298117755148,777.9050380337419,785.6926925093826,578500
2024-04-10,767.8512573242188,778.6372384410121,764.0613728143536,774.4712645153232,758700
2024-04-11,765.7238159179688,771.8193395507744,762.1020753168805,771.2256412866132,532000
2024-04-12,756.0560302734375,762.7848724418807,751.3953478232808,757.174212355158,498200
2024-04-15,736.3246459960938,760.7860414578176,733.1977344469834,753.1864016201994,574800
2024-04-16,734.3753051757812,739.7781407601472,725.5783031389673,737.7694112316591,579900
2024-04-17,726.8745727539062,738.9667508990874,726.5678185831013,735.7705041038188,510800
2024-04-18,732.1091918945312,739.3427075828093,723.8861388459055,728.4083318302821,483500
2024-04-19,740.1739501953125,740.5400741892184,728.5369811009836,735.9684163873847,611900
2024-04-22,746.8434448242188,747.9814369885979,737.2053602476535,744.5279611389426,687400
2024-04-23,753.9285888671875,756.3430626019752,743.5285408586948,753.1171609304521,662900
2024-04-24,748.9215087890625,760.2121038942773,746.6455244627514,747.6845870450106,776000
2024-04-25,730.6248779296875,738.6005465517226,727.3099519671036,735.8199490151668,812600
2024-04-26,723.9554443359375,736.1564574162306,722.8273572022409,728.0125839229419,779500
