Price,Close,High,Low,Open,Volume
2024-04-12,141.5128936767578,144.82342166701437,140.96602408207266,144.57928239073857,4121100
2024-04-15,141.4542999267578,143.1046688858828,140.06757575110805,142.45037742611828,3271000
2024-04-16,139.54025268554688,141.31759387804343,139.364479548397,141.15156604707326,4197100
2024-04-17,138.9152374267578,140.05780736298212,138.03634206076302,139.15937668409833,4165700
2024-04-18,139.39376831054688,139.95039811893764,138.55392859348862,139.7257941542241,3430600
2024-04-19,139.4230499267578,140.74139296319692,139.20820619025767,139.79413146164916,5118500
2024-04-22,141.95233154296875,142.6456935959504,139.21796885821692,139.852739873131,4578500
2024-04-23,145.3800506591797,146.22966546862412,141.84491872672797,142.5773365514787,6371100
2024-04-24,143.1827850341797,144.4913827615043,140.4093666827397,144.46207234200912,5284700
2024-04-25,143.93475341796875,144.95036626697987,141.87421729733393,144.48162302136544,3553300
2024-04-26,144.13006591796875,145.2335802637143,143.3976480568625,143.3976480568625,2607600
2024-04-29,145.06756591796875,147.34294583901624,144.35468337909924,144.78435600317277,2654700
2024-04-30,144.0226287841797,144.74528636166644,143.22185975606328,144.08121982269088,2402900
2024-05-01,142.49920654296875,144.66716444075018,141.96209717170248,143.83708496687697,2842200
2024-05-02,143.7687225341797,144.34488758712803,143.1437266510831,144.02262198944237,2038800
2024-05-03,142.9972381591797,144.72574826743516,142.98747795330803,144.4816090109445,2039300
2024-05-06,143.23162841796875,144.34490291863898,142.7433498667787,144.1105387507582,2073600
2024-05-07,143.6417694091797,144.28630062273788,142.93864715822124,143.91520418443267,3403500
2024-05-08,144.30584716796875,144.4620849795047,142.49921056842248,142.69451900865155,2799600
2024-05-09,144.5890350341797,144.911300650136,143.76873068506077,144.608570347562,2510600
2024-05-10,145.5172119140625,146.12942731922794,144.66802350930453,145.1617373477231,2504500
2024-05-13,148.7066192626953,148.88434901849013,145.99119305818823,145.99119305818823,4185600
2024-05-14,146.08006286621094,151.49116268488595,146.0208196122799,149.50643834343796,3597300
2024-05-15,146.08006286621094,147.12673386419698,145.9319396644317,146.593529511866,2695900
2024-05-16,147.7784423828125,148.14378583309505,145.52710829224338,146.633022563554,2298700
2024-05-17,147.3637237548828,147.82781600563877,146.3170376771033,147.6994455759121,1956700
2024-05-20,145.7344512939453,147.68956899709843,145.4382199691993,146.45528436644923,1812700
2024-05-21,143.59173583984375,145.86282258717785,143.2955045133304,145.58634403361904,2750200
2024-05-22,141.96249389648438,143.07827702465005,140.98493498569488,142.60431591651815,3590500
2024-05-23,137.3511962890625,141.37988796379156,137.2820691193391,141.21202706625706,4437200
2024-05-24,136.91673278808594,138.7237273437387,136.19589969629533,138.5262297439897,2993700
2024-05-28,135.85031127929688,137.46969218216373,134.52716171400542,136.26502912512174,3314700
2024-05-29,132.7201690673828,135.19860732516986,132.61155141091675,134.60615970831557,3996900
2024-05-30,135.1393585205078,135.2677289456829,131.90059680046218,132.60166204499237,4077800
2024-05-31,137.18331909179688,137.32157343000122,134.4086497471627,135.82067915142366,5887400
2024-06-03,136.67974853515625,138.03251974299167,135.6232086682864,137.8844116059848,2728300
2024-06-04,133.92481994628906,136.57111887454974,133.7964495275322,136.176153832614,3874800
2024-06-05,135.84043884277344,135.95892534789752,133.50022489791377,134.4382782196991,3109000
2024-06-06,135.83055114746094,135.98854319453605,134.14205822856732,135.28746290248458,2852500
2024-06-07,135.9095458984375,137.83502686991494,134.66539244000995,135.17884398777008,3209300
2024-06-10,135.94903564453125,136.32426298406364,134.69501334011105,135.0504879073126,3633600
2024-06-11,135.62319946289062,136.24526866304842,134.73450550031387,135.0406056739861,2659800
2024-06-12,134.71475219726562,136.82786191316134,134.49753196757203,136.73898197038807,3484600
2024-06-13,133.19412231445312,134.60615176518803,132.12769858670293,134.60615176518803,4944200
2024-06-14,133.94456481933594,133.99393921895773,131.22913857660228,132.41406389971988,3800200
2024-06-17,134.14205932617188,134.57651485875695,132.98675565606405,133.80632245665242,4117600
2024-06-18,132.51280212402344,135.5145909461494,132.23632355711075,134.58640644282033,4104100
2024-06-20,135.14923095703125,135.76144640590937,131.94997469849804,132.33507091728265,4165700
2024-06-21,134.88262939453125,136.84760086809425,134.5765141523188,134.90236710026036,9237900
2024-06-24,136.85748291015625,137.8844010711648,135.41583186331172,136.0675377502531,3695900
2024-06-25,132.67079162597656,136.30451847366817,132.36469143757284,136.30451847366817,4893700
2024-06-26,136.4131317138672,137.2030768929651,133.4014892606675,134.7641292509865,6104300
2024-06-27,134.122314453125,136.2551620308617,133.49036128938286,136.2551620308617,3732500
2024-06-28,135.12948608398438,135.47507673705476,133.99393519459363,134.46789626943493,6609600
2024-07-01,134.2407989501953,136.36377764260396,133.85570273223493,134.92212650511408,2668200
2024-07-02,133.21388244628906,134.2506846055673,132.37456282521813,133.9050788634906,3280400
2024-07-03,133.8458251953125,134.77400962631975,133.49035062741504,134.03343886544596,1539900
2024-07-05,134.63577270507812,134.74439035458133,132.74978218504546,133.1743688632256,3237500
2024-07-08,133.82608032226562,135.59358441337352,133.70759381495617,134.63577830075116,2773700
2024-07-09,132.591796875,134.161803379186,132.2461911362136,133.55947184986945,3116800
2024-07-10,133.94456481933594,134.05318247172335,132.1277014220843,132.6510369107823,2834800
2024-07-11,136.50201416015625,137.30182820688185,134.06306647347742,134.1815529790808,3449600
2024-07-12,140.56033325195312,141.57738253512485,136.94634440480576,137.2524445683108,4801300
2024-07-15,142.3376922607422,143.42386872190514,140.95529955285343,141.2120253223326,4164000
2024-07-16,145.47772216796875,145.71471023570356,142.21920780463097,142.21920780463097,3805100
2024-07-17,145.527099609375,145.93193351649913,144.55940961276346,145.14200340809523,2863600
2024-07-18,142.94003295898438,146.28741236541563,142.6339327729934,144.18420154327217,3412900
2024-07-19,143.35475158691406,144.04596305618915,141.43915443388929,144.0360791359728,3073800
2024-07-22,143.35475158691406,144.33231047038333,141.8834939020293,143.9175926289892,3629800
2024-07-23,126.07476806640625,130.59718117213666,123.40871631032837,128.50383928568232,25353900
2024-07-24,126.9140853881836,127.62503456169772,123.23098416077812,124.9194846811363,11642500
2024-07-25,125.48231506347656,127.92126270997952,124.94910319661768,127.64478415682504,7761900
2024-07-26,127.21031188964844,128.22736121121983,126.8449684635357,127.22018074250657,7271300
2024-07-29,126.99308013916016,127.61516442647358,126.04515042848924,127.5164156273297,5414300
2024-07-30,127.40779876708984,129.21479332060628,126.84497279593471,127.081945808231,4747700
2024-07-31,128.73094177246094,129.5011341572194,125.84765475596372,127.62502759269506,7025800
2024-08-01,128.9383087158203,130.8242992073202,127.98050265749632,129.39251701272505,4790600
2024-08-02,126.44998931884766,128.99755460230162,125.60080089102966,128.24711497162914,5099000
2024-08-05,124.43563842773438,126.34137423584181,124.21841065663682,125.23546000670633,5243000
2024-08-06,122.93475341796875,126.18339158098277,122.8557573908708,124.47513827899972,5608300
2024-08-07,121.76958465576172,125.5119365732998,121.70046501753703,123.67532043364311,4741900
2024-08-08,124.62325286865234,124.75161576146954,121.57210479977061,121.65109329270966,3823200
2024-08-09,124.23815155029297,124.75161063393327,123.11248458731482,124.75161063393327,3825000
2024-08-12,123.29022216796875,124.53438316867829,123.00386723340601,124.4257655199312,2549500
2024-08-13,124.89972686767578,125.36381908907433,123.28034605267368,123.73456188776203,3057600
2024-08-14,124.83061218261719,125.20583954253594,124.1492921696937,124.77136892935664,3155700
2024-08-15,126.933837890625,127.77314242218223,126.2722555851154,126.2722555851154,4448300
2024-08-16,128.02000427246094,128.42485327397245,126.75609793301933,126.89433721805351,3255900
2024-08-19,128.9499969482422,129.8800048828125,127.63999938964844,127.76000213623047,3157800
2024-08-20,128.8800048828125,129.1999969482422,127.58999633789062,128.8300018310547,2342300
2024-08-21,127.9000015258789,129.77999877929688,127.58999633789062,129.64999389648438,4895900
2024-08-22,126.83999633789062,128.17999267578125,126.13999938964844,128.17999267578125,5083000
2024-08-23,127.97000122070312,129.25999450683594,126.94000244140625,127.52999877929688,6310300
2024-08-26,129.25999450683594,129.5800018310547,128.38999938964844,128.8699951171875,4501400
2024-08-27,127.9000015258789,129.72999572753906,127.25,129.66000366210938,3214000
2024-08-28,127.19000244140625,128.75999450683594,126.6500015258789,127.61000061035156,3361100
2024-08-29,126.9800033569336,128.2899932861328,126.76000213623047,128.02000427246094,3477600
2024-08-30,128.5500030517578,128.6999969482422,126.88999938964844,127.51000213623047,4116100
2024-09-03,127.5,128.32000732421875,127.05999755859375,127.58999633789062,5821200
2024-09-04,128.9199981689453,129.52999877929688,127.12999725341797,127.69000244140625,5710400
2024-09-05,127.4000015258789,129.3000030517578,126.69000244140625,129.2899932861328,5311100
2024-09-06,127.54000091552734,128.13999938964844,126.70999908447266,127.66999816894531,3590200
2024-09-09,128.8800048828125,129.72000122070312,127.61000061035156,127.80000305175781,3770800
2024-09-10,129.8300018310547,130.14999389648438,128.52999877929688,129.42999267578125,2590100
2024-09-11,128.5,129.27000427246094,126.33999633789062,129.27000427246094,3404400
2024-09-12,128.4199981689453,129.0500030517578,127.4800033569336,128.8800048828125,3447300
2024-09-13,127.23999786376953,128.7899932861328,125.66000366210938,128.6699981689453,5214500
2024-09-16,128.91000366210938,129.50999450683594,127.97000122070312,128.19000244140625,4589600
2024-09-17,130.64999389648438,131.5,129.4199981689453,130.0,3141700
2024-09-18,130.64999389648438,132.1300048828125,130.4600067138672,131.0,2939600
2024-09-19,132.1300048828125,133.57000732421875,131.7899932861328,132.75,4092300
2024-09-20,128.60000610351562,129.1999969482422,126.54000091552734,128.5,14211500
2024-09-23,128.74000549316406,129.39999389648438,127.8499984741211,129.3800048828125,2991700
2024-09-24,129.52000427246094,129.80999755859375,128.6199951171875,129.39999389648438,3829500
2024-09-25,131.50999450683594,131.80999755859375,129.24000549316406,129.5399932861328,5048200
2024-09-26,133.3300018310547,134.22999572753906,132.57000732421875,132.57000732421875,3997100
2024-09-27,134.25999450683594,135.60000610351562,133.97000122070312,133.97000122070312,4104400
2024-09-30,136.33999633789062,136.92999267578125,134.75999450683594,134.75999450683594,4115600
2024-10-01,133.27000427246094,136.4600067138672,132.00999450683594,136.3000030517578,3658500
2024-10-02,133.00999450683594,134.38999938964844,132.5399932861328,133.49000549316406,2258400
2024-10-03,130.72000122070312,132.58999633789062,130.3300018310547,132.58999633789062,3635000
2024-10-04,131.25,132.44000244140625,130.4199981689453,131.85000610351562,3270500
2024-10-07,131.1999969482422,131.77999877929688,130.14999389648438,131.0399932861328,1955600
2024-10-08,130.9600067138672,131.77999877929688,130.5,131.50999450683594,2618200
2024-10-09,133.0,133.4499969482422,131.75999450683594,131.92999267578125,2703900
2024-10-10,132.83999633789062,134.0800018310547,132.5500030517578,132.7100067138672,2462600
2024-10-11,134.60000610351562,134.89999389648438,133.10000610351562,133.27000427246094,2429800
2024-10-14,134.57000732421875,134.83999633789062,133.25999450683594,134.0,2319600
2024-10-15,133.8000030517578,136.39999389648438,133.6699981689453,134.94000244140625,2957500
2024-10-16,135.83999633789062,136.25999450683594,134.50999450683594,134.50999450683594,4056700
2024-10-17,135.41000366210938,136.22999572753906,134.97999572753906,135.85000610351562,3800700
2024-10-18,135.92999267578125,136.4499969482422,135.19000244140625,136.13999938964844,3237500
2024-10-21,131.3300018310547,133.85000610351562,131.11000061035156,133.52000427246094,4414000
2024-10-22,131.3300018310547,132.10000610351562,129.77000427246094,130.82000732421875,3280100
2024-10-23,131.41000366210938,132.10000610351562,130.5399932861328,131.24000549316406,3454500
2024-10-24,138.35000610351562,145.00999450683594,136.57000732421875,145.0,11959800
2024-10-25,137.42999267578125,140.3300018310547,137.17999267578125,138.33999633789062,4916700
2024-10-28,135.33999633789062,137.7899932861328,135.1699981689453,137.3300018310547,4069000
2024-10-29,134.30999755859375,136.07000732421875,133.97000122070312,134.75,3061700
2024-10-30,133.8000030517578,135.32000732421875,133.60000610351562,134.0,2754600
2024-10-31,134.05999755859375,134.9199981689453,133.02999877929688,133.64999389648438,3303600
2024-11-01,134.0500030517578,135.3699951171875,133.42999267578125,134.5800018310547,2266700
2024-11-04,133.0,134.77000427246094,132.10000610351562,134.36000061035156,2422200
2024-11-05,133.83999633789062,133.86000061035156,132.07000732421875,132.6999969482422,2537900
2024-11-06,133.9199981689453,135.7899932861328,132.1999969482422,135.35000610351562,5624600
2024-11-07,134.14999389648438,135.39999389648438,134.0399932861328,135.14999389648438,3075500
2024-11-08,132.44000244140625,134.1199951171875,132.24000549316406,134.11000061035156,3111700
2024-11-11,131.61000061035156,133.72999572753906,131.24000549316406,132.66000366210938,4684100
2024-11-12,130.13999938964844,132.3000030517578,130.00999450683594,131.92999267578125,3243500
2024-11-13,133.67999267578125,134.30999755859375,129.8000030517578,130.64999389648438,5345600
2024-11-14,132.63999938964844,133.92999267578125,132.0399932861328,133.64999389648438,2971300
2024-11-15,134.07000732421875,134.11000061035156,132.08999633789062,132.27999877929688,3337600
2024-11-18,135.1300048828125,135.30999755859375,132.02999877929688,132.3000030517578,4038400
2024-11-19,133.1999969482422,134.74000549316406,132.6699981689453,134.74000549316406,3835900
2024-11-20,132.08999633789062,133.4199981689453,130.82000732421875,133.3800048828125,3848600
2024-11-21,131.3699951171875,132.5500030517578,131.00999450683594,131.77000427246094,3014700
2024-11-22,134.82000732421875,135.08999633789062,131.67999267578125,131.67999267578125,3677500
2024-11-25,137.5399932861328,138.6699981689453,135.97999572753906,135.97999572753906,5029000
2024-11-26,134.9600067138672,137.58999633789062,134.30999755859375,137.22000122070312,3424800
2024-11-27,135.67999267578125,137.10000610351562,135.16000366210938,135.16000366210938,2453400
2024-11-29,135.72000122070312,136.57000732421875,134.63999938964844,134.8000030517578,1533500
2024-12-02,134.02000427246094,136.13999938964844,133.13999938964844,136.13999938964844,2832300
2024-12-03,129.7100067138672,134.2100067138672,129.50999450683594,133.9600067138672,5604700
2024-12-04,128.77999877929688,129.6300048828125,127.80000305175781,129.6300048828125,4793200
2024-12-05,127.58999633789062,129.67999267578125,127.44999694824219,129.41000366210938,4632500
2024-12-06,125.61000061035156,128.5500030517578,125.41000366210938,128.10000610351562,5745000
2024-12-09,128.52999877929688,128.7899932861328,125.55000305175781,126.18000030517578,6139500
2024-12-10,130.22000122070312,130.9199981689453,128.05999755859375,129.3000030517578,6415900
2024-12-11,129.1199951171875,130.49000549316406,128.8699951171875,130.3300018310547,7485500
2024-12-12,128.97999572753906,129.44000244140625,127.5999984741211,129.25999450683594,4980100
2024-12-13,128.75999450683594,129.0399932861328,127.58000183105469,129.02999877929688,4284800
2024-12-16,128.5500030517578,130.3000030517578,128.22999572753906,128.5800018310547,4515900
2024-12-17,127.31999969482422,128.86000061035156,126.77999877929688,128.0,3549500
2024-12-18,123.81999969482422,127.12999725341797,123.75,126.9000015258789,4849400
2024-12-19,122.6500015258789,124.66000366210938,122.33000183105469,124.06999969482422,6391800
2024-12-20,125.68000030517578,126.81999969482422,122.01000213623047,124.04000091552734,12899000
2024-12-23,125.75,125.93000030517578,124.25,125.33000183105469,3419000
2024-12-24,126.26000213623047,126.30999755859375,124.5,125.20999908447266,1579200
2024-12-26,126.36000061035156,127.05999755859375,125.44000244140625,125.58000183105469,3011100
