Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2024-04-15,139.73779296875,142.75737176229543,138.5419227387058,141.82060193342775,1506000
2024-04-16,136.32955932617188,139.8773143520377,136.16014576665754,139.79758764056353,1345700
2024-04-17,134.08729553222656,136.98729190674186,132.41306502081915,136.7680472539824,2084100
2024-04-18,131.98455810546875,133.9776803596587,127.89865140185294,130.80860806821235,1936600
2024-04-19,132.27354431152344,133.28008070712997,131.69553707600554,132.60241128378266,1303400
2024-04-22,133.44949340820312,134.55567677825204,131.32681351278947,133.08075548064363,850500
2024-04-23,138.72129821777344,139.16974765902881,135.54226596424343,137.5054924931071,1979400
2024-04-24,137.01718139648438,139.4089217843441,135.74158449545058,137.86424914762387,1553200
2024-04-25,135.90103149414062,136.73815436972413,133.6587690331128,136.5886610818663,940800
2024-04-26,137.26632690429688,137.88418990009262,134.53574410522117,135.98075461175497,754900
2024-04-29,139.10995483398438,139.38899071451607,137.40584393547405,137.78452679830133,781200
2024-04-30,136.56871032714844,139.1697350992713,136.4989589656688,138.12335823288026,1087300
2024-05-01,138.21304321289062,140.0766073587556,135.66184956545885,136.24981688760795,850400
2024-05-02,137.0470733642578,139.408918074898,136.23986138499163,138.7511841635277,1146800
2024-05-03,138.97042846679688,140.4652699674214,137.93401171714208,139.20960858116987,1097900
2024-05-06,140.12644958496094,140.98349269460013,137.8642517479514,139.0601219644372,1639400
2024-05-07,140.78419494628906,141.66115839948108,139.27937790951356,140.63470165315508,1486800
2024-05-08,142.3089141845703,142.5082233437883,139.55839608589392,140.63468379324806,1423500
2024-05-09,144.64088439941406,144.97971154018757,142.32887044354723,142.61786648566195,1254000
2024-05-10,149.24497985839844,152.2844941527641,144.6209371176687,145.38829339671202,2246700
2024-05-13,147.25186157226562,149.7432643038327,146.6738543137842,149.01577896398345,1317700
2024-05-14,150.75975036621094,151.02882610023053,147.86972948159053,148.2384521941368,1679900
2024-05-15,153.5501251220703,154.0185100220499,151.9855170080291,152.4738373863501,1524600
2024-05-16,153.77932739257812,154.30750351265235,152.04532096301907,152.04532096301907,1325000
2024-05-17,153.69961547851562,154.8157742601294,152.50374518979407,153.97865137234012,1857000
2024-05-20,154.1082000732422,154.41713156555036,152.94222547018472,153.44050599489208,906200
2024-05-21,153.14154052734375,154.11816613555487,151.81611245589954,153.81920997428696,997100
2024-05-22,152.3442840576172,153.9587233117355,152.11507927206466,153.05184909951623,1231300
2024-05-23,150.0322723388672,151.94566777117612,149.59378303444564,151.94566777117612,1005200
2024-05-24,150.14190673828125,150.93915870076458,149.04568338907714,150.29138482848344,784300
2024-05-28,147.70033264160156,150.6700805687966,147.19207673025338,150.30135781453708,1366900
2024-05-29,144.9796905517578,146.48450739929504,144.25220527686866,146.23536714838508,1603200
2024-05-30,130.9680633544922,134.7151277712089,124.8691140362415,124.8691140362415,5138500
2024-05-31,129.96153259277344,133.6089497530039,129.11444960202127,130.5494999736736,5333100
2024-06-03,130.9481201171875,132.1240701014552,129.5529406846482,129.5529406846482,3114800
2024-06-04,130.4000244140625,131.79520385438045,129.831977295016,130.78868263003073,2893700
2024-06-05,133.10069274902344,133.73849121921126,129.56289794453627,130.09107408986455,2707500
2024-06-06,132.36325073242188,133.88798797739148,131.82509923048238,132.00448813323402,2269600
2024-06-07,132.52268981933594,132.9213233801146,130.8384991400455,131.49623311059364,2365300
2024-06-10,132.57252502441406,133.38971244460302,131.79520856469657,132.41307159516023,1673600
2024-06-11,131.6556854248047,132.53266404480763,131.0378224187019,132.18386158285682,2081600
2024-06-12,132.70208740234375,133.1804325002477,131.87493981673532,133.1704723629451,2399900
2024-06-13,130.12098693847656,132.54262305312258,129.59279557860523,132.1340293626161,2555400
2024-06-14,129.40345764160156,130.29039636247933,128.79555479652927,129.55293571567066,2163300
2024-06-17,131.37664794921875,131.61582808077713,129.0546588266532,130.6591227608588,2090500
2024-06-18,134.4360809326172,134.68522119765638,131.1075706412093,131.67561774452983,3453000
2024-06-20,132.27354431152344,134.1869397085922,132.07423514217948,132.80172045312662,2887400
2024-06-21,132.79176330566406,134.03746464999486,131.74537113516314,132.3931449580043,4461300
2024-06-24,134.615478515625,137.23643913895276,133.87801780925736,134.83472317950955,3339500
2024-06-25,134.226806640625,135.542259283895,133.8281731075777,134.53573812479013,2310800
2024-06-26,132.63230895996094,134.74502876552,132.30344198259115,133.52922304541903,1836800
2024-06-27,130.35018920898438,132.5326603553534,130.130944560087,131.7453686053178,1898000
2024-06-28,129.18421936035156,132.5824811309117,127.94847813067437,131.2072371627732,9817600
2024-07-01,126.96188354492188,131.3367784896076,126.6230488229262,130.24057042166433,2364800
2024-07-02,125.580078125,128.3656520989312,125.24062219330264,127.22745706073862,1981100
2024-07-03,125.92952728271484,127.45710191191996,125.63000867058578,125.91954866106511,1288200
2024-07-05,126.16915130615234,126.40876771929601,125.0908660211032,126.19910240563675,1341700
2024-07-08,125.86962127685547,126.52857591469272,125.2006880176703,126.47865233888025,2091100
2024-07-09,125.22064971923828,126.03934606794299,123.96265790699049,126.03934606794299,1558900
2024-07-10,126.86803436279297,126.93792279995101,125.34046736686125,126.21906595074353,1837300
2024-07-11,130.61207580566406,131.3309173877737,127.67673872618236,128.5952822237118,1667200
2024-07-12,132.0198211669922,133.18795966824527,130.43235206794589,130.96150843429464,1477300
2024-07-15,130.8017578125,132.92837711257596,130.57212765668845,131.80016834068056,1015700
2024-07-16,135.84373474121094,135.9735329856085,131.39083229344493,131.7802117921019,1064300
2024-07-17,133.28781127929688,135.78383770774812,133.2079366054421,134.94517648407722,1031200
2024-07-18,131.76023864746094,134.99509424380543,131.4507338211926,132.10968842620392,2783500
2024-07-19,131.57054138183594,132.56895193427636,130.08290417426676,131.75026320323394,1731400
2024-07-22,133.2079315185547,133.71711540608118,131.19113797571237,132.84850311720197,2009400
2024-07-23,130.4423370361328,137.44120499780092,130.28260292053602,137.3912814215672,1640800
2024-07-24,133.94676208496094,134.21632196266444,129.9730771555546,130.6619828676464,2066700
2024-07-25,134.7654571533203,138.1500684435564,133.23789016960097,133.73709546452983,1338900
2024-07-26,137.10174560546875,140.0670109570847,135.8637110248867,136.47274207672857,1717700
2024-07-29,137.16165161132812,137.56100975317014,135.40443922433545,137.3713093037074,1222600
2024-07-30,139.26829528808594,139.50790407374072,136.892073266768,137.82058778025268,1428000
2024-07-31,141.1752471923828,143.77112074407643,139.48794614177172,140.16685801048584,2582700
2024-08-01,142.6329345703125,143.99077355423452,141.52469822876927,142.01392489226473,2896500
2024-08-02,138.81900024414062,142.94244081174477,135.544214762765,141.75432978483943,2298400
2024-08-05,134.48590087890625,136.6025416491016,132.84850815170023,136.33296652923715,1885200
2024-08-06,136.04342651367188,138.69920243706017,134.05659911658478,135.20476524350838,1462000
2024-08-07,133.74708557128906,137.8705108323272,133.47751045391405,137.03184961664516,1553900
2024-08-08,136.54263305664062,137.00190865226824,133.56737362786532,133.9367806880298,976900
2024-08-09,136.68240356445312,137.6408844332587,135.88368728074116,136.62250136662837,737600
2024-08-12,135.3844757080078,136.59254393354954,134.2662455405006,136.59254393354954,1347200
2024-08-13,137.2015838623047,137.48113761365764,135.11490934879993,135.61411465257828,1158000
2024-08-14,135.8137969970703,138.46957293340128,135.66404149614598,137.71077110328545,1090000
2024-08-15,139.6676483154297,139.76749546216038,137.441197101063,137.441197101063,1120300
2024-08-16,139.81741333007812,140.6760470530601,138.2998401911855,139.56781068077564,1284800
2024-08-19,140.2866668701172,141.06542591351743,139.05862610699165,140.32661182515838,1714000
2024-08-20,139.5278778076172,141.31502603304827,139.2083791111511,140.37653288988594,1227700
2024-08-21,139.7675018310547,140.5662181031534,138.92882537009285,139.75750797520482,2263000
2024-08-22,139.99713134765625,145.21881436321638,137.93041415512727,145.1489335452735,2634500
2024-08-23,140.64608764648438,142.04387154073856,139.9372246956757,140.9855588077324,1735700
2024-08-26,140.26670837402344,140.95559887969495,139.73755198347976,140.8857180608021,1013200
2024-08-27,140.875732421875,140.98555818998136,139.48794238918694,140.25670753139568,949700
2024-08-28,140.83580017089844,142.08381345078308,140.0670197248191,141.30505438289802,1089900
2024-08-29,142.30345153808594,143.21200877613785,140.8857104144676,141.84419122589716,1577400
2024-08-30,142.69284057617188,143.0422903786453,140.79586653726753,141.9340540075175,1570700
2024-09-03,138.7391357421875,143.04228274448656,137.84055711287147,141.40489006354022,1629200
2024-09-04,137.94041442871094,139.438030353426,136.27307052733929,138.17004460483022,1368700
2024-09-05,138.1400909423828,138.8389753140437,136.7123558653486,138.1400909423828,1194600
2024-09-06,136.98193359375,139.77748636801775,136.29302783055314,138.229946864893,1298400
2024-09-09,137.87051391601562,139.31820621619966,136.93200552934093,138.57939213399433,1770300
2024-09-10,137.81060791015625,137.99032973230487,135.7239335031294,137.3114026318511,1357700
2024-09-11,138.4795379638672,138.6392873055323,134.54579802394457,137.12169902878532,1405500
2024-09-12,136.1732177734375,138.39966909097492,134.0366197514,137.98033847743895,1616500
2024-09-13,137.0917510986328,137.3912773125406,136.1532427378386,136.59254582029854,917800
2024-09-16,138.0901641845703,139.55782894851782,137.28145405638216,138.06021308608456,887000
2024-09-17,138.13011169433594,139.55783153035787,137.1716308214506,138.43961654077222,1210200
2024-09-18,138.78904724121094,140.7758897512107,137.21155671940053,138.27986333718215,1390500
2024-09-19,141.72438049316406,143.21201775973677,141.23516905316794,141.62454857468205,1225900
2024-09-20,139.86734008789062,141.17525556245602,137.6608611492147,140.98557034168292,2613600
2024-09-23,139.56781005859375,140.92564907412753,138.3797142502212,140.92564907412753,2179500
2024-09-24,141.64450073242188,143.0422846518174,139.08857214608685,139.8773250168216,1930100
2024-09-25,139.21836853027344,142.61295828209407,138.9887383710917,141.7443459848801,1437300
2024-09-26,146.50677490234375,146.72642645006906,140.31661708032004,141.0354739211417,2149700
2024-09-27,147.8246612548828,149.84145479961987,146.9460551097428,146.9460551097428,2213000
2024-09-30,148.24400329589844,148.5934531036582,146.47682748281474,147.46524423786974,1408300
2024-10-01,146.55999755859375,148.19000244140625,144.02000427246094,148.19000244140625,1408600
2024-10-02,146.5399932861328,147.64999389648438,145.11000061035156,146.27000427246094,1200100
2024-10-03,144.5500030517578,145.97999572753906,144.08999633789062,145.42999267578125,1100000
2024-10-04,144.97000122070312,146.55999755859375,144.1999969482422,146.1999969482422,1001100
2024-10-07,143.88999938964844,144.4499969482422,142.8300018310547,144.1300048828125,836700
2024-10-08,144.61000061035156,145.24000549316406,143.83999633789062,144.0,915000
2024-10-09,144.8000030517578,145.58999633789062,144.17999267578125,145.02999877929688,634700
2024-10-10,142.74000549316406,144.41000366210938,142.60000610351562,143.2100067138672,1288900
2024-10-11,143.82000732421875,145.05999755859375,143.05999755859375,143.05999755859375,1427400
2024-10-14,144.25,145.07000732421875,142.82000732421875,144.0,1765200
2024-10-15,144.5800018310547,146.66000366210938,144.07000732421875,144.35000610351562,1251200
2024-10-16,139.11000061035156,142.57000732421875,138.44000244140625,141.50999450683594,1702100
2024-10-17,137.4199981689453,142.52999877929688,136.47999572753906,141.80999755859375,1592900
2024-10-18,138.8300018310547,139.52000427246094,137.24000549316406,138.52999877929688,1185200
2024-10-21,136.75999450683594,138.80999755859375,136.22000122070312,138.35000610351562,975900
2024-10-22,133.4600067138672,134.75,131.97999572753906,134.69000244140625,1822700
2024-10-23,133.02999877929688,134.3000030517578,131.36000061035156,133.27000427246094,1657500
2024-10-24,130.69000244140625,133.30999755859375,130.69000244140625,133.13999938964844,1830100
2024-10-25,130.19000244140625,131.7100067138672,129.35000610351562,131.17999267578125,1248500
2024-10-28,131.5399932861328,132.22999572753906,130.33999633789062,131.75,1739800
2024-10-29,131.22999572753906,132.2899932861328,130.55999755859375,131.13999938964844,941500
2024-10-30,131.49000549316406,134.11000061035156,131.13999938964844,131.66000366210938,1550500
2024-10-31,130.30999755859375,131.44000244140625,129.86000061035156,130.6699981689453,1596000
2024-11-01,136.8699951171875,140.97000122070312,135.27000427246094,139.13999938964844,2077700
2024-11-04,139.64999389648438,140.63999938964844,136.91000366210938,137.32000732421875,1795400
2024-11-05,140.41000366210938,140.7899932861328,137.24000549316406,138.17999267578125,1240500
2024-11-06,137.77999877929688,143.07000732421875,137.0399932861328,143.0,2528900
2024-11-07,139.6300048828125,140.07000732421875,137.57000732421875,138.7899932861328,2182800
2024-11-08,136.67999267578125,138.6699981689453,134.94000244140625,137.6699981689453,1918600
2024-11-11,133.86000061035156,137.4600067138672,133.1999969482422,137.07000732421875,5405500
2024-11-12,133.6699981689453,136.0399932861328,133.63999938964844,133.86000061035156,1490800
2024-11-13,134.27999877929688,134.8699951171875,132.19000244140625,133.25999450683594,1103100
2024-11-14,130.22000122070312,134.35000610351562,130.16000366210938,133.69000244140625,1971100
2024-11-15,127.06999969482422,129.7100067138672,125.81999969482422,129.47000122070312,2631100
2024-11-18,126.91999816894531,128.08999633789062,126.01000213623047,126.91999816894531,1445000
2024-11-19,125.69000244140625,127.12000274658203,125.12000274658203,125.77999877929688,1838200
2024-11-20,128.57000732421875,128.7100067138672,124.88999938964844,125.31999969482422,1696000
2024-11-21,132.05999755859375,132.19000244140625,129.05999755859375,129.7100067138672,2882100
2024-11-22,133.83999633789062,134.32000732421875,131.5,132.10000610351562,2067800
2024-11-25,134.49000549316406,135.61000061035156,133.75999450683594,134.52999877929688,3355400
2024-11-26,134.3699951171875,134.80999755859375,126.16999816894531,127.0199966430664,3443900
2024-11-27,138.13999938964844,139.0,134.24000549316406,134.69000244140625,2336900
2024-11-29,137.97000122070312,139.10000610351562,137.0800018310547,137.27000427246094,1183300
2024-12-02,139.5800018310547,140.02000427246094,137.10000610351562,137.8300018310547,1702200
2024-12-03,139.27999877929688,139.60000610351562,136.6999969482422,138.80999755859375,1714800
2024-12-04,140.1999969482422,142.41000366210938,137.69000244140625,139.1999969482422,1948900
2024-12-05,137.8699951171875,140.57000732421875,137.55999755859375,139.0,1994500
2024-12-06,140.5800018310547,141.7899932861328,138.9600067138672,139.47000122070312,1297600
2024-12-09,144.0,144.57000732421875,140.44000244140625,140.80999755859375,1547300
2024-12-10,141.92999267578125,144.89999389648438,141.72999572753906,144.25,1261300
2024-12-11,141.19000244140625,143.58999633789062,141.1699981689453,142.86000061035156,1848700
2024-12-12,140.91000366210938,141.72000122070312,139.8800048828125,140.5,976300
2024-12-13,139.0,140.47000122070312,137.2899932861328,140.36000061035156,1474300
2024-12-16,137.6699981689453,139.94000244140625,137.0,138.6300048828125,1580700
2024-12-17,136.4600067138672,139.33999633789062,136.1999969482422,137.5800018310547,2430600
2024-12-18,133.00999450683594,137.57000732421875,132.91000366210938,136.9499969482422,1746900
2024-12-19,133.19000244140625,134.27000427246094,131.6199951171875,133.13999938964844,2166500
2024-12-20,134.50999450683594,135.52999877929688,133.22999572753906,133.22999572753906,4363900
2024-12-23,134.60000610351562,134.69000244140625,133.1699981689453,134.16000366210938,1194900
2024-12-24,136.10000610351562,136.10000610351562,134.14999389648438,134.60000610351562,370200
2024-12-26,135.8300018310547,135.97999572753906,134.97000122070312,135.00999450683594,556600
