Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2024-04-11,18.790706634521484,19.12953994425204,18.58740775657894,19.09081529331461,8061100
2024-04-12,18.577726364135742,18.684215459910988,18.33570283824833,18.442191934023576,6276900
2024-04-15,18.606769561767578,19.023050356550765,18.48091813023674,18.761664483571582,6936600
2024-04-16,18.209850311279297,18.471236173025627,18.064636559140126,18.393788715451866,7244600
2024-04-17,18.258256912231445,18.432514160896414,18.083999663566477,18.37442718034601,8080300
2024-04-18,18.393789291381836,18.568046538002243,18.229213208072906,18.287298341448675,9397100
2024-04-19,18.296977996826172,18.355063125414894,17.812930950103297,18.345383809394228,18045000
2024-04-22,18.568044662475586,18.655173276985078,18.103359949420245,18.238892529104824,13334500
2024-04-23,18.732622146606445,18.887517062678693,18.471236283299632,18.62613119937188,10539800
2024-04-24,19.13922119140625,19.19730632157561,18.519639699125428,18.529320861902484,11041600
2024-04-25,18.98432731628418,19.390926942651333,18.732622609819458,19.361883452734716,9220900
2024-04-26,18.994007110595703,19.28443460285691,18.90687849361875,19.032729914533814,5245500
2024-04-29,19.04241180419922,19.168263229919415,18.945602020918205,19.02304947824441,4486200
2024-04-30,18.655176162719727,19.0424134835002,18.635813835057405,18.887518555188013,5531900
2024-05-01,18.945602416992188,19.342520874898533,18.722941203336056,18.742303529695654,7339300
2024-05-02,19.013368606567383,19.177944686718636,18.771345067903365,19.158584206960242,4897200
2024-05-03,19.168262481689453,19.43932949499663,19.090815027386398,19.274753423791015,4133700
2024-05-06,19.197307586669922,19.381245998569522,19.129541289257734,19.361883671739434,5926700
2024-05-07,19.023048400878906,19.3618816999262,18.994006760084492,19.313477734273555,7865400
2024-05-08,19.110177993774414,19.110177993774414,18.81006932909238,18.897197948918297,9638500
2024-05-09,19.148902893066406,19.187625698771374,18.984326814210934,18.99400797726044,6587800
2024-05-10,19.197307586669922,19.245711557252026,19.110178962427646,19.177945259839834,7888600
2024-05-13,19.294116973876953,19.410287239460125,19.226350677871256,19.294116973876953,5749500
2024-05-14,19.458690643310547,19.710395316195317,19.332837383621737,19.468371805324523,7291200
2024-05-15,19.613588333129883,19.72007928394206,19.458693411853865,19.632950659912662,6376000
2024-05-16,19.458690643310547,19.64262902859035,19.4393283192826,19.526456930915515,4156300
2024-05-17,19.536142349243164,19.623270979858678,19.429651390381256,19.623270979858678,3248400
2024-05-20,19.245712280273438,19.565183298999276,19.206989471651646,19.53614165415623,3436900
2024-05-21,19.25539207458496,19.400607674445038,19.197306942536763,19.323158369723366,5415600
2024-05-22,18.85847282409668,19.148902165061077,18.73262140222386,19.129539839698186,5775700
2024-05-23,18.316341400146484,18.858473607373703,18.238893941971167,18.829431964616116,6810100
2024-05-24,18.509960174560547,18.52932065340382,18.30665945151591,18.364744581031673,3559600
2024-05-28,18.451873779296875,18.6551745087401,18.335703516609062,18.53900239955925,5931600
2024-05-29,18.045272827148438,18.190488414466355,17.72580185873623,18.11303911643392,8225900
2024-05-30,18.393789291381836,18.403470454693313,18.04527479814102,18.20985088144995,5945600
2024-05-31,18.732622146606445,18.761663789311836,18.393788825263506,18.490598609431924,13353900
2024-06-03,18.54637336730957,18.909067536599693,18.291507548018675,18.860053800380562,5484900
2024-06-04,18.291507720947266,18.565979037320677,18.242495853947638,18.291507720947266,4834400
2024-06-05,18.360124588012695,18.409138323374812,18.18367888007473,18.39933557630239,3635700
2024-06-06,18.271902084350586,18.46795329019207,18.16407560385235,18.38953318179205,6845000
2024-06-07,18.23269271850586,18.301310078717886,18.075852503826127,18.105258875526804,5173300
2024-06-10,17.83078956604004,17.997432529075287,17.64454110860468,17.899406926757578,9003900
2024-06-11,17.83078956604004,17.860195937957354,17.37006979605167,17.624935614204567,11162200
2024-06-12,18.3209171295166,18.801240561491863,18.213088771632137,18.360126251676316,11038500
2024-06-13,18.379730224609375,18.409138466054575,18.046444300295164,18.22289000960067,8277200
2024-06-14,18.281705856323242,18.35032322130899,18.12486563073211,18.173879369781197,7175300
2024-06-17,18.52676773071289,18.536570477881526,18.124864445213113,18.291507407714203,5214000
2024-06-18,18.605188369750977,18.664004854442606,18.428742655041887,18.52676825984504,5321300
2024-06-20,18.536569595336914,18.634595192673316,18.46795223810626,18.526766848635,4414900
2024-06-21,18.556175231933594,18.605187096138625,18.311112171542888,18.48755787417344,11028300
2024-06-24,18.92867088317871,19.026696484493268,18.4483474933885,18.673805067633996,6224900
2024-06-25,18.644399642944336,19.036500198434048,18.624794147749117,18.860054481042944,6169400
2024-06-26,18.50716209411621,18.614990442459497,18.301310014205754,18.49736121670576,6873900
2024-06-27,18.820844650268555,18.83064552781347,18.3503221317497,18.487558723255674,7364800
2024-06-28,19.644256591796875,19.654057469277543,18.9286710063232,18.96788199497725,13355800
2024-07-01,19.507020950317383,20.03635810480525,19.49721820267691,19.70307216376095,9129300
2024-07-02,19.693267822265625,19.722676062806915,19.44820476013657,19.46781025383076,6434300
2024-07-03,19.497217178344727,19.928528703450844,19.497217178344727,19.79129398306006,5070600
2024-07-05,19.12472152709961,19.556033038473657,19.114918780286246,19.497216557593482,10228000
2024-07-08,19.399192810058594,19.556033019555105,19.203141613346567,19.261956224487065,5822600
2024-07-09,19.712873458862305,19.81089718867829,19.212944584133012,19.261956449041005,7062500
2024-07-10,19.79129409790039,19.8501087113116,19.605045640801578,19.712873990124496,6046900
2024-07-11,20.301025390625,20.38924825221927,19.879518448176032,20.06576504960128,12536600
2024-07-12,20.065763473510742,20.399049397870073,20.046159848894135,20.340234784654555,11522600
2024-07-15,20.585298538208008,20.74213875844829,20.35003820784758,20.40885282301696,8411800
2024-07-16,21.340091705322266,21.398906316188487,20.487271434189612,20.595099778846656,8772000
2024-07-17,21.673377990722656,21.810612708341818,21.06562076899832,21.134238127807897,7534900
2024-07-18,21.653772354125977,22.192910343803934,21.545944008317267,21.565549502042995,13159600
2024-07-19,21.653772354125977,22.075281120815156,20.761742956116095,21.418512038465625,18490800
2024-07-22,21.947847366333008,21.99686110083726,21.38910388076408,21.702784302860124,12762700
2024-07-23,21.947847366333008,22.388961628457317,21.761600784265227,21.908638248412398,11029700
2024-07-24,21.673377990722656,22.173306865927483,21.62436425608524,21.947847425960976,8384600
2024-07-25,22.10468864440918,22.408568203955916,21.594958868739045,21.594958868739045,7900700
2024-07-26,22.310543060302734,22.349752180925154,22.04587448479043,22.163505586023543,7329000
2024-07-29,21.987058639526367,22.428171037697492,21.918441280011937,22.35955367818306,6610800
2024-07-30,22.2811336517334,22.38896199974815,22.026267837133055,22.192910797845478,5419200
2024-07-31,21.92824363708496,22.290935922263632,21.889032649669545,22.173306699382955,8303200
2024-08-01,21.114635467529297,21.996862164766043,21.006807116087366,21.938045680516144,8660900
2024-08-02,20.467666625976562,20.693126069597703,20.00694873101356,20.64411233416579,8259400
2024-08-05,20.00695037841797,20.222605223027262,19.48741595815737,19.8795183951677,8178200
2024-08-06,20.28141975402832,20.55588918984045,19.84030548978339,19.957936583476307,5878700
2024-08-07,20.085369110107422,20.820558324399858,20.075566362888246,20.644112613820415,5303600
2024-08-08,20.418655395507812,20.526483747130026,20.212803309337644,20.37944627562521,4973100
2024-08-09,20.32063102722168,20.477471255657232,20.2520136609915,20.408853889427053,6177600
2024-08-12,20.340234756469727,20.83036089517984,20.114777181386955,20.54608683728021,9194200
2024-08-13,20.47747039794922,20.506878640680235,20.193198196947776,20.487273145526224,5943000
2024-08-14,20.47747039794922,20.644113367392453,20.399050287016102,20.575496004036342,5679000
2024-08-15,20.712730407714844,21.10483282594815,20.624509420263536,20.859769749393784,7098900
2024-08-16,21.075424194335938,21.104832436065028,20.604903544767673,20.69312640027208,5037600
2024-08-19,21.330289840698242,21.35969808218894,21.075424023494048,21.085226770657616,4141500
2024-08-20,21.408708572387695,21.487128674973327,21.21265738108225,21.21265738108225,7250300
2024-08-21,21.359697341918945,21.526338428875707,21.08522603990006,21.487129311263168,5965300
2024-08-22,21.722389221191406,21.840020311202533,21.330288703958896,21.330288703958896,6464200
2024-08-23,22.359554290771484,22.536000002747176,21.810613529933793,21.8694281440314,10817700
2024-08-26,22.339950561523438,22.63402550032088,22.183108475190892,22.545802644745077,6183500
2024-08-27,22.310543060302734,22.379160423654163,22.134097343294535,22.232122949374972,4990400
2024-08-28,22.52619743347168,22.692840399467578,22.202714248854097,22.290937105539154,4592200
2024-08-29,22.75165557861328,22.928101296361902,22.32034590154213,22.614420851334543,5318400
2024-08-30,22.957509994506836,23.00652186388326,22.72224965607064,22.800669768882706,13068400
2024-09-03,22.7890682220459,23.175490948013486,22.74943415278951,22.868334470702237,6637900
2024-09-04,22.62062644958496,22.898059255515832,22.392736228564807,22.719709729550015,6410900
2024-09-05,22.402645111083984,22.87824259484876,22.283744795214588,22.789067830410815,7210900
2024-09-06,21.9666805267334,22.62062756082913,21.867597241900853,22.432369508632945,8837400
2024-09-09,22.34319496154785,22.551270050733223,22.08558106424251,22.095487691952613,5794200
2024-09-10,22.115304946899414,22.432369952755728,21.669432991110163,22.372920736621797,8460200
2024-09-11,21.79823875427246,21.936954214318327,21.13438322570718,21.78833023714684,9847500
2024-09-12,21.7288818359375,22.01622128388849,21.55053230072686,21.827965121038574,7586200
2024-09-13,21.768512725830078,22.045945529698166,21.45144774418447,21.79823827655549,6943300
2024-09-16,22.095487594604492,22.135121664696225,21.81805666338828,21.81805666338828,6602400
2024-09-17,22.323379516601562,22.610718962749413,22.164847017377273,22.21438771468869,5077300
2024-09-18,22.511634826660156,22.93769161090398,22.23420390844103,22.40264491872681,6598500
2024-09-19,23.145767211914062,23.215124943034517,22.689984866205258,22.759342597325713,9119200
2024-09-20,22.898059844970703,23.076409375527696,22.798976562454992,23.066500858290485,15209000
2024-09-23,22.699893951416016,23.09622520334615,22.561178485704588,22.96741825516504,5168600
2024-09-24,22.709802627563477,23.026867631322133,22.561178643283668,22.82870294890122,7821600
2024-09-25,22.333288192749023,22.699893891114343,22.283745605229065,22.689985373610348,5024600
2024-09-26,22.689985275268555,22.719710827651696,22.382828793401973,22.571086845448928,5894500
2024-09-27,22.81879425048828,23.04668448390198,22.620627679781123,22.74943462784124,4541100
2024-09-30,23.11604118347168,23.155675251784174,22.65035221993824,22.798976196397305,7454700
2024-10-01,22.333288192749023,23.026867409320168,22.13512162238214,22.927784124136725,9990200
2024-10-02,22.353103637695312,22.927784431638994,22.254020351182987,22.33328849227805,8778700
2024-10-03,22.22429656982422,22.353103518705023,22.03603851543859,22.29365430305669,7960900
2024-10-04,22.630535125732422,22.769250584745283,22.333287173603033,22.590901057525095,7376500
2024-10-07,22.600811004638672,22.709802809248863,22.372920767596007,22.62062803999625,4426200
2024-10-08,22.531452178955078,22.81879350814702,22.501726627359094,22.650352495482604,4379200
2024-10-09,22.86833381652832,23.00704927524469,22.412553372256596,22.521543279881005,6084700
2024-10-10,22.828702926635742,23.08631682454602,22.72961964059368,22.838609554369107,4967900
2024-10-11,23.472740173339844,23.601547115283125,23.066500423552675,23.086315567797218,7084100
2024-10-14,23.63127326965332,23.750171697581173,23.274574206156892,23.522281469172427,5191100
2024-10-15,23.542098999023438,24.10687126820268,23.52228196399977,23.750172197202538,10043000
2024-10-16,23.760080337524414,24.077145333443827,23.641181908982855,23.74026330281534,7567200
2024-10-17,23.760080337524414,24.037513153882124,23.601547839564706,23.819531441651637,12409700
2024-10-18,23.601547241210938,24.24558573407644,23.462831781477064,24.09696175723923,11191500
2024-10-21,23.41329002380371,23.878980894844226,23.2547575242578,23.82943830757584,11433300
2024-10-22,23.423198699951172,23.58173120057115,23.15567628631526,23.413290182430362,9066600
2024-10-23,23.423198699951172,23.532190502823585,23.205216984062822,23.334023932120374,5810600
2024-10-24,23.542098999023438,23.789806267249876,23.35384094601153,23.789806267249876,9158200
2024-10-25,23.284482955932617,23.789806004312226,23.175491154363545,23.690722720145477,7022700
2024-10-28,23.839345932006836,23.90870366172797,23.413289146741132,23.43310618090614,7344300
2024-10-29,23.651090621948242,23.987970765506518,23.561915854876315,23.8591638185451,5798000
2024-10-30,23.839345932006836,24.22577053879892,23.611455708678427,23.611455708678427,7778700
2024-10-31,23.651090621948242,24.09696256745142,23.641182104511756,23.987970765506518,7391000
2024-11-01,23.343931198120117,23.898796810398917,23.304299020018135,23.69072173333027,7072800
2024-11-04,23.175491333007812,23.433107117884564,23.046684385497674,23.363749385390147,6051100
2024-11-05,23.403383255004883,23.4727409869057,23.195308169445983,23.254757383952903,4771700
2024-11-06,26.06871223449707,26.0885292694109,24.681551918089053,24.79054372025864,20811400
2024-11-07,25.176965713500977,25.880455313460846,25.01843321855213,25.811095693296366,9131300
2024-11-08,25.385040283203125,25.51384722405963,25.008524197887724,25.226505901589647,6488000
2024-11-11,25.9597225189209,26.068712432060003,25.692198215126176,25.761555947993738,7492200
2024-11-12,25.939905166625977,26.078620630664684,25.692197900924594,25.702106418335422,7045300
2024-11-13,25.860637664794922,26.48485911259524,25.791279936134483,26.138068579436677,6713600
2024-11-14,26.02907943725586,26.167794898650136,25.781372176276697,25.95972170655872,9158800
2024-11-15,26.118253707885742,26.31641837900326,25.890361595808837,26.20742847133836,9270700
2024-11-18,26.088529586791992,26.217336535585947,25.959722637998038,26.058804034059623,6366200
2024-11-19,26.0191707611084,26.108345525704728,25.74173795015799,25.801189053126482,6214900
2024-11-20,26.0191707611084,26.147977704493982,25.870546783399984,26.147977704493982,6632900
2024-11-21,26.494768142700195,26.673117671199392,26.078619872820866,26.247060884197175,6854000
2024-11-22,27.029817581176758,27.069449761062582,26.504677496230226,26.67311851292202,7976700
2024-11-25,27.21807289123535,27.703578891248213,27.168532195464074,27.257706959737497,11189700
2024-11-26,27.059541702270508,27.237891239420797,26.970366933695363,27.04963318466699,6036300
2024-11-27,27.000091552734375,27.376605759364118,26.96045748369102,27.21807326290355,5389900
2024-11-29,27.010000228881836,27.188349760913226,26.80192514489307,27.09917499489753,4016600
2024-12-02,26.530000686645508,27.1200008392334,26.479999542236328,27.06999969482422,6647400
2024-12-03,26.34000015258789,26.649999618530273,26.190000534057617,26.59000015258789,5504800
2024-12-04,26.299999237060547,26.420000076293945,26.010000228881836,26.280000686645508,8001400
2024-12-05,26.290000915527344,26.65999984741211,26.219999313354492,26.450000762939453,5871300
2024-12-06,26.260000228881836,26.579999923706055,26.06999969482422,26.399999618530273,4042400
2024-12-09,25.729999542236328,26.25,25.68000030517578,26.110000610351562,6824100
2024-12-10,25.329999923706055,25.90999984741211,25.260000228881836,25.889999389648438,10201800
2024-12-11,25.399999618530273,25.649999618530273,25.299999237060547,25.639999389648438,8280300
2024-12-12,25.049999237060547,25.520000457763672,24.889999389648438,25.3700008392334,9574900
2024-12-13,25.110000610351562,25.110000610351562,24.770000457763672,25.040000915527344,7466700
2024-12-16,25.18000030517578,25.280000686645508,24.90999984741211,25.209999084472656,7852300
2024-12-17,24.610000610351562,25.079999923706055,24.469999313354492,24.90999984741211,7187700
2024-12-18,23.290000915527344,24.770000457763672,23.239999771118164,24.690000534057617,8936900
2024-12-19,23.170000076293945,23.780000686645508,23.06999969482422,23.579999923706055,8786300
2024-12-20,23.770000457763672,23.899999618530273,23.010000228881836,23.030000686645508,29520600
2024-12-23,23.84000015258789,23.920000076293945,23.549999237060547,23.649999618530273,5356700
2024-12-24,24.020000457763672,24.020000457763672,23.670000076293945,23.799999237060547,2592000
2024-12-26,23.989999771118164,24.010000228881836,23.700000762939453,23.8799991607666,5432900
