Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2024-04-12,139.34048461914062,140.3281547617454,138.22568315029824,139.35025821288306,1315400
2024-04-15,135.49734497070312,140.27925855240287,134.3043099737417,140.23036074009775,1659000
2024-04-16,133.41441345214844,135.44843997979785,132.54408615670621,135.44843997979785,2051500
2024-04-17,132.7494659423828,134.74436847836938,132.64189671750248,133.67846474552124,1965300
2024-04-18,133.6393585205078,135.90807096810343,132.70057117981816,133.287315132939,1498500
2024-04-19,133.8055877685547,134.88126502901687,133.3068658959191,134.37276956255138,1505200
2024-04-22,132.85702514648438,135.09640166815538,132.7396823360176,134.60745339585438,1518400
2024-04-23,135.46800231933594,135.8200456597518,132.72011551402835,133.49264719136272,1320400
2024-04-24,137.50204467773438,137.75629242782142,134.59769051537486,134.72482185117755,1614900
2024-04-25,138.36257934570312,138.81240337376613,134.13805935867043,135.46799917812336,1887100
2024-04-26,139.6729736328125,140.65087023606273,138.3039094353514,139.1840253311874,1798100
2024-04-29,139.19378662109375,141.65809002147117,138.16699229414345,141.37450659706457,1913600
2024-04-30,135.71249389648438,139.13513212112568,135.62448678044376,137.90298773200146,2001800
2024-05-01,134.93995666503906,138.0496606782498,134.9008324451458,136.4361372633224,1639700
2024-05-02,137.0522003173828,137.85408267881593,134.24564189540231,136.28944217537057,2030300
2024-05-03,143.7507781982422,148.9825301761042,142.45017412872383,143.99525231082424,3309700
2024-05-06,140.59219360351562,144.72869190354476,139.31115148829866,144.3082035420993,1907400
2024-05-07,141.4331817626953,142.2154870597363,140.5921901390109,141.30605043724347,1274000
2024-05-08,137.14999389648438,138.8613128934102,137.07176038032853,137.24778952205855,6521600
2024-05-09,140.3672637939453,141.0029055024193,137.92252242639248,138.37236140348975,10657100
2024-05-10,138.33323669433594,141.03222549165355,136.53389590794205,140.21079606484153,2950700
2024-05-13,139.9272003173828,140.015207417265,137.38467848451953,139.06666158267504,1722300
2024-05-14,138.7244110107422,140.72910200680704,138.1376670874732,140.25970089958474,1758200
2024-05-15,141.4429473876953,142.10792475853683,139.28178958435575,141.83410001417886,2563300
2024-05-16,141.736328125,142.978260919602,139.99567346241633,141.44295617615077,1748000
2024-05-17,140.65087890625,142.26440243246861,140.3575069228869,142.22529313139572,1556000
2024-05-20,140.1814727783203,142.03947020656366,139.25245914268186,140.3672605839312,993900
2024-05-21,141.0713348388672,141.3647067547049,139.35024247894302,139.83919069816736,1148600
2024-05-22,139.9858856201172,140.8073300651474,138.99821547314448,140.78776795605884,1512900
2024-05-23,139.10577392578125,141.61897503530938,138.75373059701704,140.81709276142354,2249200
2024-05-24,139.6143035888672,139.92722274577685,137.98121803605716,139.8098799271255,1122200
2024-05-28,140.59219360351562,140.85621493309034,139.60450852115946,140.68997430729675,1191300
2024-05-29,138.30389404296875,139.72185589708545,137.16954544979825,139.28179053738504,1340100
2024-05-30,140.856201171875,141.42338291585637,138.812401127858,139.70229049797618,1235300
2024-05-31,142.12747192382812,142.4208438544056,139.76096421446456,141.7265307827561,3657100
2024-06-03,139.87832641601562,142.44042571541294,139.31115950549997,142.13728014966614,1196200
2024-06-04,141.912353515625,142.82180513651642,138.8026494089087,139.770757518368,1403900
2024-06-05,144.10284423828125,144.12240634839662,141.48207357899005,142.43063447909162,1047100
2024-06-06,143.86814880371094,144.24952789618987,142.94892357529542,144.04417795798042,807400
2024-06-07,143.1151580810547,143.95614966402198,141.56029131290046,142.05902807536208,1070100
2024-06-10,145.79458618164062,146.15641803470578,142.14703640020946,143.01736369179804,1506800
2024-06-11,146.567138671875,147.18320334746852,145.1491767470003,145.59901572234648,1337600
2024-06-12,146.28353881835938,149.63773168638144,145.77504336459404,149.58883387541866,1748200
2024-06-13,146.44976806640625,147.80904354512674,146.11728685210414,147.34943101649677,1496300
2024-06-14,147.81036376953125,148.727284879432,146.48922350423953,147.01176428146792,1000400
2024-06-17,146.9131622314453,148.4315001519768,146.41034424284055,146.9624616524625,1192200
2024-06-18,147.45542907714844,149.01319754294138,147.27796921039717,148.23432083208064,1095700
2024-06-20,145.80892944335938,148.49065550808416,145.62160066732713,147.17936911992987,1315000
2024-06-21,146.26246643066406,146.41034965511125,143.85679901917842,146.14414480703462,3589400
2024-06-24,144.94129943847656,148.8061361817836,144.7736934495657,146.63709714801857,1502600
2024-06-25,144.37933349609375,145.3948383771195,143.24550699660827,144.8920203918965,1218800
2024-06-26,144.822998046875,146.33146704508135,143.87650032051465,145.4244148728578,1748600
2024-06-27,146.62725830078125,148.17515791225523,144.8427304809229,145.49344677092589,1660900
2024-06-28,149.910400390625,151.0935113368134,148.13572644930645,148.31318632140236,3406300
2024-07-01,149.98927307128906,150.77800365488247,148.4906578831328,149.81179815913046,1483900
2024-07-02,150.75828552246094,151.6160382471939,149.78221118309307,150.0385471006728,1162800
2024-07-03,149.57518005371094,151.89210239349762,149.56531114309598,151.22167841080665,879700
2024-07-05,149.30897521972656,150.36391061464877,148.23431704764502,149.66390998823903,1261800
2024-07-08,151.49774169921875,151.823099833866,149.29911082363935,149.35827915690643,1149400
2024-07-09,151.14280700683594,151.96112927734538,149.47658582120226,151.58647172012934,1080400
2024-07-10,153.4400177001953,153.5879009194294,151.10335752779915,151.83294984551983,1459700
2024-07-11,155.51046752929688,158.2020626370363,154.8005979452856,155.48089088363574,1678200
2024-07-12,156.1217498779297,157.32458358862036,155.82596838374693,156.31893252602762,1284100
2024-07-15,157.25555419921875,157.45273683830325,155.32312823042017,156.69356788155335,943300
2024-07-16,160.0457305908203,160.29221264710307,157.02879262897045,158.13302742701464,1192900
2024-07-17,154.6231231689453,160.04572833058603,153.98226080521815,158.9710701909469,2012300
2024-07-18,152.4245147705078,155.00764199348484,152.05971108492116,154.16959695619298,1414600
2024-07-19,152.98648071289062,153.78508016727983,152.03999804252967,153.46959095851642,1168800
2024-07-22,153.37100219726562,154.4752370666085,151.93155532031108,153.14424290318382,1347900
2024-07-23,152.90760803222656,154.5245297535935,152.6907026146225,152.99633796377248,1128300
2024-07-24,149.52587890625,153.42029240421354,149.35827291251263,152.5723935250257,1568100
2024-07-25,145.29624938964844,149.72307289179273,144.08356178770745,149.5160213284994,2489900
2024-07-26,143.60044860839844,144.33989482171475,139.015888103466,140.84971531425333,3204900
2024-07-29,145.11878967285156,145.42442504046133,142.53566232691387,143.58074392354297,1628400
2024-07-30,142.9990234375,145.48356678210243,142.03281798729327,145.41455962912306,1699600
2024-07-31,147.3864288330078,148.86532130157235,144.84273198178815,145.44414885410063,3344100
2024-08-01,150.14700317382812,151.03434760518167,148.14557007516564,148.14557007516564,2019900
2024-08-02,148.7174072265625,150.74841692720486,146.15400291319733,149.61460550607205,1642300
2024-08-05,142.4370574951172,148.01741507960176,142.15112987389423,145.44414170895226,2320900
2024-08-06,146.53851318359375,148.628676153541,142.0426829985379,142.84128243350565,1378800
2024-08-07,145.06948852539062,149.69349462964445,144.79342980669534,146.97233795504584,1210800
2024-08-08,147.5540313720703,147.85966673467044,145.2370938748244,145.37512323354937,1160700
2024-08-09,148.00753784179688,148.63853129345648,146.2920323872598,147.8498007619349,803400
2024-08-12,146.65682983398438,148.11599945797576,145.02018529887334,147.6723347462839,1105800
2024-08-13,147.46530151367188,148.362484823817,146.9821912358462,147.8793895900631,1435800
2024-08-14,149.05262756347656,150.6892720904612,147.47515136928564,147.74135621260757,1227700
2024-08-15,147.751220703125,149.76250788465916,146.5976863578826,148.9934849878309,1504700
2024-08-16,147.494873046875,148.4512246582775,146.66668187872463,147.29767536050934,1257800
2024-08-19,146.5286407470703,148.57937315905525,145.9666695094978,147.13992644634175,1400900
2024-08-20,147.0019073486328,147.2286666326452,145.82865033001943,146.67654922249093,1041000
2024-08-21,147.65260314941406,148.25401995860759,146.55822223576916,146.96245641199624,1480100
2024-08-22,148.5695343017578,149.13150559610105,147.32725504592355,147.92867189598272,874900
2024-08-23,150.03855895996094,150.59069143573413,148.0667023929861,149.0526306764735,1604200
2024-08-26,148.47093200683594,151.33998683360716,147.90896072555,150.74842386418607,925400
2024-08-27,148.49066162109375,149.0132024157105,146.71598767519154,147.04134581894627,1076900
2024-08-28,147.99769592285156,149.46673448793078,147.16951977145612,148.4906600668829,1096400
2024-08-29,147.39627075195312,148.7272798833951,146.58780238018636,147.63289894360776,1148100
2024-08-30,149.47659301757812,149.95970330966435,147.20895487548503,148.2441826190571,3050900
2024-09-03,147.6821746826172,148.8455777517875,147.04132738663077,148.24416096340192,1605400
2024-09-04,146.99203491210938,148.35262067168998,145.22723001526464,148.02726255335241,1233800
2024-09-05,147.80052185058594,147.96812786399377,146.06527833469738,147.0019222979657,1299600
2024-09-06,146.13429260253906,147.8892437582782,145.13851044376585,147.87938989122685,1741700
2024-09-09,147.238525390625,147.54416074968023,145.6216036168557,145.94696175380625,1499800
2024-09-10,154.55410766601562,154.8991885725103,147.9188147295864,147.9976907951872,1794700
2024-09-11,156.1907501220703,156.60483817797035,152.3653437331781,153.21324262213653,1922800
2024-09-12,158.23162841796875,158.26120506159904,155.45130356415262,156.24990303031268,1372300
2024-09-13,157.8938446044922,159.7814666024486,157.258017706908,159.40393917099553,1467000
2024-09-16,159.82119750976562,160.33781159603052,157.70509442822566,158.4204015755743,1467700
2024-09-17,156.55264282226562,160.55636761055342,156.16518607369932,159.69204451589962,1824700
2024-09-18,157.21827697753906,158.85751361215978,155.5392926367762,156.8407495657297,1515300
2024-09-19,157.86402893066406,159.29464312702754,156.42348538768698,158.95686343047169,1803200
2024-09-20,157.66534423828125,159.29465156841195,156.12544651033434,156.3539579283266,7232200
2024-09-23,159.91061401367188,160.85441737455628,158.15214943731777,158.69856669655866,1651600
2024-09-24,161.07298278808594,162.2452823886044,158.87738442465172,159.5628883290567,1680100
2024-09-25,161.83795166015625,164.0931564206201,161.172321608954,162.10619561369708,1675400
2024-09-26,161.00343322753906,163.92426806583782,160.18878717211265,163.92426806583782,1459500
2024-09-27,160.10931396484375,162.1757551329267,160.0397630564392,162.1757551329267,1549200
2024-09-30,160.7749481201172,161.07299529639167,158.4303335776986,159.2449796895858,2220700
2024-10-01,159.22511291503906,161.7882942460405,158.0428687767038,161.7882942460405,1346000
2024-10-02,158.55947875976562,159.13568405468556,157.17854160268243,157.64546344664004,1361100
2024-10-03,156.27447509765625,159.44368010350087,155.94662473574388,158.9866724343571,1199200
2024-10-04,155.97642517089844,156.81094508134956,154.5855586534799,156.26452782118224,1120600
2024-10-07,155.44989013671875,155.68833090653723,154.14843314832433,154.78426004186468,988200
2024-10-08,157.24807739257812,157.68521119655074,154.69484063291333,156.10558098981076,953800
2024-10-09,158.09254455566406,158.27136375532785,156.48309596214884,157.46664703822435,822600
2024-10-10,157.8143768310547,159.115833805661,157.19840863870996,157.32756594924024,881100
2024-10-11,159.68211364746094,159.7516645576781,157.82430999686474,158.01307371395808,1346200
2024-10-14,160.92396545410156,161.81810699028986,159.27479936250924,160.0199097296782,1371800
2024-10-15,160.15899658203125,163.526894839262,159.79139849212777,162.00687090117702,2637000
2024-10-16,161.07298278808594,161.60945553627232,159.4834080776017,159.9503450803324,1307600
2024-10-17,162.62281799316406,163.179164622094,159.74171558005025,160.4570227199055,1178400
2024-10-18,164.3018035888672,164.57003239879435,162.4042522689946,162.9407250481578,986000
2024-10-21,164.1229705810547,164.52037186456477,162.3545765575343,163.36793088134888,1891300
2024-10-22,164.17263793945312,165.20585089693418,163.0599447299646,163.5368110827014,1540300
2024-10-23,164.71905517578125,165.48403933685805,163.88453526877456,164.02362191994234,1240700
2024-10-24,164.05343627929688,165.5138537955578,163.42753872681104,165.45423223302322,1479800
2024-10-25,179.82989501953125,192.61599901957715,179.18413877559243,183.25741477995587,6093000
2024-10-28,182.11489868164062,183.9627729231625,180.08820523576594,180.81344171893326,2697800
2024-10-29,181.6082305908203,184.11180558733363,181.2008999651728,181.80692365037976,2154100
2024-10-30,180.98233032226562,183.42629887998174,179.94911733255438,182.01555847128537,2079300
2024-10-31,177.06800842285156,180.5153866425876,176.92892177245767,179.57158328924982,2014100
2024-11-01,174.85255432128906,178.30986194621735,173.81934135221343,176.89912156569665,1517200
2024-11-04,176.16395568847656,176.33284554108326,173.9186802330164,174.79294785527048,1270000
2024-11-05,179.83982849121094,179.93916743686276,175.2499386777477,176.30304064867508,1404000
2024-11-06,172.48806762695312,177.107760727966,170.13352385581052,175.84603633564063,4619700
2024-11-07,177.30645751953125,178.53837873762882,172.6669056268049,172.96495279433108,3991500
2024-11-08,180.79356384277344,182.15464233595696,178.081366521941,178.5681773884733,2229700
2024-11-11,181.65789794921875,183.0884969972711,180.57499278770072,181.0121265909839,2015700
2024-11-12,179.611328125,182.99910017769997,179.21394199934343,181.8069266414213,1936000
2024-11-13,176.9686737060547,180.84324131624814,176.88919345260092,180.7737055690438,1862800
2024-11-14,177.04815673828125,177.9224092213773,176.213621643573,177.66410976307984,2127400
2024-11-15,178.49862670898438,179.6908001909187,175.855965131836,176.342775998987,2998600
2024-11-18,182.0950164794922,182.28378018163824,177.81311836608288,178.23037831641776,2316400
2024-11-19,186.04908752441406,186.26765443546364,181.3101815483788,182.19437853969444,1657700
2024-11-20,184.6979522705078,184.9165191800902,182.3632671723815,184.3303541993146,1433800
2024-11-21,186.14842224121094,186.94320961247456,183.82368168669407,185.18474501694135,1886100
2024-11-22,188.60232543945312,189.66535679995584,187.1220492673812,187.48963218377887,2526500
2024-11-25,191.5629119873047,192.0298338628237,189.76469959822836,190.2515104871132,4657000
2024-11-26,192.7550811767578,193.04318383719664,189.9435296838031,191.3641994510056,1962600
2024-11-27,194.00686645507812,194.65262270180148,192.75508651063987,194.13602376814643,1719200
2024-11-29,194.4141845703125,196.70912190032703,194.22542086623199,194.65261016762847,1492300
2024-12-02,190.90721130371094,194.10621963907656,190.04287298398947,193.57967620120354,2293500
2024-12-03,189.82431030273438,191.62250742964756,189.46665674671294,191.14562591541358,1186600
2024-12-04,189.59580993652344,190.84760503517055,188.82089637988904,190.84760503517055,1506300
2024-12-05,189.83424377441406,189.8839208281397,187.32073948084255,188.46323591999015,1507500
2024-12-06,191.43374633789062,191.54302979148056,188.96991911795413,190.86745521674948,2073800
2024-12-09,186.94320678710938,192.95376629485804,185.69142692882096,192.2185853346714,2309500
2024-12-10,184.49925231933594,187.43994582313277,183.9925676118266,186.77431577221046,1866000
2024-12-11,185.99940490722656,187.20150772273746,184.9562474373818,185.472861498894,1836300
2024-12-12,185.91000366210938,187.97644484170925,185.28410612021509,185.66163354666674,2061200
2024-12-13,185.0399932861328,187.35000610351562,184.9199981689453,186.77999877929688,1566800
2024-12-16,185.47000122070312,187.8000030517578,184.89999389648438,185.22000122070312,1258100
2024-12-17,185.0,186.3699951171875,183.47999572753906,184.39999389648438,1508000
2024-12-18,176.9600067138672,185.27000427246094,176.66000366210938,184.75999450683594,2407500
2024-12-19,176.80999755859375,180.6999969482422,176.30999755859375,177.52000427246094,2977300
2024-12-20,178.57000732421875,181.47000122070312,175.77999877929688,176.80999755859375,4801700
2024-12-23,178.47000122070312,179.1199951171875,176.5500030517578,178.69000244140625,2167100
2024-12-24,180.39999389648438,180.39999389648438,177.9499969482422,178.3699951171875,683700
2024-12-26,179.5,179.99000549316406,178.5,179.19000244140625,693500
