Price,Close,High,Low,Open,Volume
2023-03-08,123.6418228149414,124.95610182913167,122.90503199088941,124.3387860814325,430700
2023-03-09,122.96476745605469,126.6786054754526,122.62624461698886,123.60199317362665,875000
2023-03-10,119.70893096923828,122.3374886991756,118.33490697654672,122.29766114613666,607400
2023-03-13,119.63923645019531,120.85394265267455,116.24401156676115,119.29074725494472,645400
2023-03-14,122.78553771972656,124.94613123808638,121.3219074020218,122.1781808178718,993600
2023-03-15,122.00892639160156,122.14831903970722,119.64919496924786,120.78425373029658,1202500
2023-03-16,125.53357696533203,126.09114752054447,120.8937695424228,121.22234116088546,742500
2023-03-17,122.0288314819336,125.53358031300684,121.8396600935584,125.53358031300684,1153900
2023-03-20,123.23358917236328,124.37860670029008,121.15265068112203,121.69031128370494,687800
2023-03-21,125.00587463378906,125.5734039739765,124.04007735746522,124.43834529360163,935900
2023-03-22,124.5478744506836,128.739635606539,124.47817812437623,124.97601119695166,1016000
2023-03-23,124.55782318115234,126.38985269038639,123.76129488714865,125.34440028386557,603500
2023-03-24,127.0270767211914,127.31582078779434,122.54657948775885,123.93055469215724,791500
2023-03-27,127.44526672363281,129.42664782408428,127.35566041670609,128.0725412574393,672000
2023-03-28,127.7339859008789,128.09242627264192,126.66863116900348,127.02707154076649,670000
2023-03-29,128.83920288085938,129.43660869034065,127.50501379136676,129.0881194360331,532000
2023-03-30,130.43226623535156,131.61711138999445,129.91451558108326,130.3127911584665,640200
2023-03-31,132.68246459960938,133.0210026342751,130.39244462737793,131.0694903113901,679200
2023-04-03,130.8006591796875,132.31407600379927,129.4764213576722,131.75650538245807,1309900
2023-04-04,131.3184051513672,132.9313794187608,130.42231171229503,131.38810907287652,621600
2023-04-05,132.78204345703125,133.72792329722486,129.92448635874283,130.82057985099777,689500
2023-04-06,132.99111938476562,133.39933091207348,131.50757152551947,132.78202283296474,600100
2023-04-10,132.29415893554688,133.12056367844988,131.01970745538947,131.86602977560557,748700
2023-04-11,133.6084442138672,134.584192795062,132.93138332603618,133.07077598049258,626500
2023-04-12,133.7577667236328,135.46036226750942,133.41924393004808,134.64390885546192,474700
2023-04-13,136.37637329101562,136.89412386517083,134.38504129020373,134.48461396730733,666000
2023-04-14,136.51577758789062,138.43740584039114,135.49024273525876,136.54564635504232,732100
2023-04-17,135.3607940673828,136.495852736622,135.1118775592807,136.2369850375527,562700
2023-04-18,133.54872131347656,136.29675474225482,133.47901738227816,136.29675474225482,435200
2023-04-19,134.96253967285156,135.29111130112977,132.27424430553552,132.56298078287531,584700
2023-04-20,131.94412231445312,133.83687464482836,131.08740635871723,132.91041874826607,618100
2023-04-21,132.4322509765625,133.62766465267373,132.01385694994906,132.49201938029162,574700
2023-04-24,134.34490966796875,135.15181348190956,132.73110204008714,132.73110204008714,772000
2023-04-25,127.03294372558594,132.7510181045729,126.68428204398698,132.7510181045729,995200
2023-04-26,129.14486694335938,129.83223406697508,124.1938475868498,124.1938475868498,726600
2023-04-27,128.0689697265625,129.25442701916654,126.24596508699425,129.22454281855542,1187700
2023-04-28,129.99160766601562,131.10732503694422,128.20843593871817,128.2980885416301,562100
2023-05-01,129.76246643066406,130.76861846377872,129.65288596766666,130.21075981597676,589300
2023-05-02,128.2383270263672,130.20080406487784,127.78009245320294,128.75634520519236,498500
2023-05-03,129.7325897216797,131.18702002356886,128.54713242640537,129.23449944302723,478100
2023-05-04,130.629150390625,131.23682108764967,128.77625410137827,129.89197136784676,624000
2023-05-05,129.37396240234375,132.03376263111684,127.35171711379519,131.28662722301738,818100
2023-05-08,127.51111602783203,129.62301402287994,126.91340919150252,129.5532892855672,612500
2023-05-09,124.34326171875,125.56856719623813,121.58384481127547,122.97849156580857,1124200
2023-05-10,124.07428741455078,126.24596126281064,122.84898202483014,125.81760333309984,1098500
2023-05-11,117.91788482666016,119.52173598943095,113.85346668993961,116.73242763671988,2177100
2023-05-12,115.85580444335938,118.91407851860973,114.90942833262106,117.02133389738778,1063300
2023-05-15,114.79984283447266,116.76231970632914,114.23202023299298,115.53702190325663,1633000
2023-05-16,113.7737808227539,116.29411642300776,112.73775212853113,115.20828326094768,553000
2023-05-17,114.83969116210938,115.00904002944567,112.95691055400634,113.99293922517354,955200
2023-05-18,116.39373016357422,116.48339036393527,114.34160069175203,114.92935116005084,822500
2023-05-19,118.6351318359375,119.22288228177683,116.4734219797532,117.16078895532262,799600
2023-05-22,119.7807388305664,120.55775838920755,117.5891448138732,118.36616437251435,575100
2023-05-23,119.84051513671875,121.7531798398856,118.0374232944407,120.06963239165071,1163900
2023-05-24,116.71251678466797,118.44586881208998,115.90560537169637,118.38609281096892,753300
2023-05-25,116.00521087646484,117.40982896531104,114.9891101570737,116.53319290151764,1201400
2023-05-26,116.22437286376953,117.9079202793292,115.9653714154171,116.9515879463068,931100
2023-05-30,115.77610778808594,117.5991200666888,115.58683104651651,116.40369881503322,537800
2023-05-31,114.8795394897461,115.62667489423202,112.78756187723637,114.73011088879804,841500
2023-06-01,115.22820281982422,116.28415937489548,114.57072760652935,115.67648862913181,616100
2023-06-02,114.77992248535156,116.03511208781379,113.64427728320862,115.66652255368678,660700
2023-06-05,114.02281951904297,115.39754587778708,113.3055683404794,114.45117743955987,874600
2023-06-06,114.0029067993164,115.46729345244064,113.5546209829136,114.23202407414608,508800
2023-06-07,114.42130279541016,114.89946522087945,113.04657632186755,114.51095540009014,721800
2023-06-08,111.0243148803711,114.33163387197304,111.00439461426838,114.22206100802693,619400
2023-06-09,110.66568756103516,112.5683959549442,110.32698984079708,111.5722154597677,606300
2023-06-12,113.06649780273438,113.85348138669588,110.66569891492405,110.71551098489502,888900
2023-06-13,114.46114349365234,114.51094795959798,112.55843504858011,112.55843504858011,1264900
2023-06-14,114.95923614501953,115.75617601900879,113.6542344659392,114.5707263413957,1122500
2023-06-15,117.2205581665039,117.44968302670162,114.63049037427913,114.85961523447685,612700
2023-06-16,118.80448913574219,119.45200798394147,117.13090558359444,118.4358996128585,1310100
2023-06-20,115.64659118652344,117.5492995993467,115.41747392649752,116.64277169160265,1107800
2023-06-21,114.86957550048828,116.1048448408215,114.22206423045179,114.48106569836465,826600
2023-06-22,114.84965515136719,115.24812888666426,113.9929392805675,114.56076188328316,555000
2023-06-23,115.52706146240234,115.85580287326434,112.96687771162983,113.77378153805965,943100
2023-06-26,116.26422119140625,116.74239115885482,114.35155652211955,115.08872793835955,843500
2023-06-27,114.48106384277344,116.58300535365682,113.56457958596526,116.34392415628386,885100
2023-06-28,116.79220581054688,116.89182234571487,114.07263715921387,114.54084323478334,1288300
2023-06-29,118.07727813720703,118.4159834727874,115.8358719232122,116.47342686050594,953400
2023-06-30,118.3362808227539,119.65123876002798,117.66884172131452,119.16311245004661,685600
2023-07-03,117.29029846191406,118.20679036468125,116.8519841782476,117.9079331528706,381500
2023-07-05,116.57304382324219,117.08109802835453,114.68030687133177,116.3937310214528,703000
2023-07-06,115.4374008178711,116.10484757077455,114.05271044435877,115.22820381182837,474300
2023-07-07,115.87571716308594,116.8718976777618,114.9193847810276,115.0887336444615,443400
2023-07-10,116.533203125,117.93781373681928,114.76995930985454,115.45732631578457,534300
2023-07-11,118.54548645019531,118.89414812558617,116.28415992672794,116.54316139973,481500
2023-07-12,120.21906280517578,120.72711698723758,119.2328462402062,120.22902673822712,526300
2023-07-13,121.81295776367188,122.301084110413,120.36849899055335,120.65739226522795,913800
2023-07-14,122.34093475341797,123.01833785269027,120.96620828736008,121.88269259806535,631700
2023-07-17,120.537841796875,122.1516569603296,119.98993947587846,122.1516569603296,340200
2023-07-18,121.81295776367188,122.53020898351856,120.66734859865312,120.78689300204574,533400
2023-07-19,126.04672241210938,126.36549988065123,122.69955519229273,123.03826052776154,1095900
2023-07-20,126.31585693359375,126.78431461265049,124.42206450434105,126.32581877895134,409500
2023-07-21,130.44229125976562,131.24964161813597,125.18951779983468,126.35569222958304,726100
2023-07-24,129.5851287841797,130.80114310601215,128.65817527482375,130.24297558954953,893000
2023-07-25,129.14657592773438,131.0702614379085,127.76110381082772,128.0402027703578,556500
2023-07-26,129.4057159423828,129.42565484065906,126.1164973372682,128.37908321054215,844700
2023-07-27,128.2096405029297,131.52875984854876,128.17973975999897,130.07352445391973,592200
2023-07-28,125.67794036865234,128.6482128241614,123.95359818292462,128.6482128241614,1583400
2023-07-31,122.54820251464844,125.56830701411671,122.12957687868881,125.52843681957836,2257600
2023-08-01,122.22923278808594,127.46207537562474,120.35537951339232,124.38217738852893,2010900
2023-08-02,124.71111297607422,127.07336299465,120.57467357562909,120.57467357562909,1356400
2023-08-03,122.7674789428711,124.5815308835384,121.79068583876037,123.45522645813597,725500
2023-08-04,122.83724212646484,123.97351592943149,122.1594641032513,122.66779952177676,570400
2023-08-07,122.39868927001953,123.44525327851242,121.3122474656281,122.95685674121574,498600
2023-08-08,122.7774429321289,122.86714515823779,120.39525416006042,122.26910750412787,504000
2023-08-09,120.78398132324219,123.55489500364831,120.70424093998093,122.47842264300577,507000
2023-08-10,120.4749984741211,122.269111495011,119.77728151783481,120.92352482822817,464300
2023-08-11,118.45162200927734,119.7673154915733,117.5346304347632,119.29885025550635,769300
2023-08-14,117.41502380371094,119.06959484484786,116.35848279220505,117.23561175303719,517500
2023-08-15,116.7173080444336,117.30538384028664,115.62090443704352,116.5079952506605,892000
2023-08-16,114.38496398925781,116.10930605367514,114.08594135390399,116.10930605367514,514900
2023-08-17,114.10588836669922,115.75049016471775,114.08594946721152,114.98300983260657,487600
2023-08-18,112.8499984741211,114.3052262843892,111.91306795888835,113.14901351202015,662000
2023-08-21,113.51780700683594,113.69721907122806,112.30179274867386,112.97957081365952,456700
2023-08-22,113.64737701416016,114.46469693358546,112.65064503415556,112.96959896357858,375700
2023-08-23,115.90997314453125,115.91994259446447,114.18562332026922,114.57434821858072,482800
2023-08-24,115.82025909423828,117.14591452207084,115.18235120201817,115.66078592341421,616300
2023-08-25,114.56438446044922,116.89673381137955,114.40490368202899,116.42826853034771,428800
2023-08-28,116.98643493652344,117.33528960775537,115.53120716191202,115.73055051562699,585300
2023-08-29,118.59117126464844,119.16927001873267,116.53789826782476,117.39508835685126,384700
2023-08-30,118.56126403808594,119.16927114428834,117.69411209653865,118.57123348697195,441600
2023-08-31,116.64754486083984,119.25898544107777,116.53790373237241,118.64100886284879,530800
2023-09-01,116.53790283203125,118.79051926614751,116.16911686136422,117.93332914354916,437600
2023-09-05,112.89981842041016,116.16910542432841,112.84998638832796,116.16910542432841,608000
2023-09-06,111.06584930419922,112.60081752769247,108.2749966061275,112.60081752769247,1336100
2023-09-07,109.85980224609375,110.72695421915445,109.15212343869756,110.72695421915445,793500
2023-09-08,106.48087310791016,109.50096961643277,105.62368304618585,109.50096961643277,1034900
2023-09-11,107.33806610107422,108.12548525390524,105.4841440661984,106.74002084766038,1117400
2023-09-12,108.813232421875,109.23185804375588,106.14199031333806,106.91944006953447,807100
2023-09-13,111.55423736572266,111.99280185458225,107.28822586141612,107.6968896086646,912300
2023-09-14,112.34165954589844,113.13904816453288,111.10571403103037,112.63071273004189,547700
2023-09-15,113.06927490234375,116.199012618673,111.8731919990226,111.89313089653164,1099400
2023-09-18,111.12564849853516,112.52107481877181,111.00604552544682,112.45130388298305,803800
2023-09-19,110.7867660522461,111.92303995190304,110.18872835839431,110.77679660275105,447500
2023-09-20,110.04918670654297,111.82336849716893,110.01927835799714,111.82336849716893,469000
2023-09-21,108.13545227050781,109.91960345841942,107.44771236332409,109.88970271521077,604100
2023-09-22,109.14215850830078,110.01927996692557,107.60719025236094,108.38464002776094,747000
2023-09-25,110.51763916015625,110.63724973531409,109.08235028056978,109.45113624616546,445100
2023-09-26,108.57402038574219,110.45784331501633,108.57402038574219,110.23856105159405,455200
2023-09-27,108.6936264038086,109.58071726534806,107.90620722024157,108.99264143772592,425300
2023-09-28,109.88970184326172,110.5176402590456,109.19199249239072,109.45113733445046,561200
2023-09-29,110.3382339477539,111.364874338205,109.83986792702429,110.3581728470818,561900
2023-10-02,107.45767974853516,109.52091478538871,106.4011462102268,109.52091478538871,635100
2023-10-03,106.87957000732422,107.6769510021322,106.6602877623021,106.85963110988878,486400
2023-10-04,107.08888244628906,107.9062023358052,105.33463209642714,107.32809598348712,768800
2023-10-05,106.25162506103516,106.95930383774153,104.39770301325625,106.65031936459883,572000
2023-10-06,107.18856048583984,107.76666687249255,104.87614254369075,105.4044092884224,558100
2023-10-09,107.74671173095703,108.02579543293453,105.79311821265395,106.43102598987699,520500
2023-10-10,109.71028900146484,110.10898331532759,107.27826053091741,108.04574841588399,595200
2023-10-11,108.62385559082031,110.0292437420724,108.23512311870634,109.87973242271497,356300
2023-10-12,105.20506286621094,108.5640447507371,103.74982749267743,108.11551840435502,747300
2023-10-13,105.50408172607422,105.97254698743689,104.07875464775157,104.81634181028339,556900
2023-10-16,106.21175384521484,107.2682948801314,104.52728202571824,106.32139496774828,540800
2023-10-17,105.29476928710938,106.13202813268462,103.35114490276611,104.28806782432713,462300
2023-10-18,101.24803924560547,104.15849488527142,101.15832941052294,104.15849488527142,604800
2023-10-19,101.1682357788086,102.73418371157746,100.72936886959528,101.34777154987722,662000
2023-10-20,101.4076156616211,102.03599467383503,100.95878003264413,101.4674659926018,774200
2023-10-23,102.01604461669922,103.83134743529045,100.39025389989835,100.7293728086755,786000
2023-10-24,101.61707305908203,102.54467328978232,100.48999201714292,100.94880397075633,678800
2023-10-25,99.43273162841797,100.06110304271868,96.450442467135,99.93144127428671,747800
2023-10-26,98.69463348388672,100.73934602632285,98.24579785735446,99.1634217572056,972000
2023-10-27,97.61742401123047,99.7419242584415,97.01896637791589,99.15345055797506,1928700
2023-10-30,81.86817169189453,84.61107455654249,79.29482826891385,80.80093342712878,4228600
2023-10-31,82.63618469238281,84.78063763690434,80.76103921120158,82.26714443405696,2138200
2023-11-01,82.32698822021484,83.48399062706659,80.97049739169542,83.48399062706659,1667400
2023-11-02,83.73334503173828,84.26198363925785,82.71598072024521,83.39422613114232,1155500
2023-11-03,87.93248748779297,88.610725293727,85.26937222347543,86.05733436882876,1032500
2023-11-06,85.31924438476562,87.69309948327053,85.01004684937561,87.6232804394823,1092300
2023-11-07,85.15966033935547,87.67316133256271,84.68090331854833,85.00007720232163,949500
2023-11-08,84.99009704589844,86.1770284397095,83.42414906022998,85.52870437729912,845600
2023-11-09,83.94281768798828,85.2195132618472,83.6834865215151,85.02002482236557,1256600
2023-11-10,84.2719497680664,84.38166649364794,81.95793742710985,83.47401893894289,862800
2023-11-13,83.80316925048828,84.40162693976735,82.53645004221956,83.72338148699595,1566200
2023-11-14,87.62328338623047,88.19181207896983,85.92767363166192,85.92767363166192,801400
2023-11-15,88.91992950439453,90.49585377842176,87.76291949772994,88.2616291330774,790400
2023-11-16,87.97237396240234,89.56825083486076,87.58338106740945,88.86007647761227,427900
2023-11-17,87.74297332763672,88.85010931258901,87.47366586659155,88.85010931258901,631000
2023-11-20,87.89258575439453,87.90255446776007,86.56601634511237,87.7429713471581,663000
2023-11-21,88.69052124023438,90.60556444638152,88.55088314872606,89.57822379755379,519600
2023-11-22,89.24907684326172,89.8874245473686,88.67057185838208,89.4784790067694,322700
2023-11-24,89.85750579833984,89.85750579833984,88.56086520614024,88.95983446901155,149200
2023-11-27,88.02225494384766,89.4286198369689,87.98235725790391,89.19921004521876,432800
2023-11-28,87.5235366821289,88.12198669305721,86.0772818549101,88.04219132901217,438500
2023-11-29,89.17926788330078,89.59818218466259,88.03223410696708,88.28158894487851,500900
2023-11-30,88.67057037353516,89.40865846722929,87.6232771463667,89.1792563075631,993600
2023-12-01,91.04442596435547,91.06437861036113,87.35397786260789,88.49103517437682,720700
2023-12-04,91.52320098876953,92.3710059078631,90.33626953621514,90.33626953621514,515300
2023-12-05,89.11941528320312,90.91477311443016,88.39130343643728,90.91477311443016,483400
2023-12-06,90.40608215332031,91.78251800839502,89.00969365138221,89.75775810495207,505000
2023-12-07,91.44340515136719,91.49327916211625,90.01709519458825,90.43600948994009,666200
2023-12-08,90.78510284423828,92.16154637129073,90.13678637624426,91.19404841668299,550500
2023-12-11,90.4559555053711,91.23394131389401,89.84752914543292,90.73523168179419,628300
2023-12-12,89.2291259765625,90.69533350450989,88.6705736267559,90.69533350450989,726900
2023-12-13,98.42533874511719,98.61485085091344,89.2091863643599,89.38872214624438,1937300
2023-12-14,101.04854583740234,102.23547722763867,98.93402181275916,99.24321935756144,1920500
2023-12-15,100.8989486694336,102.42499911138701,99.96137201214728,102.06592752390316,1809400
2023-12-18,101.05852508544922,103.08328508524109,100.0012630425326,101.78664453650865,969300
2023-12-19,104.459716796875,104.9983164715967,101.08843501024768,101.51732557323321,1175800
2023-12-20,103.78147888183594,107.36221043588822,103.55206909970954,104.43977164802855,1079600
2023-12-21,105.48706817626953,107.13281155690161,104.01088425171872,104.53951526756357,975500
2023-12-22,107.43203735351562,109.17752121728584,106.38475160107693,106.42464167856491,1102900
2023-12-26,109.35704803466797,109.88567902963818,107.44200486468733,107.70133600532172,898300
2023-12-27,110.40434265136719,111.04269038244448,109.16753726391286,109.43684473122357,673300
2023-12-28,110.48412322998047,111.12247852927551,109.63631841815312,110.65369028010971,360900
2023-12-29,109.02789306640625,110.97286512127813,108.59900249520213,109.91559556801634,385100
2024-01-02,110.14501190185547,111.27209295395026,107.86092082697573,108.60898529041954,622200
2024-01-03,104.74897003173828,109.5266093232141,104.36995344268138,109.5266093232141,706200
2024-01-04,107.44200897216797,107.8310018931381,105.30753226387351,105.41724899642462,756600
2024-01-05,107.08293914794922,108.82842296355608,105.46711710486488,106.3248983315967,453900
2024-01-08,108.72868347167969,109.49669300876415,106.19523745617539,106.5443327003047,624500
2024-01-09,110.9728775024414,114.70322368998957,109.54656754695156,111.0526652659799,1038300
2024-01-10,111.39179229736328,112.02016374264336,108.24991985155152,109.45679634088953,806500
2024-01-11,110.54397583007812,111.79074987595637,109.48670626457405,110.83322832188645,718100
2024-01-12,110.51406860351562,111.95034731344518,109.98542994830672,111.48155899469164,393700
2024-01-16,107.91079711914062,109.16753996533883,107.66144229271481,108.72868064542907,788900
2024-01-17,105.47709655761719,108.09033800142291,104.94846551819103,107.15276137469381,908300
2024-01-18,105.71662902832031,106.43524782802614,104.72853198609776,105.6866878474569,607900
2024-01-19,106.22563934326172,106.57496576979628,104.58878898914692,106.06594291127735,627900
2024-01-22,106.50511169433594,107.7726775087041,106.47517051387375,107.58303987944923,629900
2024-01-23,107.28361511230469,107.79263803515512,105.56691632523732,107.58304215274516,1467400
2024-01-24,106.70471954345703,108.69089629653917,105.78648030178165,108.02218463006227,727400
2024-01-25,108.48130798339844,109.1200785173771,107.03408754333317,107.79263040796236,812400
2024-01-26,109.7887954711914,111.45558717489688,109.75885429078586,110.44753189909653,972400
2024-01-29,109.86864471435547,110.60722175860965,108.72085122810834,109.93851000753159,771400
2024-01-30,110.96652221679688,111.78494742010426,109.40952002873533,109.40952002873533,990200
2024-01-31,106.97421264648438,111.1162460897439,106.79455794535096,111.1162460897439,1521000
2024-02-01,109.05020904541016,109.78878601922905,101.96384347075438,108.29166620987593,1428700
2024-02-02,105.41720581054688,108.58111738699851,103.9899511943777,108.58111738699851,1366500
2024-02-05,103.70050811767578,105.58687861017113,103.28131636706475,104.87824276087751,1160400
2024-02-06,104.0198974609375,105.64676509839887,102.89206220221784,103.57075689795097,1086700
2024-02-07,102.70242309570312,104.27939116313463,102.18341728413931,104.27939116313463,880200
2024-02-08,103.05175018310547,103.26134604936945,100.5365921731922,101.9039567694971,774500
2024-02-09,103.5607681274414,104.06978337205717,102.66249473290624,102.98187998265819,612400
2024-02-12,104.68860626220703,105.4571320946882,103.23141043622797,103.56077865014848,694200
2024-02-13,101.1553955078125,103.64061230618798,99.96768561463449,102.70242238595215,949100
2024-02-14,103.36116027832031,103.4410085042487,101.72430972051791,101.8440820594105,660700
2024-02-15,103.87017059326172,105.6168103460362,102.97189719745727,103.64060887526641,724200
2024-02-16,102.26326751708984,104.14963795353117,102.15347811689523,103.46096798791869,466600
2024-02-20,101.78419494628906,102.41298256294647,100.8060732611875,101.10550028706946,602800
2024-02-21,103.57074737548828,103.7204608827189,101.00568234938754,101.00568234938754,568300
2024-02-22,104.16960144042969,104.6386925949547,102.53275102089839,103.31125212107239,494500
2024-02-23,104.2394790649414,105.60684381023866,104.14964790404262,104.92814909634978,402800
2024-02-26,103.76039123535156,104.69858883001723,103.56077829019729,103.71049180643587,489200
2024-02-27,105.42717742919922,105.92621738077787,103.95002343678378,104.5688281033043,593900
2024-02-28,107.14388275146484,107.17382393206435,105.39724281219866,105.64676280352239,885900
2024-02-29,109.37957763671875,110.96652871066661,107.76269299749325,108.07209534406194,1740300
2024-03-01,106.91432189941406,108.88053291099537,105.66672202126216,108.53120646806191,1186900
2024-03-04,108.3016586303711,108.93044626408695,106.62488399238298,106.71470753373706,1007300
2024-03-05,106.80453491210938,109.28975179336398,106.49512495731582,108.05213481842631,578800
2024-03-06,107.10395812988281,108.69090922682484,106.2456087546303,107.49320870531758,689300
2024-03-07,108.28169250488281,108.5511783577845,107.40338488320327,107.8026183893288,575400
2024-03-08,109.12007904052734,110.53735069366569,108.21182266191693,108.57113204084573,649800
2024-03-11,109.0302505493164,110.29781633779069,108.67094116161863,109.34963582563158,570000
2024-03-12,108.60107421875,109.73888472424028,108.08207600816051,109.0302488911539,448600
2024-03-13,107.7926254272461,109.92851572931006,107.30356842549183,108.96037704183577,582200
2024-03-14,104.67861938476562,107.27363327144944,103.54080888387925,106.92429920726435,914200
2024-03-15,104.6985855102539,105.67669957113998,103.2214238728144,103.51086796443246,1158500
2024-03-18,103.96000671386719,105.10779251452104,103.12161563275774,104.90817957912351,1027100
2024-03-19,104.03984832763672,104.86825648558244,103.03179309493913,103.84023539030434,602400
2024-03-20,104.46902465820312,104.74848582081266,103.24139060606184,103.8701782219333,558800
2024-03-21,104.86825561523438,106.44522369720671,104.6985838584355,105.52699200950588,776900
2024-03-22,103.05175018310547,104.80837294789534,102.13351849811693,104.69858354917439,852200
2024-03-25,102.80223846435547,104.08976255889216,102.30319847181006,103.16154786816786,864500
2024-03-26,103.22142028808594,103.9200807792009,102.17344097353136,103.01182442517502,684100
2024-03-27,105.20761108398438,105.4571310712458,103.85022174410258,104.30933760689412,1224400
2024-03-28,104.79839324951172,105.79647318522134,104.64867973620615,105.3373573285644,656200
2024-04-01,103.07170867919922,104.79839026936337,103.04176750033866,104.79839026936337,507900
2024-04-02,102.01375579833984,102.42297225306541,100.76615579941472,102.12354520742494,869100
2024-04-03,102.15348052978516,103.21145044621863,101.62449937894125,101.80415407307179,466700
2024-04-04,101.4847640991211,103.72046093335501,100.97574122018663,103.1016562714595,771700
2024-04-05,102.08361053466797,103.01182514244819,100.97574124103527,101.42488176303911,643800
2024-04-08,106.2056884765625,106.75462786647674,101.92392468445294,102.1335205549379,1471100
2024-04-09,110.50740814208984,110.60721460949819,107.50318550020293,107.79262958600889,1757700
2024-04-10,107.69282531738281,108.76077053142176,106.1757395687181,107.81259003481993,1439200
2024-04-11,108.29167938232422,109.43947289872663,107.2337170250774,109.16998703600592,2903800
2024-04-12,103.29129028320312,107.82257409933618,103.14157677008781,107.25366884129444,994200
2024-04-15,102.12354278564453,104.44907095603193,101.29513457846424,104.14964391749214,951500
2024-04-16,100.08745574951172,101.83409565471489,99.73812929142022,101.83409565471489,1058600
2024-04-17,100.35694122314453,100.68630181682785,99.12929954388456,100.18726184578237,773200
2024-04-18,99.25828552246094,100.36692670335604,97.2008108646073,97.86998847972757,744400
2024-04-19,100.7364730834961,101.49554441282864,99.38812800984851,99.62783193804019,731100
