Price,Close,High,Low,Open,Volume
2024-05-01,114.87000274658203,120.33000183105469,114.4800033569336,115.12999725341797,787800
2024-05-02,115.62000274658203,116.5,113.51000213623047,116.5,480100
2024-05-03,116.37000274658203,120.47000122070312,115.8499984741211,118.56999969482422,431400
2024-05-06,118.04000091552734,118.56999969482422,116.88999938964844,118.16999816894531,584400
2024-05-07,118.11000061035156,118.58000183105469,117.37999725341797,118.58000183105469,524600
2024-05-08,118.22000122070312,118.30000305175781,117.2300033569336,117.44999694824219,497400
2024-05-09,119.72000122070312,119.77999877929688,117.83000183105469,118.30000305175781,412600
2024-05-10,119.80999755859375,120.22000122070312,118.81999969482422,119.91999816894531,469800
2024-05-13,121.06999969482422,122.83000183105469,120.7699966430664,120.7699966430664,394500
2024-05-14,123.0199966430664,123.33000183105469,121.45999908447266,122.61000061035156,695200
2024-05-15,123.27999877929688,126.62000274658203,123.23999786376953,125.52999877929688,761600
2024-05-16,120.87000274658203,123.11000061035156,120.83999633789062,122.55999755859375,421700
2024-05-17,120.36000061035156,121.12000274658203,120.1500015258789,121.0199966430664,480300
2024-05-20,118.91999816894531,120.63999938964844,118.58000183105469,120.63999938964844,622200
2024-05-21,119.55999755859375,119.5999984741211,117.22000122070312,118.66000366210938,705500
2024-05-22,117.41000366210938,119.56999969482422,116.91999816894531,118.69000244140625,610600
2024-05-23,115.76000213623047,117.81999969482422,114.48999786376953,117.81999969482422,535600
2024-05-24,116.43000030517578,116.87999725341797,115.75,116.87999725341797,310500
2024-05-28,115.76000213623047,116.73999786376953,114.9000015258789,116.55999755859375,568300
2024-05-29,116.0199966430664,116.11000061035156,114.19999694824219,114.19999694824219,460800
2024-05-30,118.61000061035156,118.70999908447266,117.0,117.2300033569336,679300
2024-05-31,121.93000030517578,122.08000183105469,119.33999633789062,119.48999786376953,660800
2024-06-03,121.11000061035156,122.68000030517578,119.75,122.68000030517578,467900
2024-06-04,115.66000366210938,120.54000091552734,115.62999725341797,119.62000274658203,858300
2024-06-05,117.93000030517578,117.9800033569336,114.66999816894531,116.45999908447266,557500
2024-06-06,115.97000122070312,117.47000122070312,115.36000061035156,117.47000122070312,417500
2024-06-07,113.43000030517578,114.97000122070312,113.22000122070312,113.37999725341797,575200
2024-06-10,118.08000183105469,118.3499984741211,115.05000305175781,116.05999755859375,760700
2024-06-11,113.73999786376953,116.98999786376953,112.97000122070312,116.63999938964844,984300
2024-06-12,115.5,119.30000305175781,114.86000061035156,117.30999755859375,708600
2024-06-13,113.77999877929688,115.52999877929688,112.88999938964844,115.05000305175781,463700
2024-06-14,112.0199966430664,112.54000091552734,110.9000015258789,111.76000213623047,600900
2024-06-17,112.44999694824219,113.4000015258789,110.63999938964844,111.61000061035156,516500
2024-06-18,111.5,113.30999755859375,111.38999938964844,111.73999786376953,541700
2024-06-20,111.3499984741211,112.13999938964844,110.55000305175781,111.22000122070312,372400
2024-06-21,113.0,113.08999633789062,110.66000366210938,111.48999786376953,1042400
2024-06-24,112.7699966430664,113.94999694824219,112.55000305175781,113.05999755859375,663700
2024-06-25,106.33000183105469,112.12999725341797,104.87999725341797,112.12999725341797,1060900
2024-06-26,106.80999755859375,108.52999877929688,105.98999786376953,108.52999877929688,1213400
2024-06-27,108.05000305175781,108.23999786376953,106.41000366210938,106.5,548900
2024-06-28,113.58999633789062,113.91000366210938,108.12000274658203,108.30000305175781,1281900
2024-07-01,109.9000015258789,114.16999816894531,109.7699966430664,113.91999816894531,821400
2024-07-02,110.33000183105469,111.30000305175781,109.16999816894531,109.29000091552734,556600
2024-07-03,109.8499984741211,111.5,109.72000122070312,111.05000305175781,230500
2024-07-05,108.83000183105469,110.16999816894531,107.87999725341797,109.63999938964844,983100
2024-07-08,111.8499984741211,111.91999816894531,109.97000122070312,110.30000305175781,685600
2024-07-09,109.9800033569336,111.83000183105469,109.9000015258789,111.63999938964844,610800
2024-07-10,112.94000244140625,113.95999908447266,110.94999694824219,110.94999694824219,850900
2024-07-11,121.30000305175781,121.62000274658203,115.3499984741211,116.1500015258789,1131600
2024-07-12,124.97000122070312,126.4000015258789,122.0,122.08999633789062,833900
2024-07-15,127.83000183105469,129.3000030517578,126.12999725341797,126.69000244140625,803900
2024-07-16,132.6999969482422,132.9600067138672,128.85000610351562,128.85000610351562,871900
2024-07-17,131.97000122070312,133.32000732421875,129.9499969482422,131.05999755859375,707000
2024-07-18,131.17999267578125,136.39999389648438,130.61000061035156,132.27000427246094,852700
2024-07-19,129.0399932861328,131.8699951171875,128.5500030517578,130.97000122070312,573700
2024-07-22,127.31999969482422,129.44000244140625,125.62000274658203,128.97000122070312,1078900
2024-07-23,128.05999755859375,128.3800048828125,125.33000183105469,126.05999755859375,801300
2024-07-24,127.18000030517578,129.47000122070312,126.73999786376953,127.6500015258789,655400
2024-07-25,134.5,136.75,127.04000091552734,127.16000366210938,1459100
2024-07-26,160.7100067138672,162.8699951171875,148.50999450683594,150.80999755859375,3436500
2024-07-29,162.6999969482422,163.58999633789062,158.63999938964844,161.02000427246094,1444600
2024-07-30,162.10000610351562,163.83999633789062,158.77000427246094,162.88999938964844,1134000
2024-07-31,161.07000732421875,164.05999755859375,160.16000366210938,162.52999877929688,893700
2024-08-01,156.47999572753906,163.99000549316406,154.64999389648438,161.85000610351562,1112400
2024-08-02,152.30999755859375,153.07000732421875,149.6999969482422,152.9600067138672,1154400
2024-08-05,147.0,149.57000732421875,141.82000732421875,142.88999938964844,1135700
2024-08-06,146.6699981689453,149.9199981689453,145.5800018310547,146.22000122070312,470900
2024-08-07,143.44000244140625,149.60000610351562,143.27000427246094,148.3300018310547,581800
2024-08-08,145.52999877929688,146.77999877929688,143.72000122070312,144.6999969482422,473400
2024-08-09,146.4499969482422,147.58999633789062,143.9600067138672,145.6999969482422,580900
2024-08-12,144.27999877929688,146.13999938964844,142.67999267578125,146.13999938964844,504700
2024-08-13,146.8800048828125,148.0,144.67999267578125,144.8699951171875,542300
2024-08-14,144.02999877929688,147.57000732421875,143.67999267578125,147.5500030517578,772600
2024-08-15,146.7100067138672,147.38999938964844,143.75,146.47999572753906,460400
2024-08-16,146.4199981689453,148.4600067138672,146.14999389648438,146.57000732421875,528300
2024-08-19,149.3800048828125,150.08999633789062,146.55999755859375,147.13999938964844,495400
2024-08-20,147.83999633789062,150.0399932861328,145.9499969482422,149.11000061035156,386400
2024-08-21,150.32000732421875,150.5800018310547,147.55999755859375,149.41000366210938,583400
2024-08-22,149.8800048828125,150.4199981689453,147.97999572753906,150.4199981689453,442900
2024-08-23,157.75,157.77000427246094,149.38999938964844,151.0,683300
2024-08-26,155.1300048828125,159.49000549316406,155.0800018310547,159.14999389648438,569200
2024-08-27,154.07000732421875,154.1999969482422,152.4600067138672,153.97000122070312,288800
2024-08-28,154.5399932861328,155.47000122070312,152.75,152.9499969482422,494500
2024-08-29,153.67999267578125,155.82000732421875,152.0,154.41000366210938,347500
2024-08-30,155.13999938964844,155.3800048828125,153.0,155.13999938964844,435400
2024-09-03,150.83999633789062,155.25,149.35000610351562,154.1699981689453,548700
2024-09-04,150.6300048828125,151.30999755859375,148.91000366210938,150.2899932861328,576200
2024-09-05,148.72999572753906,151.2899932861328,147.60000610351562,151.19000244140625,567300
2024-09-06,147.9199981689453,152.05999755859375,147.08999633789062,148.67999267578125,490600
2024-09-09,149.13999938964844,151.8699951171875,147.44000244140625,148.0399932861328,860000
2024-09-10,149.86000061035156,150.17999267578125,147.25,149.25999450683594,412300
2024-09-11,148.3800048828125,149.50999450683594,145.0,148.41000366210938,591500
2024-09-12,150.0800018310547,150.55999755859375,147.61000061035156,148.3800048828125,463200
2024-09-13,156.5500030517578,156.6999969482422,151.05999755859375,151.24000549316406,672900
2024-09-16,155.82000732421875,158.52000427246094,154.42999267578125,157.2100067138672,573300
2024-09-17,154.9499969482422,157.66000366210938,154.5800018310547,156.72999572753906,467400
2024-09-18,156.61000061035156,160.0,153.1199951171875,155.39999389648438,586100
2024-09-19,158.1699981689453,160.1699981689453,156.07000732421875,160.1699981689453,726300
2024-09-20,157.60000610351562,159.14999389648438,153.3699951171875,153.83999633789062,2765600
2024-09-23,157.91000366210938,160.52000427246094,157.50999450683594,158.85000610351562,386500
2024-09-24,157.0800018310547,158.77000427246094,156.25999450683594,157.75999450683594,380200
2024-09-25,154.33999633789062,157.02999877929688,152.9499969482422,157.02999877929688,510800
2024-09-26,156.5,157.8000030517578,155.6999969482422,156.02999877929688,394800
2024-09-27,158.80999755859375,159.8000030517578,156.50999450683594,157.91000366210938,442200
2024-09-30,160.67999267578125,161.3800048828125,157.35000610351562,157.64999389648438,581600
2024-10-01,159.49000549316406,160.7100067138672,157.44000244140625,160.67999267578125,413000
2024-10-02,159.49000549316406,160.33999633789062,157.75999450683594,158.0,535800
2024-10-03,158.5,160.0,156.64999389648438,158.1300048828125,685200
2024-10-04,154.44000244140625,161.3800048828125,153.49000549316406,160.0800018310547,667600
2024-10-07,155.1999969482422,155.22000122070312,151.38999938964844,152.94000244140625,754800
2024-10-08,155.5399932861328,157.35000610351562,152.1300048828125,155.1999969482422,497000
2024-10-09,159.0,159.61000061035156,156.1300048828125,156.19000244140625,784000
2024-10-10,156.77999877929688,157.75,155.42999267578125,156.88999938964844,474400
2024-10-11,157.3000030517578,157.9199981689453,156.30999755859375,156.8699951171875,284200
2024-10-14,158.17999267578125,158.52000427246094,155.10000610351562,157.3000030517578,431100
2024-10-15,159.85000610351562,162.39999389648438,157.6699981689453,158.5500030517578,740800
2024-10-16,160.9600067138672,162.94000244140625,160.30999755859375,161.75999450683594,726900
2024-10-17,159.1999969482422,160.75,158.5500030517578,160.6699981689453,468600
2024-10-18,161.0500030517578,161.42999267578125,158.52000427246094,160.3000030517578,577400
2024-10-21,161.25,164.2899932861328,159.55999755859375,163.85000610351562,619600
2024-10-22,152.92999267578125,155.55999755859375,151.19000244140625,155.0,1024400
2024-10-23,151.6999969482422,153.72000122070312,150.8699951171875,151.9600067138672,644700
2024-10-24,151.8699951171875,152.88999938964844,150.4499969482422,151.97999572753906,1066000
2024-10-25,130.8800048828125,139.11000061035156,130.4199981689453,134.89999389648438,3198000
2024-10-28,131.7100067138672,135.32000732421875,131.0,131.0800018310547,1561700
2024-10-29,132.41000366210938,133.00999450683594,127.95999908447266,127.95999908447266,1280000
2024-10-30,135.2899932861328,138.10000610351562,132.05999755859375,132.05999755859375,1028400
2024-10-31,134.27000427246094,135.61000061035156,133.63999938964844,134.22000122070312,567400
2024-11-01,134.27999877929688,136.8699951171875,133.8800048828125,136.47000122070312,750800
2024-11-04,136.75,137.97999572753906,133.97000122070312,134.50999450683594,895200
2024-11-05,140.44000244140625,140.50999450683594,135.75999450683594,135.75999450683594,854500
2024-11-06,147.60000610351562,148.19000244140625,141.5500030517578,141.9199981689453,1950000
2024-11-07,145.07000732421875,147.0,142.82000732421875,145.33999633789062,1133900
2024-11-08,145.94000244140625,148.57000732421875,143.88999938964844,145.66000366210938,784300
2024-11-11,145.49000549316406,148.2899932861328,145.0500030517578,147.7100067138672,650800
2024-11-12,141.82000732421875,144.72999572753906,141.72000122070312,144.41000366210938,556700
2024-11-13,141.47999572753906,144.44000244140625,140.52999877929688,144.44000244140625,502900
2024-11-14,140.33999633789062,142.97000122070312,139.99000549316406,142.32000732421875,535800
2024-11-15,140.3300018310547,142.0800018310547,139.47999572753906,140.94000244140625,575200
2024-11-18,138.47000122070312,140.2899932861328,138.22999572753906,139.67999267578125,603500
2024-11-19,135.63999938964844,137.1699981689453,135.50999450683594,137.1699981689453,485200
2024-11-20,135.72999572753906,136.6699981689453,134.83999633789062,135.5,585400
2024-11-21,137.49000549316406,139.4499969482422,135.8300018310547,136.6699981689453,409700
2024-11-22,138.77000427246094,139.69000244140625,138.0800018310547,138.30999755859375,436200
2024-11-25,145.02999877929688,146.92999267578125,140.83999633789062,140.9199981689453,787400
2024-11-26,139.9199981689453,143.47000122070312,139.25999450683594,142.63999938964844,494900
2024-11-27,139.10000610351562,142.8800048828125,138.4499969482422,140.82000732421875,403100
2024-11-29,138.8300018310547,141.3000030517578,138.2899932861328,140.5399932861328,314800
2024-12-02,136.3300018310547,138.72000122070312,136.0,138.5,969100
2024-12-03,135.42999267578125,137.22000122070312,133.7899932861328,136.89999389648438,941200
2024-12-04,131.22000122070312,134.3800048828125,129.89999389648438,133.67999267578125,1409500
2024-12-05,131.42999267578125,133.57000732421875,130.89999389648438,132.13999938964844,816100
2024-12-06,130.9199981689453,133.32000732421875,129.60000610351562,132.5,1042100
2024-12-09,132.97000122070312,134.7899932861328,130.22999572753906,130.8800048828125,789200
2024-12-10,130.97000122070312,132.74000549316406,128.91000366210938,131.52000427246094,549800
2024-12-11,130.97000122070312,133.0,130.17999267578125,132.11000061035156,488900
2024-12-12,130.39999389648438,131.52999877929688,129.5500030517578,131.50999450683594,458700
2024-12-13,127.80999755859375,129.91000366210938,127.48999786376953,129.52999877929688,542300
2024-12-16,126.70999908447266,128.6999969482422,125.83000183105469,128.5800018310547,679600
2024-12-17,124.69999694824219,127.04000091552734,124.36000061035156,125.79000091552734,482500
2024-12-18,119.0999984741211,126.33999633789062,118.9800033569336,125.72000122070312,553300
2024-12-19,116.81999969482422,120.2300033569336,115.81999969482422,119.1500015258789,969800
2024-12-20,119.16000366210938,120.9000015258789,116.73999786376953,116.81999969482422,1655200
2024-12-23,119.54000091552734,120.06999969482422,117.25,118.0,568800
2024-12-24,120.19000244140625,120.19000244140625,118.23999786376953,118.55000305175781,174500
2024-12-26,119.66000366210938,120.08000183105469,118.36000061035156,118.9000015258789,286500
