Price,Close,High,Low,Open,Volume
2023-08-25,79.70689392089844,80.3432756715178,78.34463520577351,78.34463520577351,1020300
2023-08-28,77.81763458251953,79.08045252263578,76.77356671180844,78.55344958102185,1252500
2023-08-29,79.82621002197266,79.83615562037254,77.82756957464962,78.19548085275717,890600
2023-08-30,79.78643035888672,80.61174049166645,79.19976905556727,80.06484640698872,697200
2023-08-31,77.95683288574219,80.04496078014449,77.90711248429074,80.04496078014449,814000
2023-09-01,78.3147964477539,79.51795578539,77.976714416683,78.33468005604375,511000
2023-09-05,76.82328033447266,78.39434342177303,76.75367632165725,78.01649415024202,601700
2023-09-06,75.08317565917969,76.59458039661857,74.77492280092936,76.59458039661857,766000
2023-09-07,73.56182098388672,75.07322563216565,73.46238017893543,74.71525997589227,762700
2023-09-08,71.41402435302734,73.47232300584103,70.49922663761416,73.46237740846732,1085200
2023-09-11,71.22510528564453,71.95098226386804,70.42963187547154,71.95098226386804,982900
2023-09-12,71.56317901611328,71.87142426279839,70.48928207207288,70.80747291627729,955300
2023-09-13,72.08025360107422,72.64703141547942,70.58873223829528,71.16545565260793,742700
2023-09-14,73.62147521972656,73.8501708510918,72.20950387026187,72.62712791679066,958500
2023-09-15,73.23368835449219,76.1172973643188,72.55753181140366,73.46238401076508,1312900
2023-09-18,70.7677001953125,72.95526895158717,70.60860856166195,72.73651131733287,893200
2023-09-19,70.23075103759766,71.04611556623381,69.9523349916636,70.49922907208284,743500
2023-09-20,70.46939849853516,71.28476301135835,69.67391759449238,70.62849012758284,669800
2023-09-21,69.52476501464844,70.3202459305671,69.40544818764842,70.04182988587604,830000
2023-09-22,68.95799255371094,69.78330273892736,68.80883892238876,69.53471588214667,1052400
2023-09-25,68.0431900024414,68.82872532551028,67.84432356537488,68.60996769297613,863000
2023-09-26,67.13833618164062,69.11709306028274,66.93946972704987,67.69517590977887,635900
2023-09-27,67.18804931640625,67.68522298534111,66.21358558733594,67.33720293434034,718100
2023-09-28,67.635498046875,67.84431764973576,66.65109637257383,67.21787401368876,1004100
2023-09-29,67.68521881103516,69.46510134640461,67.51618159472658,68.341491654964,827300
2023-10-02,66.77043914794922,67.57585823159924,65.39823468096654,67.51619980651991,1028500
2023-10-03,66.12409973144531,66.90963505965979,65.55732203719795,66.37268657254097,1044900
2023-10-04,66.42240905761719,66.59144629415717,65.7164157308564,66.43234706945935,838500
2023-10-05,67.32726287841797,67.47641650862867,65.72636292577847,66.65110632956235,764800
2023-10-06,67.84432983398438,68.61991963098157,66.96929922299759,67.19800247439704,680900
2023-10-09,67.55596160888672,68.04318968783475,66.5118938534441,67.08861713904608,496200
2023-10-10,69.01764678955078,69.3557212157172,67.13832349337167,67.55595510711566,760900
2023-10-11,68.89833068847656,69.45516279219913,68.2520033759309,69.14691753281963,504600
2023-10-12,67.81448364257812,71.09583280662169,67.0587851475857,68.89832615749644,1306700
2023-10-13,67.40680694580078,68.41109988122305,67.10849970992703,67.50624016233598,624000
2023-10-16,68.19234466552734,68.75912236472386,66.899690046035,67.53607175789536,988300
2023-10-17,67.97358703613281,68.46081512482615,66.1141547172666,67.13833129781867,658800
2023-10-18,65.9351806640625,67.36704349963136,65.80591821940064,67.36704349963136,700000
2023-10-19,63.14105987548828,65.97494844713442,63.00185184644381,65.96500284898308,1393000
2023-10-20,63.707828521728516,64.32432655279436,62.85268927287839,63.13110908447173,1379000
2023-10-23,63.05156707763672,64.28455949514769,62.962075661905004,63.34987053236437,1152500
2023-10-24,63.270320892333984,63.687948738230695,62.23619877149201,62.96207185829436,1322500
2023-10-25,60.9336051940918,62.93224551798369,60.555755927188216,62.5842216650346,1230400
2023-10-26,61.16230392456055,61.89812263368294,60.32705199753729,61.02309590224569,1162400
2023-10-27,59.20344161987305,61.301515117219395,59.004571392957615,61.231911106769104,850500
2023-10-30,56.31983184814453,59.53157325083919,53.52571829413521,59.53157325083919,2958500
2023-10-31,54.32119369506836,60.28727745486966,52.948993368236565,57.214744166846636,3699700
2023-11-01,52.531375885009766,54.61950394441779,51.497253660501215,54.61950394441779,2556300
2023-11-02,55.09678649902344,55.633734978251354,52.69046773328471,53.4660574523023,1887700
2023-11-03,58.38808059692383,59.07417893804318,56.041420123806994,56.588310435696414,1837100
2023-11-06,58.35824203491211,59.461968151687266,57.59259415396778,58.388075033428976,1567100
2023-11-07,59.282989501953125,59.99892082655953,58.14943410008246,58.85541982677255,1917300
2023-11-08,58.33835983276367,59.68073109163695,57.67214889894583,59.60118147934774,1049100
2023-11-09,56.615787506103516,58.955692761508764,56.29716220660101,58.517583924271115,943900
2023-11-10,57.24308395385742,57.422307365147056,55.39107198683638,56.6157887202473,968700
2023-11-13,56.854759216308594,57.3327010028368,56.20755318569665,56.79501934172769,997900
2023-11-14,60.10076141357422,60.4094275686345,58.736646468089326,59.01544268512792,1173500
2023-11-15,60.62847900390625,62.141951113664874,59.78213124305598,59.80204579956359,1112000
2023-11-16,60.6384391784668,61.23586069026601,60.3098546881579,60.64839455772767,879200
2023-11-17,60.78779220581055,62.012508954722726,60.27002512688361,61.464871939921665,1057500
2023-11-20,63.31688690185547,63.42641506961852,60.84753873145701,60.84753873145701,1834300
2023-11-21,63.24718475341797,64.91996573031737,63.14761197018311,63.69525278219161,1808900
2023-11-22,63.30693435668945,64.55156577642637,63.26710523966259,63.934225857451025,850700
2023-11-24,63.735084533691406,64.10349055281338,62.78916394452857,62.898688313150544,414100
2023-11-27,61.99259948730469,63.66538440322222,61.91294505233003,63.476201796633,809700
2023-11-28,61.395172119140625,62.30126354629789,60.96701865152984,61.95276830443481,727000
2023-11-29,62.84890365600586,63.14761442067555,61.83328401747814,61.83328401747814,1192200
2023-11-30,62.629852294921875,63.685297269758486,61.644102574890624,63.26710295104515,1453500
2023-12-01,64.29267120361328,64.35241107237461,62.1120786326232,62.35104570429474,1189400
2023-12-04,65.01953887939453,65.51739137434663,63.44632317215561,63.79481839929684,1076400
2023-12-05,64.10348510742188,64.98966194889283,63.24718199877692,64.60133760697303,926200
2023-12-06,65.7563705444336,66.15465413300707,64.5416090177669,64.79053531104687,1145800
2023-12-07,67.75772857666016,67.83737920356275,65.76631856819552,65.96545653039145,1023200
2023-12-08,68.01661682128906,69.19154921002618,67.41919524661184,67.75773895012632,1229200
2023-12-11,68.70365142822266,69.03223593215681,68.0166124830198,68.31532704961938,1162300
2023-12-12,68.90279388427734,69.83875916357319,68.09627513734306,68.79326570918411,1770800
2023-12-13,73.68218231201172,73.87136872454447,68.61404666152619,68.94262359299417,1368900
2023-12-14,74.71771240234375,76.44027798937056,73.88131615929076,75.34500388716314,2626700
2023-12-15,75.66362762451172,76.11169947276564,73.5129085814246,74.59822348260529,2959200
2023-12-18,75.6935043334961,76.47016075395942,75.1259526855679,76.1515354006774,1139500
2023-12-19,77.08747863769531,77.31649412831216,75.9424163778635,76.47014640465429,848500
2023-12-20,75.53419494628906,77.60526352698301,75.48440664904419,77.08749258349573,574700
2023-12-21,77.38619995117188,77.94379236446123,76.14156860248892,76.45023474604169,1016000
2023-12-22,77.18704986572266,78.30224222374382,76.72902646777462,78.04335679129443,642800
2023-12-26,77.60525512695312,77.8641329740481,76.74894816409612,77.32645892446513,439600
2023-12-27,77.84422302246094,78.16284834241206,77.26671225610363,77.26671225610363,457300
2023-12-28,77.88404846191406,78.40181173366786,77.73469118847258,77.97365826800306,460100
2023-12-29,76.82860565185547,77.93383127345757,76.45023286930314,77.28662906533178,592900
2024-01-02,76.38053131103516,77.55546354062963,75.03633105092425,76.05194683064929,838700
2024-01-03,71.83016967773438,76.18140396432898,71.54141426956596,76.15153402497148,1176400
2024-01-04,72.10896301269531,72.1587513073776,71.41197246690653,71.83016679437979,1572400
2024-01-05,70.78466796875,72.54707015166639,70.74484645200052,71.65093409227049,1090100
2024-01-08,72.59686279296875,72.9453580601103,70.18725066738922,70.88424879829938,1234000
2024-01-09,71.68080139160156,74.07049492988469,71.48166342867228,71.82019948497732,741200
2024-01-10,72.83583068847656,73.21419589742663,70.44613689292471,71.69076828679265,903400
2024-01-11,72.82586669921875,73.32371922387658,71.66089361470979,72.92543568482499,725700
2024-01-12,71.86003875732422,73.93110728977724,71.75051058323879,73.41334395497769,575300
2024-01-16,71.12321472167969,72.14878974659945,70.39634666510804,70.84441851257066,1100500
2024-01-17,69.5400390625,71.0335966808179,69.00236500493722,70.10759825022261,966100
2024-01-18,69.5599594116211,69.93832461765238,68.97248944800117,69.68939834079906,914200
2024-01-19,70.01797485351562,70.40629919333072,68.13609302314207,69.93831663082888,2113900
2024-01-22,71.71067810058594,72.29814806098794,70.05781158157973,70.63532236390657,660100
2024-01-23,72.16870880126953,72.33797684463516,70.6651919771566,72.11892050774927,534800
2024-01-24,70.75480651855469,73.09471973111238,70.53575016702779,72.66656620675369,565500
2024-01-25,70.81454467773438,71.9197778720319,70.22707475805186,71.9197778720319,560900
2024-01-26,72.31805419921875,73.4332465769354,72.08904629451342,72.28818426352906,1070600
2024-01-29,72.46741485595703,72.77608100132302,71.16304362579552,71.87995250230861,1080500
2024-01-30,72.39771270751953,73.68217312356607,72.15874562444449,72.5470699831764,1131200
2024-01-31,70.01797485351562,72.40766835773441,69.76904860508921,72.39770918074201,1434400
2024-02-01,68.2456283569336,69.15171604624484,64.93988773406213,66.81181058429588,2506900
2024-02-02,65.69662475585938,67.48888934829272,64.6909604944074,66.3936152757012,1745400
2024-02-05,66.48323059082031,67.71791046622316,65.0693310783012,65.62693113696389,1946000
2024-02-06,67.08065795898438,67.30966588687642,65.65679930614193,66.38365980360648,1017800
2024-02-07,66.07499694824219,67.5088148512899,65.71654247248026,67.4789373144533,942500
2024-02-08,67.68803405761719,67.99670019865427,66.07498910808508,66.4035736046498,971400
2024-02-09,67.73786926269531,67.9771255018186,66.58149452924043,67.68802991706066,908300
2024-02-12,69.73162841796875,70.05062914401391,67.0699653970066,67.8874052328459,1277500
2024-02-13,67.30921936035156,68.62509840999373,66.14287357658239,67.98709690747498,1029900
2024-02-14,69.90110778808594,70.00079409505094,67.41887539286442,68.19644684057795,1036500
2024-02-15,71.03754425048828,71.73535596386569,70.16028654729695,70.27991467198048,1109700
2024-02-16,71.38644409179688,72.59266572646541,69.8711850624646,70.36962413161243,1048600
2024-02-20,70.1104507446289,70.54907201282597,69.69176369543175,70.13038496362883,632200
2024-02-21,71.49610900878906,71.76526278871275,69.40266621363318,69.78147720904583,1373900
2024-02-22,71.5359878540039,72.32352261174444,70.75842400867414,71.42633063421866,801000
2024-02-23,71.39642333984375,72.34345463958068,70.93786025534962,71.84501551222914,479600
2024-02-26,71.68551635742188,71.96464104176562,70.92788678164796,71.54594640967277,581100
2024-02-27,72.98146057128906,73.1808407977528,71.34658074217634,71.93474290327187,1156000
2024-02-28,74.15776824951172,74.19764428994435,72.32351602307293,72.49298349072883,1191300
2024-02-29,73.34033203125,75.36399364759141,73.31042690085322,74.7658682229235,1241400
2024-03-01,74.1478042602539,74.34718448103068,71.87492298244297,73.25061988628057,1117200
2024-03-04,74.646240234375,74.83564953467624,73.44001847080787,74.15777202397317,707200
2024-03-05,73.17086791992188,74.75590074845574,72.67242877551584,74.12787016451213,769400
2024-03-06,74.44686126708984,75.82255038940298,71.41635074907629,73.20076356752391,1212700
2024-03-07,76.69982147216797,77.09856672141166,74.74594084967708,74.845627161988,1418200
2024-03-08,76.8493423461914,78.50416392856931,76.63999882171787,76.93906534558157,1513100
2024-03-11,74.89546203613281,77.16835089101052,74.45684076708146,76.54031271041396,1192600
2024-03-12,73.88861846923828,75.43377519007161,72.99142652505064,74.83564976247234,1105200
2024-03-13,72.26371002197266,74.44687605917694,71.78521266938817,73.76899847170036,995800
2024-03-14,70.99767303466797,72.1640188086946,69.48241377465956,71.96464619291456,1380400
2024-03-15,72.29360961914062,72.61261036495875,69.89113691591798,69.89113691591798,1749500
2024-03-18,71.65560150146484,72.64251638478521,70.81822747321641,72.25373449944458,1004000
2024-03-19,70.53910827636719,72.18395893742375,69.82135470750049,71.65560706742419,1041600
2024-03-20,71.65560150146484,71.72538267048554,70.49922675689649,70.61884727203083,1190400
2024-03-21,72.10420989990234,72.55280209662533,71.58582892020948,72.52289696425419,821900
2024-03-22,71.27679443359375,72.23379663499789,70.42944944745672,72.15404455015319,975500
2024-03-25,69.00391387939453,71.52601464222086,68.86435153244128,71.50608042361789,1136300
2024-03-26,68.18647003173828,69.27306361317503,68.08678373339372,69.14347218588479,1465100
2024-03-27,69.20328521728516,69.57213290207737,67.78771994955939,68.8643502682145,971600
2024-03-28,70.17025756835938,70.54906855541458,69.06372213143963,69.67181845643435,1180000
2024-04-01,69.19332122802734,70.59891556997292,68.39581560602579,70.52913439846608,772900
2024-04-02,68.54535675048828,68.76467120206088,67.12978372822278,68.68491910956573,689300
2024-04-03,67.65813446044922,68.66497608977657,67.19957134494231,68.07682153040186,810500
2024-04-04,66.84069061279297,68.65500874821824,66.56155831031575,68.27619014050222,858800
2024-04-05,66.78086853027344,68.14659440313675,66.64130619063218,66.81077365939983,1053200
2024-04-08,68.00703430175781,68.64503576270937,66.5316511698215,67.05003211033048,1008200
2024-04-09,71.00763702392578,71.04750545873242,68.51544154177388,68.54534667066739,1175100
2024-04-10,69.29300689697266,69.95094256437852,69.03381643135108,69.36278806784263,843700
2024-04-11,68.5951919555664,70.60889033860344,68.52541078024795,70.45935707561314,1101000
2024-04-12,66.52169036865234,68.30609578079026,66.07309058336678,67.87743782004767,703100
2024-04-15,65.31546020507812,67.24940646196997,64.89677316149665,67.05003385233428,735400
2024-04-16,63.810176849365234,65.08617975122539,63.45130008251991,65.08617975122539,1616300
2024-04-17,62.53417205810547,64.60767683707229,62.504266927549544,64.33852305649147,903000
