Price,Close,High,Low,Open,Volume
2023-02-10,160.41470336914062,161.73431111904353,158.41086064029707,158.8507249185301,1481700
2023-02-13,163.8358917236328,165.24346933363748,158.59658335039526,160.50267181594168,1722400
2023-02-14,167.40370178222656,168.50826213772308,162.37944070208744,162.5944881149311,1878000
2023-02-15,166.2502899169922,166.34802925580846,162.67269899876447,165.13596003109234,1354100
2023-02-16,165.99612426757812,169.22180534246647,164.51034634261927,164.95021058781288,1372900
2023-02-17,164.28553771972656,166.01567149849262,163.38624043824825,165.66377710167177,1229600
2023-02-21,159.8575439453125,167.14957280707148,159.12443178387798,164.05095386123284,1333600
2023-02-22,159.7891082763672,162.29146176032597,159.08531949460337,159.85752431379248,1411000
2023-02-23,159.61317443847656,161.26512290790268,156.51455546907712,160.87413571824672,1140400
2023-02-24,158.8702850341797,158.92893161823636,155.0776468363324,156.64162534879847,1316200
2023-02-27,160.58087158203125,162.34034358744506,159.867313321437,161.32375313311542,1272000
2023-02-28,163.66973876953125,166.22096972901502,159.81845376634368,160.9914302604868,2330700
2023-03-01,166.8954315185547,168.89925948100012,165.32168349252152,166.6119531321683,1805000
2023-03-02,171.82192993164062,171.90013034753176,165.68333897862814,166.68037563723462,1445500
2023-03-03,174.35360717773438,174.87167188312105,171.91968448285854,173.2979239341528,2106400
2023-03-06,171.58734130859375,173.74758507531473,170.10157804295943,172.2911301881912,1842100
2023-03-07,167.3548583984375,171.70465443805315,167.17890371577133,170.56100120394336,1358600
2023-03-08,169.38800048828125,169.59327845428786,166.47510570319122,167.28641827755217,1125600
2023-03-09,164.07049560546875,171.35273955607963,163.68927790622132,169.1924959835415,1322600
2023-03-10,155.30245971679688,164.5787612071819,153.60163441024912,164.48102188405787,2466400
2023-03-13,151.93014526367188,154.77462380665378,148.38189282288386,151.65645127141286,1968500
2023-03-14,152.72193908691406,155.99649796903364,150.78651213726093,155.1851853434084,1652000
2023-03-15,141.54928588867188,148.78266776256328,138.9589623614242,147.8931548097332,3214200
2023-03-16,142.14556884765625,142.72228020870347,135.89945339163415,136.84761304667404,2848700
2023-03-17,140.8748321533203,143.31853942722722,139.60411630305313,143.20124625094547,5407600
2023-03-20,144.54037475585938,146.53444799130165,141.3537862437905,143.30875181528876,1940300
2023-03-21,148.67514038085938,150.51279790913074,146.78859081416755,147.62922662179943,1758900
2023-03-22,144.2275848388672,149.10521428643136,144.1591538860765,148.20593193320352,1407900
2023-03-23,144.66744995117188,149.40824735146393,143.29898003933675,145.63516326288604,1645400
2023-03-24,145.30279541015625,146.51487931112268,140.98232372481758,142.33125460531232,1493100
2023-03-27,145.9381866455078,148.0690920139003,144.6283632585948,147.52170402624733,1349500
2023-03-28,144.90203857421875,146.90586614603527,144.37418957187717,145.58627347058552,951700
2023-03-29,146.5442352294922,147.54127196818104,145.29305830514775,147.3653172894922,1030600
2023-03-30,148.4568328857422,149.47687853095312,147.55448078563944,148.63337320340446,1077700
2023-03-31,151.5071563720703,152.01718659152579,148.71181541930008,149.24146621499625,1791900
2023-04-03,151.48756408691406,153.33150947892472,150.06537884921363,150.6832999042209,1947200
2023-04-04,141.0712432861328,151.0167505002576,139.18807200509252,150.41845012194935,2938000
2023-04-05,140.71817016601562,142.94463454722347,138.5799759449936,138.88404255138482,2230800
2023-04-06,142.73866271972656,143.51351851705476,139.16848028629585,140.24738773848014,2292000
2023-04-10,144.02352905273438,147.96642755836106,142.58172321782877,142.74846073372782,1525400
2023-04-11,145.86746215820312,147.8094803769335,145.73014804104272,146.57365332248986,1533100
2023-04-12,144.82778930664062,147.59369210069053,144.20006551914508,146.4559530250594,1540700
2023-04-13,144.0137176513672,146.26960531711995,143.21925631344638,145.42610001483385,1858200
2023-04-14,143.385986328125,145.16126699613432,142.64055402739825,143.6998407446553,1265600
2023-04-17,144.8376007080078,145.20049910112493,143.10154615904747,143.85678129645544,1465800
2023-04-18,148.1822052001953,148.42741006418171,145.6320686282899,145.77920052635204,1474300
2023-04-19,144.77874755859375,147.08367906062767,144.26871729654704,146.30882337861803,1967600
2023-04-20,152.7429962158203,155.3127531407698,146.6422985404768,147.61331510404597,3801300
2023-04-21,150.5067138671875,152.04660730358347,147.4759859171933,151.65427061623052,2478400
2023-04-24,152.0662384033203,152.42915177071907,149.2316708388038,149.64362817110694,1584700
2023-04-25,145.11221313476562,149.75148425540849,145.03374579445713,149.3101185615237,1744600
2023-04-26,141.7283935546875,145.65167088492106,140.9143117127302,145.32799870924296,2033500
2023-04-27,145.44569396972656,145.6516726171042,141.42434363808187,142.57190047488882,1442200
2023-04-28,145.33779907226562,145.65166843714485,142.89556855355238,144.19024226839161,1645500
2023-05-01,145.1710662841797,147.06405540786727,144.84739410346268,146.09303886571624,915200
2023-05-02,143.74887084960938,145.40645782239918,140.44351467511348,144.7787340837329,1782300
2023-05-03,143.385986328125,147.44657792788576,143.33694236632203,144.48449923515489,1490800
2023-05-04,137.197021484375,143.74888784599275,136.216202091358,142.1795857968353,2831600
2023-05-05,139.59022521972656,141.64013418895487,138.7761433157974,139.6490719895813,2149400
2023-05-08,138.9036407470703,142.5130639762333,138.295537498998,142.0618804602942,1124300
2023-05-09,137.4814453125,139.19787916025456,137.06950298497276,137.63837999901955,1622200
2023-05-10,134.9803466796875,140.25715927949952,132.13597670871698,139.64905610534652,1812200
2023-05-11,134.87246704101562,135.5394319992493,130.85111657803995,131.40037303416415,2507800
2023-05-12,136.41236877441406,137.76590438346147,135.18634448103543,135.96118524935932,1432000
2023-05-15,137.78550720214844,138.17784394774282,136.03964984107404,137.4716527717895,1164900
2023-05-16,134.1564483642578,137.26564341808373,133.80335285523051,137.10870875493532,974400
2023-05-17,136.9616241455078,137.6481947509733,135.2059639568092,136.3437031175305,1074100
2023-05-18,137.58934020996094,137.83454505278823,134.75477282552208,135.8042567365585,1140800
2023-05-19,136.01023864746094,139.15867583631209,135.22558005205437,138.74673344110016,1329100
2023-05-22,137.27548217773438,137.99147610941858,135.62769789495678,136.48100593636283,1260800
2023-05-23,134.29380798339844,135.10788998760643,131.03749493268484,134.67632700068958,1930600
2023-05-24,130.81185913085938,133.58757941591088,130.0958652658745,133.58757941591088,1539400
2023-05-25,132.1065673828125,132.8323641605103,130.24300154311118,130.99823667163653,1276900
2023-05-26,133.5287322998047,134.7547563641727,132.09672960753264,132.45964290754316,992600
2023-05-30,130.4587860107422,133.31297412234377,129.49758716711779,132.5969801343666,1074600
2023-05-31,129.52699279785156,130.1056725859896,127.30052882325029,128.9483130097135,2394300
2023-06-01,130.4783935546875,131.43959230228648,129.3700629287289,131.22381085358455,1498300
2023-06-02,138.5799560546875,139.14883305998555,135.25497913653086,135.77481218228138,2139100
2023-06-05,138.2366943359375,140.90452441133453,135.6669521910353,138.2955411077876,1862900
2023-06-06,140.75738525390625,141.20856875834227,136.23580726791386,136.6183262313225,1180400
2023-06-07,145.09262084960938,145.63207456559599,140.8849117971493,140.8849117971493,1869000
2023-06-08,144.02352905273438,146.66193585220273,142.28748934631133,145.73016033812326,1258400
2023-06-09,142.75827026367188,144.4256602925012,141.855918188848,144.18045543631698,1090800
2023-06-12,145.63204956054688,146.1715031839092,141.11047186200744,142.22860529674247,1229400
2023-06-13,151.4091033935547,151.57584091478748,146.4854002151711,147.12292691200926,1681900
2023-06-14,147.75062561035156,153.75323521577147,146.65211273252714,152.92935055740313,1620400
2023-06-15,148.2802734375,149.8299699244087,146.69135075869596,147.132716506573,1030100
2023-06-16,148.505859375,149.682839585923,146.58344688980395,148.9962690433942,3178700
2023-06-20,146.65211486816406,147.25041527628815,144.6904761485593,146.76000559638695,1191100
2023-06-21,148.98646545410156,150.889257543181,145.93611642767476,146.514811265715,1203800
2023-06-22,150.3890380859375,150.595001775746,147.53485008394827,148.80011547152193,1103800
2023-06-23,150.84017944335938,151.53656766626838,147.95658354279865,148.42737257222095,1449500
2023-06-26,152.389892578125,155.0773428960053,151.43849664281518,151.67389866682788,1128600
2023-06-27,157.68634033203125,158.4906044637892,153.04705375901878,153.2039884560845,1288600
2023-06-28,158.02964782714844,158.5200576230034,155.51875206695004,156.34263693211778,1730300
2023-06-29,160.7059326171875,160.82399988591303,157.7442968554122,157.7442968554122,880200
2023-06-30,161.34547424316406,161.8964748165294,159.15130588364144,161.55210696499586,1239600
2023-07-03,162.94927978515625,164.454697321777,160.39104585940623,161.09947940765582,765500
2023-07-05,157.87220764160156,162.73284401438553,157.39992352439106,161.30614271400208,2577700
2023-07-06,157.5474853515625,159.38745188479163,154.1627504603945,156.33725090379647,1913600
2023-07-07,159.3480987548828,162.31958346075825,157.49831315493137,157.88204679140622,1560600
2023-07-10,161.5225830078125,161.78823433517098,158.0296148681079,158.37399771805414,979400
2023-07-11,165.63543701171875,165.84206974656192,161.6800333551489,162.40813486709789,1240500
2023-07-12,166.9440460205078,169.5317967185023,166.7570961963524,167.26874597609802,1134800
2023-07-13,166.54063415527344,168.27236729954473,166.24546601808058,168.12476821730957,904100
2023-07-14,164.09066772460938,166.92438726852612,161.81778272058554,166.92438726852612,1153300
2023-07-17,164.74005126953125,165.07460021726797,162.37861583472824,163.0378497684971,787500
2023-07-18,168.52821350097656,169.02018049858887,164.139876289914,164.35632795631344,1333400
2023-07-19,164.4350128173828,167.35729742163682,163.40189433222582,167.2785809155379,1085100
2023-07-20,163.35269165039062,165.38942678399513,162.1916419737231,165.2024769621356,1164900
2023-07-21,161.19789123535156,164.00209381775608,160.73544110528616,163.7462764108934,1178400
2023-07-24,163.97256469726562,165.06473183534504,161.05028005790822,162.13261326272155,1295500
2023-07-25,170.10247802734375,171.45046251217136,160.85349141448708,161.3356243753851,1861900
2023-07-26,166.1962890625,169.25632428372052,164.07098810210155,167.22942272494154,1327400
2023-07-27,165.72398376464844,167.199884652001,164.6711822720965,165.48784923140175,1246300
2023-07-28,166.22579956054688,167.86896741236376,163.67741430008095,166.28483319381786,979800
2023-07-31,169.32518005371094,170.68301363050077,167.34747833356727,167.97719542458114,1719800
2023-08-01,170.2205810546875,170.7912645731552,166.2258114390549,166.91456223250168,1268400
2023-08-02,166.86534118652344,169.88602536992437,166.46192469709032,168.14445821853803,1726000
2023-08-03,169.02017211914062,171.92277425842371,166.69808740498604,167.2687708955607,1468200
2023-08-04,165.06475830078125,170.03362787905633,164.7794240539301,169.09889360519648,1299300
2023-08-07,166.54063415527344,168.14445109766868,165.4681498871028,166.05851618876596,949400
2023-08-08,167.18023681640625,167.7902711185804,162.1621671926399,164.13988422741045,1120500
2023-08-09,166.6587371826172,168.8135549343591,166.2946714120005,167.97720507176794,1104500
2023-08-10,163.58885192871094,168.02640361956904,161.6898666256115,167.2687702797766,1270600
2023-08-11,163.8446807861328,164.79909789092835,162.61476338445198,163.00833094753378,1053500
2023-08-14,169.27597045898438,171.69645430039503,164.79908351822326,167.7016853303159,2145200
2023-08-15,166.53082275390625,168.11495703027927,165.50753804136127,167.65250686792163,1208200
2023-08-16,165.77316284179688,168.26251416103705,165.75349497556644,166.09786279825929,895700
2023-08-17,165.2320098876953,169.53181116885636,164.53342523788746,167.28844311505043,1174300
2023-08-18,165.63543701171875,166.37338747186635,163.28383547926074,163.4904682141039,1050600
2023-08-21,164.9663543701172,166.46192302567692,163.80530460963774,165.91092246692972,715100
2023-08-22,165.71412658691406,167.74102778573192,165.35007589012778,166.47175980664048,1035700
2023-08-23,164.32681274414062,166.18644741275074,163.9922787857675,165.20251340790642,1338600
2023-08-24,162.3687744140625,164.1398584153266,160.4501063350429,162.42780804516468,1213900
2023-08-25,162.74264526367188,163.9824114661072,160.4992773904364,163.5002784969781,1017900
2023-08-28,164.25791931152344,165.5862210007619,162.467152498082,162.76233565579244,942900
2023-08-29,168.9611358642578,169.07920313163515,163.5101334778518,163.90371605851018,1047500
2023-08-30,167.52456665039062,168.92175087200388,167.2293985155445,168.87256619195526,647100
2023-08-31,169.33502197265625,169.6793898127501,167.0424542953451,167.91815482327604,1264700
2023-09-01,169.80731201171875,172.10971370391164,168.56756071907017,171.1946623955938,977300
2023-09-05,167.50491333007812,169.4038985594777,166.12739685540433,169.4038985594777,1446600
2023-09-06,165.89126586914062,169.14808476084193,163.1854475736179,167.20973372623078,1443500
2023-09-07,166.18643188476562,166.90471445100954,163.95291271228447,164.33664633777315,1554400
2023-09-08,162.29006958007812,166.0093387435585,161.88665305366297,165.22218857372525,1424800
2023-09-11,160.54849243164062,165.8715784262976,159.43664232186677,164.8089280141813,1397900
2023-09-12,160.40090942382812,162.44749374820825,158.31495933560305,159.61375929696808,1075000
2023-09-13,158.54127502441406,160.49929388796093,157.52782430266873,160.38122662364572,1110200
2023-09-14,162.87057495117188,163.2149578167334,160.08604025210926,161.53242426564424,1575500
2023-09-15,152.92300415039062,160.1254074679198,152.41135432120117,159.6235915727695,4853800
2023-09-18,152.18504333496094,154.75311122590875,151.7619589955792,152.92299370576617,1643900
2023-09-19,155.64849853515625,156.31756634833528,152.68684803028808,152.70653091115778,1486800
2023-09-20,152.89349365234375,157.55734591199845,152.72622668492858,156.97681347962774,1053500
2023-09-21,149.10533142089844,152.17521529154263,148.94791341273253,151.33886550013688,1205000
2023-09-22,150.66981506347656,152.627834073669,149.43004864075505,149.66619820071176,1156200
2023-09-25,152.7557373046875,153.25753818657518,149.94168576249032,150.41396982859874,1247900
2023-09-26,149.30213928222656,152.99189150339393,149.06598973516137,151.94890893075282,1270600
2023-09-27,153.20835876464844,154.80232692603403,150.13847469540914,151.10274075611625,1869700
2023-09-28,155.73548889160156,156.90035399673005,153.39590749519178,153.6821793496778,1232200
2023-09-29,154.3435821533203,157.6900780207365,153.79075592426722,156.92995513589122,1213600
2023-10-02,152.7937469482422,155.86383772233836,151.83619350319447,154.45219577399646,1460200
2023-10-03,153.96847534179688,154.5805142093073,151.43144830948134,151.52030480877855,1487900
2023-10-04,154.9161376953125,156.19945803667335,153.17872888827017,154.3633264868434,1458300
2023-10-05,154.42254638671875,155.69600041532271,153.33667158522326,153.99807175250072,1215800
2023-10-06,155.2122802734375,156.78188742403185,152.16193752286162,154.55088011820735,1539200
2023-10-09,153.66244506835938,155.76510089450304,152.10271913452627,155.21228969020282,1025100
2023-10-10,153.8993682861328,156.8115237247016,153.7907792860881,154.72860022419093,1264100
2023-10-11,152.87271118164062,155.68614368978652,151.37221283976442,154.29423434099957,1258800
2023-10-12,145.65652465820312,151.44132510378054,144.5114070809817,151.43144379138863,2089400
2023-10-13,145.1728057861328,147.08791256109845,142.96156090202902,144.79767743058977,1534800
2023-10-16,147.08790588378906,148.13430065651045,146.08099116950183,147.6308508308545,879200
2023-10-17,147.64073181152344,148.52919137618466,144.69897761794832,145.08397224374178,1097200
2023-10-18,143.24783325195312,146.74239851852383,143.1787243176004,146.10074586256113,1575000
2023-10-19,141.90528869628906,145.94279903434216,141.5893879538321,143.32681191139247,1762300
2023-10-20,139.5459442138672,143.0997518590405,139.33863249165924,142.15206479933602,1570700
2023-10-23,138.6871337890625,140.63185449642674,138.27252534739287,139.0326332922987,1807200
2023-10-24,145.28138732910156,146.9102221606999,140.34555159027371,141.39194635682918,2139300
2023-10-25,142.74436950683594,146.15995925723055,141.45116794549358,145.626895647871,1565100
2023-10-26,146.40676879882812,148.54891987053279,144.00795967117378,144.00795967117378,1891500
2023-10-27,146.20933532714844,147.24586390493752,144.49165896787008,146.66343886913333,1491300
2023-10-30,147.03854370117188,148.07507221930206,145.113570774916,147.55187483583188,1201100
2023-10-31,145.8934326171875,147.719697946817,145.172804784961,146.49560520657565,1454300
2023-11-01,146.0908966064453,146.2784457436981,143.48477549313793,145.89345109274285,1724800
2023-11-02,149.31890869140625,150.1678731054955,147.50252461664948,147.69008879904936,899800
2023-11-03,150.35543823242188,153.15898954754647,150.33569067020932,151.04645228009673,1174800
2023-11-06,151.16493225097656,153.2379745264842,150.34558159102207,151.47095170143405,1007300
2023-11-07,149.49659729003906,150.84901148062085,149.1609640703725,149.89145812929675,1116200
2023-11-08,150.99710083007812,152.19156470119796,149.111607871825,149.111607871825,1184000
2023-11-09,149.22019958496094,152.53708202433288,148.67725460502368,152.53708202433288,1026600
2023-11-10,150.66146850585938,151.02673064968417,148.28240676072215,149.6446873918975,915100
2023-11-13,150.97735595703125,151.4117119408008,149.1017292146606,150.315955731919,733200
2023-11-14,152.9911651611328,154.29423306744823,152.02374554348927,153.0109127223431,1239700
2023-11-15,154.56076049804688,155.3110020734187,153.39589548412854,153.49461821958715,820100
2023-11-16,152.95169067382812,155.07409416049424,150.67133681767697,154.01783307338766,1334800
2023-11-17,154.7483367919922,155.2616679932417,153.57362038623364,154.38308971995667,983100
2023-11-20,155.03460693359375,156.70292185959784,154.82729520035497,154.90627038144711,856600
2023-11-21,155.76510620117188,157.19651069468526,154.05731115906778,154.82730037171478,1021800
2023-11-22,155.380126953125,156.0119134224364,153.90925731682526,155.67628015564108,695000
2023-11-24,155.14320373535156,155.9625543345847,153.72168053007846,155.5578121597268,435100
2023-11-27,159.16098022460938,159.66444519001303,154.3732278374448,154.8075838613312,1349400
2023-11-28,159.09185791015625,161.35246400480793,158.2428935778424,158.97338761201306,1472500
2023-11-29,161.67825317382812,161.75722836244722,159.06226595134524,159.4768743943627,1252600
2023-11-30,167.788818359375,168.58842142023482,162.0731115577868,162.5370813694175,5483700
2023-12-01,168.22315979003906,170.59235495503617,167.59137340850813,169.2695545722957,2038800
2023-12-04,165.25177001953125,168.11456370803117,165.18267615381265,166.83124343821913,1580600
2023-12-05,163.6328125,164.68908852352683,161.44130034064054,164.68908852352683,1476700
2023-12-06,160.1580047607422,164.70884595096157,159.92107922070704,163.00103592628705,1532000
2023-12-07,161.1254425048828,162.1422235847291,159.4373798508113,160.7305816233224,1228100
2023-12-08,160.0099334716797,162.9418213640383,159.7730229756356,160.5232646514029,928500
2023-12-11,162.46798706054688,162.66541749703768,156.9793395860283,158.51931807882394,1321300
2023-12-12,161.6584930419922,164.19551994157933,160.2567174446896,162.91219958650697,1063300
2023-12-13,164.5805206298828,165.5380740412675,159.83224869714772,161.6584990219816,1469800
2023-12-14,168.6575164794922,169.03262976006732,160.8490205746881,162.48772168675362,2399500
2023-12-15,170.6022491455078,173.27746392277652,167.3248466881136,169.14123078925957,3915600
2023-12-18,171.98426818847656,175.88357555692022,171.3129866698794,173.46501896608623,1994800
2023-12-19,175.5775604248047,175.87371360014978,170.99710517679296,172.5370836130159,1718200
2023-12-20,173.43540954589844,176.9892024643365,173.40579573463467,174.56077956285026,1543500
2023-12-21,174.3534698486328,175.89344830416243,173.74143099142907,175.17282045007002,955900
2023-12-22,175.77499389648438,176.61409206398977,174.70885148457424,174.7285990467327,927400
2023-12-26,175.96255493164062,176.87074695598872,175.4788375767588,175.7848720643225,477000
2023-12-27,175.58741760253906,176.56471851179293,175.00499259433622,175.83420939208017,855800
2023-12-28,173.4684600830078,175.43889524897975,173.22091676194842,174.78539236410532,1002300
2023-12-29,172.32974243164062,173.70608261802778,171.81486323001923,173.2803153810511,903600
2024-01-02,173.70608520507812,174.79528181866135,171.63662674811468,171.98319342757608,1208000
2024-01-03,174.83489990234375,176.29044069550451,170.74547950062825,171.29997410923139,1624200
2024-01-04,170.37911987304688,175.87456937163637,170.2503925145883,174.79528414579963,1809100
2024-01-05,168.8938446044922,170.92368751285682,168.20071129946245,169.7552904262634,1489800
2024-01-08,171.05242919921875,171.18115655674603,165.63618030472404,168.398772137404,1274700
2024-01-09,165.4678497314453,170.190980287912,165.28961069273333,169.51765463221992,2199000
2024-01-10,167.20065307617188,167.45809267810282,165.04206756714726,165.46784991482116,1203300
2024-01-11,166.5372314453125,167.96308325805524,165.0420602569407,167.2006456703551,824000
2024-01-12,167.23037719726562,168.55720586585605,165.873844536755,166.77489080641186,774100
2024-01-16,169.12159729003906,169.40874089002662,165.95304585244938,167.23036272098653,1534700
2024-01-17,167.38877868652344,169.9929238694651,166.91349979177585,167.6759222601216,1632700
2024-01-18,164.76483154296875,169.1116917379224,164.27965629425617,168.78494784378134,2470000
2024-01-19,165.1510009765625,166.55706038318513,163.66574100032483,164.74504139911366,1219500
2024-01-22,168.76513671875,169.09189571509845,164.40836520961585,164.43808430823412,1642900
2024-01-23,170.05235290527344,172.60700160585372,170.02264891761448,170.37911187836625,1479600
2024-01-24,170.93360900878906,172.02279049316297,169.61667680384124,171.10193664431472,1379600
2024-01-25,172.98326110839844,173.90413007341806,170.89399497848854,172.2604388774266,1624200
2024-01-26,173.3793487548828,175.49831898663567,172.40896805437185,173.47835701836564,1370600
2024-01-29,174.90420532226562,175.34978027075803,171.4287025934107,173.77540840195712,2203700
2024-01-30,187.04373168945312,188.86566205745217,175.14185941509274,176.2508486843434,3647800
2024-01-31,185.09307861328125,189.08349071615783,184.72671934513053,187.04372112705002,3037400
2024-02-01,183.79595947265625,188.00419591434797,183.3899999104154,186.09316873542542,2250100
2024-02-02,181.58787536621094,183.7761649406252,181.03338075247115,183.7761649406252,2097100
2024-02-05,180.5184783935547,181.4393473502262,179.4490894965383,180.33034306322156,1508800
2024-02-06,179.5679168701172,181.51855929375915,179.29066958127058,180.43925901698765,1264900
2024-02-07,184.3801727294922,185.97435231129822,180.55810327236475,180.55810327236475,1663700
2024-02-08,184.45936584472656,185.54856244997936,182.7463703735968,184.09300658152543,1003900
2024-02-09,184.7069091796875,185.26141888443016,183.34048038518,184.72671687492516,1198700
2024-02-12,184.27125549316406,186.14268240874466,183.75636115138266,184.76634213864935,1171800
2024-02-13,177.71629333496094,181.9047371234129,176.4686804605032,181.6571938072141,1530700
2024-02-14,179.28076171875,180.9145566054676,177.92422923519655,178.4589161288577,1357900
2024-02-15,184.5286865234375,185.16239679581807,178.99362171058362,179.63722827622908,1194000
2024-02-16,183.75634765625,187.71704052925762,182.81568612067954,184.97425648422345,1908000
2024-02-20,182.18197631835938,183.41969284425193,180.88483670779476,181.81560195268105,1421600
2024-02-21,182.54835510253906,182.74638674609662,181.01358342448768,182.1819958065153,885400
2024-02-22,184.81582641601562,186.1525663133996,182.85528766085093,182.85528766085093,1259300
2024-02-23,188.12301635742188,188.97456593482522,184.37025137570413,185.32082431909285,1095600
2024-02-26,189.70729064941406,190.96481491606124,187.39028885456102,187.5883204841575,1298100
2024-02-27,191.2222442626953,192.00448955456682,189.35081751206604,190.13306280393755,1234000
2024-02-28,190.30140686035156,191.97480213644084,189.12309822884038,189.79640881322086,963300
2024-02-29,190.41033935546875,191.41040900571224,189.27163093091104,190.73709837596724,1998500
2024-03-01,188.82603454589844,193.08378251544383,187.25166271458752,190.54894142906647,1420100
2024-03-04,185.32083129882812,190.86579249942815,184.50888197193188,189.1230929978987,1306500
2024-03-05,182.9840087890625,184.8752432107236,181.30071738548278,183.77615036393644,1348000
2024-03-06,182.8354949951172,186.08326223161282,182.6275670617132,184.3504589453001,1038200
2024-03-07,184.5782012939453,187.0932347301492,183.78605966301234,184.5187933156732,945400
2024-03-08,183.99400329589844,187.97448894156128,183.4197009893201,185.479263192925,1210600
2024-03-11,183.00384521484375,183.39990851004043,178.82531248247972,182.46914314659733,1169900
2024-03-12,181.09278869628906,184.43957918280177,179.91448008789695,184.10290878837182,1073400
2024-03-13,182.29090881347656,183.81576903286165,179.8946761548287,182.63746039982323,1825500
2024-03-14,180.30064392089844,182.35030980581095,178.75597606441966,181.3304325644475,1487500
2024-03-15,186.6278533935547,187.07342834255613,179.12233820618218,180.4095664768436,3369300
2024-03-18,187.9348907470703,190.0439495502679,186.43971943112277,188.0041950197689,1083000
2024-03-19,189.07357788085938,190.35090982630777,187.41009408352946,188.39035592522578,1094800
2024-03-20,191.59854125976562,192.7372345570475,187.91509522683918,189.05378852412105,1090200
2024-03-21,194.45022583007812,195.2918640193083,191.32127476355933,193.08378192317616,1591500
2024-03-22,192.52928161621094,196.03448813620543,192.30154600809584,195.00471464437896,873300
2024-03-25,193.55906677246094,196.65831394532694,193.33133115062185,193.81652149256564,951100
2024-03-26,192.1530303955078,194.9453263859401,191.9153984704298,193.73731373730786,1015600
2024-03-27,197.15740966796875,197.2269224745283,193.20552782983754,193.62255921618268,859000
2024-03-28,196.5020751953125,197.59431111615538,195.1119705242439,197.2964272149251,1051900
2024-04-01,198.58724975585938,200.09651709628525,196.49215366489486,198.30922881828155,907300
2024-04-02,196.96876525878906,198.5475454607049,194.89353206726474,198.43832186372964,1012000
2024-04-03,198.73617553710938,201.45682619545377,195.91624034878413,197.27655810245426,1308600
2024-04-04,197.69361877441406,200.99015933491958,196.87940375494267,199.67949132804551,819900
2024-04-05,199.55039978027344,200.04686790628276,196.56166711605894,197.32621712138987,563600
2024-04-08,199.46102905273438,201.01993101093532,198.30921942248145,200.65254946461488,912500
2024-04-09,198.4680938720703,201.56604998909867,195.7275802445414,201.01000813742735,908600
2024-04-10,196.78009033203125,197.64395513524855,194.0991656019526,197.64395513524855,806200
2024-04-11,195.94602966308594,197.74324179386485,195.20132749943693,197.07797634579225,781900
2024-04-12,193.1558837890625,197.584386045414,191.6565555347328,195.84674764130153,1186200
2024-04-15,192.63955688476562,196.39285470697163,191.3884626610319,195.70774141962056,855100
