Price,Close,High,Low,Open,Volume
2023-02-27,38.49321746826172,39.17866986751078,38.32674778884736,38.70864376426767,17310600
2023-02-28,37.935054779052734,38.424665686841344,37.690249325158426,38.39528649227837,17166700
2023-03-01,37.91547393798828,38.51279990686183,37.83713439137888,37.87630416468358,14164800
2023-03-02,38.79883575439453,38.82828340813931,37.41491584083978,37.69955278082528,12908600
2023-03-03,40.2514533996582,40.58516471050657,39.50551245171747,39.64292233074826,13429700
2023-03-06,39.701812744140625,40.428123153641515,39.50551131795666,40.26126937507503,9810000
2023-03-07,39.004947662353516,39.68218367607172,38.88716455585941,39.47606885591467,12126900
2023-03-08,39.02457809448242,39.27977110500534,38.64179232283682,38.96569027985311,10674800
2023-03-09,37.12045669555664,38.96568405673301,37.06156514619399,38.78901315278325,15604100
2023-03-10,35.84450149536133,37.08119402422871,35.589308536870305,37.002675706019325,14139400
2023-03-13,35.09856033325195,35.63839020466361,34.2152095097516,34.961150454761125,21584200
2023-03-14,34.94152069091797,35.99172906390862,34.4311422009829,35.785614241726556,18938200
2023-03-15,33.69501495361328,33.97964810618524,33.00796179553715,33.96983471918834,17992100
2023-03-16,33.96983337402344,34.2740970326792,33.13555323506088,33.22388869108896,23883900
2023-03-17,32.76258087158203,33.6459315861808,32.50738791944125,33.6459315861808,27743500
2023-03-20,32.99814224243164,33.616490413729004,32.654617560676556,32.83128846676152,14938800
2023-03-21,34.450767517089844,34.66669946117547,33.82260594608255,33.98946346945915,13685100
2023-03-22,33.42019271850586,34.66670258640789,33.400562199624886,34.4802182732466,12929700
2023-03-23,33.115928649902344,34.11705889218341,32.55646822866726,33.73427313881619,12585400
2023-03-24,33.086483001708984,33.15518794907854,32.379803008173766,32.84110711992092,11912100
2023-03-27,33.81278991699219,33.901125365019965,33.12573684834702,33.685193437810284,11318400
2023-03-28,33.58704376220703,34.0090904761903,33.42018625605326,33.822602454951515,12214200
2023-03-29,35.039669036865234,35.06911293814279,34.067979109188,34.244650005129316,13290000
2023-03-30,35.324310302734375,35.805244889570695,35.20652719465577,35.579499548627744,9300200
2023-03-31,36.00154495239258,36.040805986921285,35.461718832106996,35.599128708819144,10872700
2023-04-03,35.599124908447266,36.1389509711039,35.32430518436125,35.70709086980618,10887900
2023-04-04,35.07893371582031,35.864135699357476,34.63725643003741,35.834688050879684,11279900
2023-04-05,34.440956115722656,34.72559301403455,33.76372008497159,34.61762703576876,10949400
2023-04-06,33.950199127197266,34.44095077474615,33.83241978014416,34.352615328421834,10068100
2023-04-10,35.06911849975586,35.078935631163944,33.62630720213229,33.71464266411207,11530400
2023-04-11,34.75503158569336,35.30467477972414,34.68632665445676,35.216339333257366,16410500
2023-04-12,33.979644775390625,35.39301198926465,33.8913093245235,35.32430705460556,12027400
2023-04-13,33.89130783081055,34.048348209415416,33.09629255218375,33.920755475893806,16066200
2023-04-14,33.852054595947266,34.63725658295087,33.61649212777698,34.10724383767153,9162900
2023-04-17,34.49002456665039,34.49984169614099,33.695009308253574,33.74408372329298,10248900
2023-04-18,34.676513671875,34.91207236909844,34.421320715055295,34.79429302048672,9444600
2023-04-19,33.94038772583008,34.234837982745454,33.58704591987637,34.22502085250332,11002300
2023-04-20,32.919620513916016,33.1061047869838,32.23256747735064,32.66442756746764,15294800
2023-04-21,32.92943572998047,33.14536765911322,32.36016574972782,32.90980521422858,12358700
2023-04-24,33.655757904052734,33.763723894500224,32.93926075597451,33.1453756045712,16836800
2023-04-25,32.3012809753418,33.44964205071622,32.075535613068276,33.36130658337972,34044400
2023-04-26,31.624042510986328,32.50739337380102,31.486632626379944,32.291465159764655,18780900
2023-04-27,32.11479187011719,32.21294071070147,31.251067845250105,31.76145005339255,19730100
2023-04-28,32.428871154785156,32.68406037499786,31.810523004083844,31.8203363900336,15510700
2023-05-01,32.86073303222656,33.645934995024305,32.8214719980521,33.37111524407967,16892300
2023-05-02,32.46813201904297,32.79202617164415,31.90867167520806,32.58591137052176,14527600
2023-05-03,31.879228591918945,32.77239649718747,31.771262623567004,32.15404833380521,13494400
2023-05-04,31.103843688964844,32.065714712549806,30.976247196888135,31.70255949801898,14807400
2023-05-05,32.64480209350586,32.7822157173473,31.614224251594724,31.722190226829508,17183400
2023-05-08,33.03739929199219,33.11592134928945,32.517203766880044,32.7723929648206,11267400
2023-05-09,32.664432525634766,32.94906941521025,32.44850431986922,32.70369356091519,11841900
2023-05-10,32.46813201904297,33.34166938544195,31.997007124851667,33.24351680576123,15418400
2023-05-11,32.50739288330078,32.66443328392973,32.24238650521346,32.24238650521346,12319500
2023-05-12,31.80071258544922,32.664432906868875,31.53570621042099,32.63498900213411,13026000
2023-05-15,31.771263122558594,31.869415706301087,31.525887279409712,31.790893639307093,18841100
2023-05-16,30.956619262695312,31.64367241656015,30.917358226671386,31.46700149859095,11069600
2023-05-17,31.8399658203125,31.987192813504997,31.054763926274443,31.221619562766154,11269500
2023-05-18,32.29146194458008,32.35034974975461,31.65348326484271,31.682927167429973,14241000
2023-05-19,32.05590057373047,32.556465655304805,31.88904679458512,32.507391234623135,12598700
2023-05-22,32.252201080322266,32.320906016143866,31.79089330197308,32.10497407833987,8866400
2023-05-23,32.801841735839844,33.214075109598205,32.330720554500516,32.38961210621981,17717900
2023-05-24,31.682926177978516,32.42887080275772,31.417919830554695,32.3896097711087,13357500
2023-05-25,31.81052589416504,32.03627123290002,31.535706132946526,31.565150037608955,10492700
2023-05-26,32.67424392700195,32.870545324843675,31.75162848038719,32.01663480585285,13656800
2023-05-30,32.74295425415039,33.645935591336915,32.7036932192801,33.07666556227114,12671700
2023-05-31,31.81052589416504,32.43868748788646,31.270699758569343,32.340538642919405,17934200
2023-06-01,32.49949264526367,32.77507768894292,31.63336339497437,31.97784845413806,12466700
2023-06-02,33.739627838134766,33.93647589966374,32.94239863306093,33.12940222650299,15308500
2023-06-05,33.59198760986328,33.9069429408708,33.129395324824365,33.9069429408708,10067800
2023-06-06,34.68449401855469,34.8222865203022,33.4443539936989,33.46403917317198,15596900
2023-06-07,35.649044036865234,35.88525867314148,34.67464833717486,34.83212601288034,23167200
2023-06-08,35.284881591796875,35.865581352167396,35.117563167323645,35.62936666413875,16196100
2023-06-09,35.65888977050781,37.568307326644,35.65888977050781,36.89902992657013,24307400
2023-06-12,36.09195327758789,36.436438330379055,35.68841643342334,35.69826090169528,14901900
2023-06-13,37.0565071105957,37.24351070093568,36.377381497314545,36.377381497314545,16449900
2023-06-14,36.771080017089844,37.371464944479165,36.45612460510932,37.243513135060624,14879200
2023-06-15,37.430519104003906,37.65689308601612,36.59391944202117,36.60376015664565,15692500
2023-06-16,37.36162185668945,37.64705138264691,37.056510901999935,37.519099568499634,14518700
2023-06-20,36.73170471191406,37.243508126191266,36.33800862260416,37.10571562130205,14380100
2023-06-21,36.42659378051758,36.721867754981375,36.298645729785456,36.721867754981375,9085800
2023-06-22,36.08211135864258,36.37738156934037,35.786841147944784,36.20021869200881,8616300
2023-06-23,35.60968017578125,35.86558003752649,35.23566921978623,35.36362102794117,10153500
2023-06-26,36.121482849121094,36.40691235535229,35.46204239522711,35.46204239522711,11904900
2023-06-27,36.889190673828125,36.92856104250577,35.875428085051276,36.426598228278294,9125200
2023-06-28,37.58799362182617,37.607678803965165,36.82029029122855,36.90887173357171,12882100
2023-06-29,37.59783935546875,38.011216930605265,37.400991282018865,37.72579116639588,10460300
2023-06-30,37.95216369628906,38.24743391797453,37.40098986246217,37.70610455245708,11612500
2023-07-03,38.34585952758789,38.52302242746959,38.021063380848055,38.1293300146163,5578300
2023-07-05,38.798606872558594,38.916717973637525,38.296647833950125,38.48365144547782,12110000
2023-07-06,38.83797073364258,38.84781520103249,37.99152675719323,38.30648213151426,13108100
2023-07-07,38.98561096191406,39.34977743988714,38.70018145681092,38.916714702691166,10604100
2023-07-10,39.015140533447266,39.123407166588336,38.57223328630876,38.95608873687206,10507300
2023-07-11,39.33993911743164,39.46788717544289,38.54270609924001,38.94624296545842,11399600
2023-07-12,39.77299499511719,40.32416876154294,39.743469102928636,40.196216971119014,14534200
2023-07-13,39.86157989501953,40.393068528048595,39.772998456181355,40.07811313541606,12446400
2023-07-14,39.36946105957031,40.05842737902567,39.31040551633778,39.96984594145906,11044500
2023-07-17,38.139163970947266,38.91671169880522,37.90294556144151,38.85765615778772,16143000
2023-07-18,38.51317596435547,38.57222775245868,37.94231698226208,38.129324323427184,13306900
2023-07-19,38.61159896850586,38.95608400984173,38.54270271115157,38.68049522586015,12775300
2023-07-20,38.6411247253418,38.710024737014685,38.10963984972851,38.35569898356288,10626400
2023-07-21,37.94232177734375,39.04466576450003,37.73563298373285,39.015139866717,13619500
2023-07-24,38.68049621582031,38.8576590977125,38.14900757014376,38.25727419291837,18209200
2023-07-25,37.322242736816406,38.168686647239305,36.52501365037562,37.13523917120174,30599100
2023-07-26,37.68642044067383,37.843898147015985,37.04666514671617,37.36162055940049,15673500
2023-07-27,38.3557014465332,38.82813456328426,37.922634940254575,38.11948301087534,17589300
2023-07-28,37.45020294189453,38.36554330623635,37.145091990157105,38.13916933235979,17473700
2023-07-31,37.765159606933594,37.765159606933594,37.204145010890635,37.548630094757385,12138200
2023-08-01,37.519100189208984,37.755318638114616,37.30257067849077,37.44036320928369,10232100
2023-08-02,36.80060958862305,37.23367613926641,36.67265776642705,37.03682804847988,15516400
2023-08-03,36.338008880615234,36.60375317960166,36.05258315613132,36.60375317960166,14754800
2023-08-04,35.9935302734375,36.50533372913638,35.79668221285109,36.26911530551979,12405300
2023-08-07,36.505332946777344,36.515173660041754,35.78684073241501,36.24943310169442,9910700
2023-08-08,36.25926971435547,36.29864007208945,35.53093311453278,35.708095969771705,10281700
2023-08-09,35.68841552734375,36.2297486316198,35.639204450927146,35.9246339505337,8254500
2023-08-10,33.62152099609375,35.78684219553734,33.4640432954741,35.72778664984327,25601500
2023-08-11,33.35577392578125,33.63135894053265,32.89318157567919,33.49356643315695,20514200
2023-08-14,33.532936096191406,33.670728600700876,32.893180891466955,32.922710538550525,15853800
2023-08-15,32.775081634521484,33.2475148039439,32.69634465023362,33.07035189608986,13365800
2023-08-16,32.302642822265625,32.75539072788589,32.19437620253808,32.627442681448265,15254600
2023-08-17,32.401065826416016,32.8046064213122,32.24358812664182,32.5487028125763,11476100
2023-08-18,32.59791946411133,32.67666020474557,32.05659001322894,32.0664344830908,11778200
2023-08-21,32.745548248291016,32.883340755215805,32.46011876705297,32.7258630680783,10766100
2023-08-22,32.410911560058594,32.95224093950798,32.33217082981485,32.94240022550985,8634600
2023-08-23,33.03097915649414,33.040819869743515,32.2435869322264,32.322327656478926,10262700
2023-08-24,32.361698150634766,33.0506644723977,32.24358706377411,32.873501596671105,7875600
2023-08-25,32.43059539794922,32.77507669207069,31.544780992258993,32.54870273385308,14298000
2023-08-28,32.59791946411133,32.92271938737986,32.41091583695273,32.7357120056561,7393500
2023-08-29,32.932552337646484,32.98176341165703,32.55854517151489,32.69633768057014,7511900
2023-08-30,32.86366271972656,33.168777447510784,32.82429235074182,32.93255898816735,7856500
2023-08-31,33.07090377807617,33.58409046756065,32.8537890836606,33.07090377807617,10168400
2023-09-01,33.10051345825195,33.396581690593315,32.82417984531643,33.14985753619021,8803600
2023-09-05,32.84391784667969,33.04129792084432,32.59719369515184,32.922871382230255,9169600
2023-09-06,32.38994598388672,32.97221512619328,32.10374506747752,32.616931749231746,11731900
2023-09-07,32.143226623535156,32.19257070775068,31.60043416773977,31.985323295218095,12291800
2023-09-08,32.518245697021484,32.695887396982485,32.11361821704631,32.17282960722532,12121900
2023-09-11,32.19256591796875,32.83405021146403,32.07413938052916,32.646541213458704,11777000
2023-09-12,33.03143310546875,33.327501356716006,32.33073360103869,32.33073360103869,15578400
2023-09-13,33.21894454956055,33.8505578690157,32.991958748175875,33.49527443564409,14287400
2023-09-14,33.21894454956055,33.35710949260232,32.597198541160225,33.1597293890945,11797300
2023-09-15,33.50514221191406,34.14662277925275,32.98208442442082,33.10051473369022,19627500
2023-09-18,32.90313720703125,33.50514481611677,32.87353150976877,33.30776471670495,10471500
2023-09-19,33.515010833740234,33.86042693556058,32.91300324788408,33.01169517613794,9546700
2023-09-20,32.76496505737305,33.6827791176801,32.725488293234555,33.6334350448627,10807900
2023-09-21,32.28139114379883,33.00182530513488,32.26165275742783,32.47877124279649,11338000
2023-09-22,32.153099060058594,33.139995844987894,32.074145510202264,32.567593902666914,14272000
2023-09-25,32.626808166503906,32.75510203441848,31.84715882435062,31.955718070057074,7283400
2023-09-26,31.837284088134766,32.57745657134791,31.787940008862943,32.182700172461395,8250800
2023-09-27,31.926103591918945,32.12348366540414,31.55108371112415,31.985318743378034,8339100
2023-09-28,32.725494384765625,32.96235124897373,31.649776832381722,31.86689531084648,12673800
2023-09-29,32.53798294067383,32.982083410286954,32.33073178818093,32.8735279438625,13585000
2023-10-02,32.04453659057617,32.62680578574927,31.738597262701468,32.40968731017934,10966100
2023-10-03,30.96881866455078,31.76820449151139,30.899736194392673,31.630039551195175,13060900
2023-10-04,30.633272171020508,31.087243715397047,30.228642822639948,30.93920959798539,13412200
2023-10-05,29.912837982177734,30.73196215507442,29.330568787694492,30.376680628632272,25255400
2023-10-06,30.495105743408203,30.949079175797845,29.4786034107867,29.705589185803543,22412900
2023-10-09,30.583927154541016,30.86025889596841,29.93257551193557,30.090478826363803,9112000
2023-10-10,31.067508697509766,31.245150410594928,30.307597761470408,30.48523947455557,11985700
2023-10-11,30.574058532714844,31.560955207488256,30.376680327173776,31.314231038794905,10673700
2023-10-12,29.922706604003906,30.297728391103767,29.636507549764964,30.287859198563666,11355500
2023-10-13,29.27135467529297,29.833885468207463,29.15292813065623,29.606899689023717,16710500
2023-10-16,29.66611099243164,29.784539411564392,29.26148354079152,29.518076880282596,14711500
2023-10-17,29.932575225830078,30.208906964616205,29.389782822965728,29.409519325313617,19812300
2023-10-18,29.09371566772461,29.597033234887537,29.073977281006968,29.448999099217538,14318900
2023-10-19,28.945676803588867,29.567420824779376,28.67921427349757,28.718691040484067,18053800
2023-10-20,29.27135467529297,29.853623853098917,29.064107281000677,29.488471262030988,21633500
2023-10-23,28.83711814880371,29.508208142040452,28.8272489568613,28.94567737781433,17917700
2023-10-24,28.18577003479004,29.389785248092384,27.642977587136645,28.017997515675262,26058100
2023-10-25,28.629871368408203,28.75816710165137,27.34690462419688,28.175897941270062,24400400
2023-10-26,28.175899505615234,29.824017039115827,28.057472957947333,29.419389550264427,22788200
2023-10-27,26.86332893371582,28.254853204582997,26.764640764320216,28.11668826154421,25825600
2023-10-30,27.001493453979492,27.356774974656688,26.43896265408092,27.18900246570834,23227300
2023-10-31,27.830486297607422,27.939043649162564,26.981754575806278,27.139657889301006,17507200
2023-11-01,27.633108139038086,28.42262476149673,27.366645573074752,28.353542292326114,17364000
2023-11-02,28.422624588012695,28.481839746102743,27.79101129390098,28.0673430512529,15531400
2023-11-03,29.379913330078125,29.6661123759326,28.94567828281498,28.995022361713904,17415600
2023-11-06,28.72856330871582,29.42925905655959,28.610134877429914,29.379914974898163,12412100
2023-11-07,28.03773307800293,28.570658161169096,27.69231888139774,28.43249135311346,18254100
2023-11-08,27.198871612548828,27.98839007547792,27.15939672469818,27.968651690374593,18282600
2023-11-09,26.30079460144043,27.346904493764875,26.2810562172338,27.346904493764875,16045900
2023-11-10,26.4981746673584,26.646208784132394,25.95538039604585,26.360007860327535,16946700
2023-11-13,26.54751968383789,26.75476896053159,26.290926327260735,26.37974717693575,16394300
2023-11-14,27.830486297607422,28.04760288307368,27.050837040165725,27.090313809717397,24219700
2023-11-15,27.771272659301758,27.86009351328573,27.366645161088577,27.702190191171127,19628900
2023-11-16,27.119918823242188,27.820616406334207,27.060705552758165,27.564023057762196,16692000
2023-11-17,27.662715911865234,27.662715911865234,27.169267548786088,27.494943393124082,19919800
2023-11-20,28.14629364013672,28.39301780903899,27.77127184928589,27.810748619841146,19348500
2023-11-21,27.53441619873047,28.195637030490126,27.337037997855873,27.879830403205986,19693500
2023-11-22,27.73179817199707,27.978522351672567,27.47520479925182,27.692321399718058,11338100
2023-11-24,27.81075096130371,28.126557622910276,27.751537682841526,27.80088176783398,6941400
2023-11-27,28.126554489135742,28.146292873876007,27.573892892900115,27.652844549505204,19878800
2023-11-28,28.51144790649414,28.62000715668384,27.958786226390345,28.067345476580044,18156700
2023-11-29,31.185935974121094,31.86689522150922,31.008294267641055,31.45239853384115,85193700
2023-11-30,31.275009155273438,31.93811859410796,31.25521439286466,31.423466097874385,45236500
2023-12-01,32.027191162109375,32.25482525257488,31.195830069534875,31.195830069534875,31642900
2023-12-04,32.729888916015625,33.09608256740317,32.264721456506614,32.334001234459265,29590100
2023-12-05,32.343902587890625,33.08618920705801,32.324107824990364,32.621021717564325,25717600
2023-12-06,32.571533203125,33.323715235300995,32.53194368157243,32.71009275309443,21736200
2023-12-07,33.16536331176758,33.27423261614118,32.4725655120535,32.640815327565534,20158800
2023-12-08,33.402896881103516,33.9670343930583,33.165363508744456,33.165363508744456,20272100
2023-12-11,33.234649658203125,33.67012313680312,33.096086311159105,33.155470602749396,23314400
2023-12-12,33.076290130615234,33.56125238583512,33.01690961703341,33.15546918267766,22492100
2023-12-13,33.64043045043945,33.70971023122799,32.49236065748887,32.95752436057405,28807100
2023-12-14,35.87718200683594,35.94646178039819,34.19466513004315,34.26394490360539,35593100
2023-12-15,35.36253356933594,36.11471944673701,35.25366426270171,35.92667108965428,34153800
2023-12-18,35.07551574707031,35.788112110876305,35.065620253335226,35.41201916603814,18151800
2023-12-19,35.50109100341797,35.61985957196905,35.006233294182564,35.144792848694124,11875400
2023-12-20,35.10520935058594,36.02564505077556,35.09531008150673,35.362533714671294,16585400
2023-12-21,35.87718200683594,35.94646178039819,35.32294004287346,35.461503365462455,18421900
2023-12-22,35.64955139160156,36.24337915857074,35.471402306417836,35.73862593419343,15020900
2023-12-26,35.7584228515625,36.0454374834652,35.64955354011506,35.64955354011506,10733900
2023-12-27,35.70893478393555,35.88708008919166,35.33284186069535,35.72872577026918,11128500
2023-12-28,35.827701568603516,35.867291094398546,35.540683169787,35.629757715093334,9719400
2023-12-29,35.55057907104492,36.08502634900967,35.491198557136634,35.75842219611901,14124700
2024-01-02,35.67924118041992,36.253277953047956,35.075514152471406,35.27345799735917,17501300
2024-01-03,34.90726852416992,35.25366746266229,34.34313095264505,35.14479814614604,20308800
2024-01-04,35.125,35.60995841507236,34.9171569037902,35.293249799994435,20138000
2024-01-05,35.6198616027832,36.23348414008978,35.07551507121738,35.14479485242305,14996100
2024-01-08,36.32255935668945,36.47101441539519,35.45160866551553,35.46150793470824,13774800
2024-01-09,36.16420364379883,36.35224822114382,35.8178009691551,35.976155290989,13892800
2024-01-10,35.93656921386719,36.24337858591884,35.61986057309237,36.193893568697426,16042600
2024-01-11,35.49119567871094,35.87718408967027,35.24376682292011,35.73862453450177,14628200
2024-01-12,34.89736557006836,35.748521472466464,34.837985058575846,35.30314875894829,16649600
2024-01-16,35.02602767944336,35.21407602323066,34.26394636234949,34.372815661286424,18287200
2024-01-17,34.64993667602539,34.847880523590405,34.3728175547133,34.47179136622824,15352800
2024-01-18,34.224365234375,34.99634214853032,33.96703707934645,34.936957856877925,22571800
2024-01-19,35.14479446411133,35.29325329389169,33.986829183498095,34.23425804948877,17595100
2024-01-22,34.95674514770508,35.67923688542828,34.917155628400266,35.18437922051121,15127100
2024-01-23,34.867671966552734,35.392219903518836,34.580653603680354,35.253660356053416,16822800
2024-01-24,34.34313201904297,35.233873792309986,34.20457243934357,34.92706437310857,15483400
2024-01-25,34.798397064208984,34.89736710469199,34.35302433110539,34.60045320777794,21520300
2024-01-26,34.81819152832031,35.18438520551998,34.67963196264828,34.79839676530074,14190100
2024-01-29,35.02602767944336,35.24376627731722,34.5707594979477,34.837983111120714,24054800
2024-01-30,37.75764846801758,38.5593156201562,37.015361830576595,37.955588550963114,57982600
2024-01-31,38.400962829589844,39.341193363173836,37.73785521908796,37.80713500599218,34203100
2024-02-01,38.470237731933594,38.90571493771361,38.133734334496644,38.77705087459999,21343000
2024-02-02,38.50982666015625,38.786945768304875,37.89620415977085,38.13373374519406,19817100
2024-02-05,37.40135192871094,38.2920936676747,37.29248261300681,38.13373932905012,19722400
2024-02-06,37.63888168334961,38.27229904011027,37.2133036888763,37.2133036888763,16280200
2024-02-07,38.32178497314453,38.717668903784926,37.70815865113472,38.14363588294361,19093800
2024-02-08,38.252506256103516,38.5395208867841,38.024868364701724,38.440550845234256,15864500
2024-02-09,38.163429260253906,38.57910793865465,38.05455995625423,38.222809771188395,13066000
2024-02-12,38.87602233886719,39.12345120563791,38.11394097615758,38.14363500748618,18113100
2024-02-13,37.9160041809082,38.53952226073813,37.440941168695545,38.40096268744259,18979000
2024-02-14,37.97538375854492,38.3514767163777,37.658675091569464,38.183226888812975,13278500
2024-02-15,38.58900833129883,39.103657059888626,38.24260564707826,38.27229590341018,15688600
2024-02-16,38.30198669433594,38.658284842031144,38.22280765019717,38.400956724044775,12392900
2024-02-20,38.608795166015625,38.76714947519584,37.737848353256695,37.955583168714156,16971300
2024-02-21,39.0838623046875,39.41046641924661,38.55931058211593,38.55931058211593,15987800
2024-02-22,38.93540954589844,39.39067778878641,38.75726044642659,39.14324890346053,11458100
2024-02-23,39.2224235534668,39.53913218907351,38.91561041095696,38.955199934273985,15194400
2024-02-26,39.38077926635742,40.3111104444766,39.1927309116722,39.2323204363917,16610200
2024-02-27,39.76676940917969,40.182448110271544,39.440161479351765,39.81625442948133,11507700
2024-02-28,40.21213912963867,40.657511829910774,39.638102365851346,39.64800163444893,15697500
2024-02-29,40.678680419921875,41.03603400564788,40.34118023191937,40.47022542379785,18005200
2024-03-01,40.68861389160156,41.492655769259606,40.1029518417938,40.50993707731113,13074600
2024-03-04,40.629051208496094,41.21471322251476,40.46029921124563,40.698536211290794,14703100
2024-03-05,40.351112365722656,40.58934558601744,39.83493533955229,40.40074397106334,18913500
2024-03-06,39.85478591918945,40.44044790872944,39.53713912350491,40.351109510777626,15511200
2024-03-07,39.060665130615234,40.02353410971039,38.9713267326925,39.874635517623005,15428000
2024-03-08,39.209564208984375,39.8547864005005,39.02096260509666,39.06066561505034,12917900
2024-03-11,39.239341735839844,39.517285520609505,38.93162353410524,38.991179941332085,11659100
2024-03-12,38.921695709228516,39.328680908779916,38.673533909827704,39.28897789872868,19442500
2024-03-13,39.9639778137207,40.17243662030627,39.05074413400817,39.16986074730788,19081300
2024-03-14,39.090450286865234,40.0433907507851,38.663611660737814,39.88456734013179,18012900
2024-03-15,40.390811920166016,40.519857112323294,38.98125475858866,38.98125475858866,82750500
2024-03-18,40.51986312866211,40.61912634558407,40.033468064435894,40.589348137837284,16126600
2024-03-19,41.20478439331055,41.3735363895927,40.42059596817737,40.61912238265243,15936400
2024-03-20,42.534934997558594,42.574641798081025,41.05589265126273,41.11544906539746,16909300
2024-03-21,43.100738525390625,43.26949051421538,42.52500513288796,42.60441493783902,15268300
2024-03-22,42.74338912963867,43.338975925705405,42.6838289353726,42.981622333405966,9387400
2024-03-25,43.22978591918945,43.63677113023494,42.74339089915026,42.74339089915026,14644700
2024-03-26,43.676475524902344,44.24228410945216,43.11066694035253,43.368753538692545,15961300
2024-03-27,44.26213836669922,44.48052196029155,43.72610797514453,43.73603656757064,22172100
2024-03-28,45.01655197143555,45.20515737531765,44.272066522382154,44.30184851526548,14766400
2024-04-01,45.066184997558594,45.39375660888362,44.649271198923834,44.798169795575234,11008300
2024-04-02,44.5599365234375,44.92721496279356,44.262143091888014,44.63935012473012,13061900
2024-04-03,44.83787536621094,45.08603718369933,44.31177352486318,44.341551731234155,14377100
2024-04-04,43.358829498291016,45.7014774691055,43.299269303785245,45.37390207929653,16988600
2024-04-05,43.904788970947266,43.98420257135645,43.140450106928874,43.39854052160983,11209800
2024-04-08,44.01397705078125,44.52022545724611,43.954416855518325,44.10331545035135,8250400
2024-04-09,44.4011116027832,44.54008161368678,43.74596456091717,44.25221678537885,8794800
2024-04-10,43.61691665649414,44.222432055075465,43.19007805705643,43.577213646299995,11636400
2024-04-11,43.51765060424805,43.66654918934344,42.87242845103242,43.57721079561587,19563000
