Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2024-04-12,180.675537109375,186.7445109499694,180.42842902941223,186.1415817138493,31506200
2024-04-15,180.77438354492188,185.29152641543678,180.09236284173429,182.36576015826626,14766600
2024-04-16,178.7085723876953,181.04127334339876,177.57186613270227,180.78427127903262,16451800
2024-04-17,177.99688720703125,180.30981512787358,177.12706197227493,179.27195821499927,9017100
2024-04-18,179.15335083007812,181.23894354510153,177.88815871769498,179.0050920209237,9557700
2024-04-19,183.65072631835938,183.72980271307773,179.3115090782956,180.29004741308992,13380200
2024-04-22,187.21896362304688,187.9306360782559,183.82863302638714,183.83852700194382,11529700
2024-04-23,189.91737365722656,190.00632894079712,188.31611822383886,188.91906250517167,9144400
2024-04-24,190.8465118408203,190.99477065411008,187.97017020475835,188.32600643893383,6964900
2024-04-25,191.13314819335938,191.69656184140328,188.96847905260955,190.0261088485039,9802300
2024-04-26,191.25177001953125,192.61579632947104,190.82673629027272,191.3308464129347,6413700
2024-04-29,191.044189453125,192.01284886236377,190.20401598405445,191.24187289223582,5387800
2024-04-30,189.5220184326172,192.73442347204423,189.4231691677227,190.5796331720428,8153700
2024-05-01,189.640625,192.21055505788573,188.5829951809971,190.04588586983925,7445300
2024-05-02,189.4429473876953,191.2616592877905,187.32770276682183,190.8366406177568,6501700
2024-05-03,188.3062286376953,190.30286607062277,186.27995452516623,189.77899816767976,8922800
2024-05-06,189.7790069580078,189.976690407133,187.62423172266668,189.51212600643458,7911100
2024-05-07,189.53189086914062,190.69823372730258,189.43304160761377,189.4824662383772,7688800
2024-05-08,193.38677978515625,194.37521211747452,188.7905754727885,188.7905754727885,9227600
2024-05-09,195.2153778076172,195.30433309421272,192.8431463380568,192.91232875576006,7977300
2024-05-10,196.47068786621094,197.03408642115463,195.9764717278521,196.24333758332455,7529800
2024-05-13,196.43115234375,197.53820680719227,195.74913162418406,196.5003498462128,7049200
2024-05-14,199.17898559570312,199.24818309559035,195.86774646912525,196.69802597409284,8596200
2024-05-15,199.7720489501953,200.34534148314643,197.45912103200885,199.6731996891666,8370000
2024-05-16,200.1278839111328,202.11462735411624,199.65344064220594,199.88077584240096,8497900
2024-05-17,202.42103576660156,202.6780378067047,200.4639441160251,201.45237637542644,9260500
2024-05-20,193.3175811767578,203.49843636357315,193.13965552905373,202.02566688212394,17373300
2024-05-21,197.21200561523438,197.5875996121366,194.32578527161343,194.72115213644074,14420800
2024-05-22,196.01600646972656,198.6155882380258,195.4031832717135,196.69802716804688,9425300
2024-05-23,194.64208984375,196.00613126606788,193.80193142457466,195.5217940016396,8069400
2024-05-24,198.38824462890625,198.43765417585564,195.27467397485023,195.4624785165517,7355400
2024-05-28,197.19223022460938,198.0917071752054,196.36195076972638,197.54806643131337,6910200
2024-05-29,195.8183135986328,196.68813880473047,194.6124250473717,195.7095854478706,6120000
2024-05-30,197.0242156982422,197.53820472648786,196.10496579998974,196.26311859056997,6829700
2024-05-31,200.28604125976562,200.9482890891873,196.05555223323788,196.99455989936476,14417900
2024-06-03,199.48541259765625,200.07846292404344,196.88583084093344,199.9697347685305,6444300
2024-06-04,196.85617065429688,199.64354175827523,195.9863454474172,197.84460290492225,6848300
2024-06-05,194.9781494140625,197.50854876268605,194.64208605293746,197.44923015576992,8351600
2024-06-06,194.6322021484375,195.72936257279844,193.07047735001422,194.9781443940017,7640300
2024-06-07,197.6370391845703,198.5958197406651,194.73104575329586,195.14618551743789,6964500
2024-06-10,197.3009796142578,198.51674716709968,196.1445155885379,196.93526447548535,6071200
2024-06-11,192.11170959472656,195.65029917054662,191.3605064483366,195.62064740702334,9235300
2024-06-12,189.31443786621094,194.44440393409198,189.09698155287757,193.73273146905183,12751300
2024-06-13,191.41981506347656,192.32917102768232,188.67197430055802,190.09531931662997,8587800
2024-06-14,191.5384063720703,192.60591504635167,189.20570558359168,189.23535734546508,6874000
2024-06-17,192.7245330810547,193.31759851689262,190.41160502939172,191.24188457374038,8725400
2024-06-18,194.72116088867188,195.67006252209896,191.8843650462172,192.34892942852383,9023000
2024-06-20,196.37184143066406,197.14281741101286,193.84145717902902,194.11821701390912,8731100
2024-06-21,194.02926635742188,194.8891976447277,191.97332533333935,194.43452722612378,20972500
2024-06-24,196.57940673828125,196.9253489694307,194.81999857537807,195.521777012636,9785900
2024-06-25,195.77879333496094,197.75565793934794,195.4526088653635,195.7985511217632,6915900
2024-06-26,195.14617919921875,195.65028931828994,194.0094881019857,195.16595206799875,7758600
2024-06-27,196.86605834960938,197.5480790462006,194.62231281732753,195.15607470260755,7913500
2024-06-28,199.92031860351562,200.2563970598749,196.9945673386361,197.6963458502547,15307600
2024-07-01,203.0734100341797,204.69443837906587,200.3156905939103,200.49360116580132,10205800
2024-07-02,206.41432189941406,206.44397366224544,202.40128911857641,202.91526306250742,7802900
2024-07-03,206.27593994140625,207.94639294838353,205.24796189913712,207.12599232616415,5560900
2024-07-05,203.5426788330078,206.10696664639337,203.2743342414756,205.72929142524907,8093100
2024-07-08,203.9203643798828,205.6398231812857,202.7276762816025,203.79115132090303,8707000
2024-07-09,206.36538696289062,208.4824033991067,204.19865686406078,204.37756841923297,9058900
2024-07-10,206.53436279296875,206.70332555997288,204.3278828565689,204.88446965748906,8328500
2024-07-11,206.1864776611328,206.83252779439337,204.12909333220497,204.95403985674096,10658100
2024-07-12,203.6917724609375,206.18647932086742,200.869073715177,202.75749530115075,15443400
2024-07-15,208.77064514160156,210.32114117585627,205.46092545347236,205.9280640235173,10719700
2024-07-16,212.3188934326172,212.43817285781236,206.81264274905837,208.7209467278104,11557000
2024-07-17,215.54910278320312,216.23490261956576,211.97103844014242,212.49780915036402,11572500
2024-07-18,208.70106506347656,215.3205044667063,207.96558190701901,214.31666155988754,12415100
2024-07-19,208.50228881835938,211.05664296316664,207.64752622570566,209.9136381846756,8095900
2024-07-22,208.99925231933594,210.8777403429882,208.4327318885089,209.17816388465428,7663200
2024-07-23,209.0489501953125,210.19193985298472,208.07492330302688,209.73475005625693,5557300
2024-07-24,207.3195343017578,210.7385846717189,206.8027123925141,208.27369388917688,7119000
2024-07-25,207.3990478515625,208.9097942051589,206.7828289503997,207.3791654195034,6403800
2024-07-26,210.9473114013672,211.8617061206014,207.34934948894204,207.9655835563569,8027800
2024-07-29,209.56578063964844,212.30896483050992,209.26760481837272,211.35480523559812,6533600
2024-07-30,213.8793487548828,214.4756852466952,211.6629352202341,211.93127981691597,8850700
2024-07-31,211.50390625,215.07203706765972,211.37469318537552,213.4718424564246,9071600
2024-08-01,206.69338989257812,212.52763277704645,205.123011339232,211.90146504924599,10918600
2024-08-02,197.92709350585938,203.4234106135819,195.69079762480527,202.63822895498672,18041700
2024-08-05,193.71292114257812,194.97519023024483,189.73728384737197,192.86810731685844,13927000
2024-08-06,199.11978149414062,201.36602617284618,192.81840029941776,194.20986722492842,10605800
2024-08-07,199.17941284179688,204.49683353467728,198.98063401976952,202.27047129675586,9204400
2024-08-08,202.81712341308594,203.66195235977403,200.56094512148448,201.23681131200536,7761200
2024-08-09,204.54653930664062,205.21245672533513,201.66419320424737,202.23072879131954,5540200
2024-08-12,204.9341583251953,205.87836911473076,202.41956904220464,205.15281958161643,6936000
2024-08-13,206.6735076904297,206.82258802299975,204.1489695093234,206.46478005897887,6387800
2024-08-14,208.95950317382812,209.47632510644675,205.85849574885236,206.47472984674812,6999800
2024-08-15,210.2615203857422,212.5872645625531,209.81426422340974,211.70268587141462,7001000
2024-08-16,212.66677856445312,212.78604282986484,210.3012695281031,210.4006665265146,7931200
2024-08-19,214.13775634765625,214.2172709118169,212.51769449617157,212.69659089114376,6090800
2024-08-20,213.2134246826172,214.68440618224207,212.3785293547497,213.69049689436133,5640000
2024-08-21,213.29293823242188,213.69049587934495,211.54364818791538,213.1239603083349,5202300
2024-08-22,215.31057739257812,215.47954015436682,213.03451659339294,213.2730602860753,5247100
2024-08-23,216.98033142089844,217.8549764360605,215.1813580595008,216.27466432845338,7214000
2024-08-26,217.83509826660156,218.3419865471152,216.7219247097784,217.67606913966904,5105200
2024-08-27,218.8389434814453,219.0774871743371,217.8549829757031,218.17302606703973,5185200
2024-08-28,219.9421844482422,220.8565943590237,217.85498399759527,217.91461612963482,6506400
2024-08-29,220.85659790039062,221.62189716163957,217.60651015944825,220.79695060154214,6416100
2024-08-30,223.43081665039062,224.10666770378722,220.578286608601,221.1448221967592,8574100
2024-09-03,218.95822143554688,222.73507980203112,217.90468000594834,220.9460400320278,8956100
2024-09-04,217.99412536621094,220.71744226765796,215.88704253443353,219.69370175120812,7389500
2024-09-05,216.3044891357422,219.45517984525245,214.71422816496576,218.80912969081405,8067900
2024-09-06,211.1659698486328,217.40771884125346,209.80430383807206,216.2746628818504,7777000
2024-09-09,215.48947143554688,216.8213062486513,212.875485141317,213.87934323361026,8935100
2024-09-10,204.30799865722656,217.30833446319437,199.38815052594572,217.2685847631235,28406900
2024-09-11,205.9678192138672,206.43495779636928,200.60071508049933,203.99988305374595,13658700
2024-09-12,205.3416748046875,207.50838987672185,203.6420831678082,206.38526747440238,9055800
2024-09-13,203.0755615234375,206.58406024400207,201.78347636165998,205.60008454789437,10226700
2024-09-16,206.593994140625,206.9418684728032,204.33781571289995,204.57635941203813,8634900
2024-09-17,207.97552490234375,208.65137595933467,206.39521272568612,206.46477849173982,7573300
2024-09-18,206.2659912109375,210.05278313286271,205.44104469045178,207.73697269565983,8259900
2024-09-19,209.19802856445312,210.61932677243524,206.07715391915735,208.50229507649277,11635200
2024-09-20,209.80430603027344,210.13229791219248,208.22399391672428,208.65136762701596,20885000
2024-09-23,210.15219116210938,210.50999912754412,208.71102566677737,209.71486863037214,7223500
2024-09-24,210.30126953125,211.65298681406273,209.08869894670391,209.86394700359696,7323200
2024-09-25,208.90980529785156,210.9473224653111,207.33942673054602,210.39072049906696,8976500
2024-09-26,208.50228881835938,210.41059282771027,207.73697442164737,209.84407242089387,7807500
2024-09-27,209.21791076660156,211.14609726386104,208.05503868818118,209.3669910974814,7032500
2024-09-30,209.57571411132812,209.67511110696083,204.0098160046463,205.05342379538067,8663800
2024-10-01,205.7789764404297,207.8164935548525,204.93416262820242,207.6276483598098,8540100
2024-10-02,206.02745056152344,207.67734362681531,204.4372047930952,205.81873810298362,5810900
2024-10-03,203.97999572753906,205.23233111690416,203.09541708174007,204.9142728701283,7251300
2024-10-04,211.22000122070312,211.6699981689453,206.91000366210938,209.3000030517578,10211700
2024-10-07,210.92999267578125,213.3300018310547,209.69000244140625,211.02999877929688,6718900
2024-10-08,210.75,211.3300018310547,208.3800048828125,210.5800018310547,6021800
2024-10-09,213.4199981689453,214.24000549316406,209.3800048828125,209.6999969482422,7024000
2024-10-10,212.83999633789062,214.80999755859375,211.47000122070312,214.80999755859375,7927100
2024-10-11,222.2899932861328,224.6300048828125,215.16000366210938,215.6699981689453,18320700
2024-10-14,221.47999572753906,223.6999969482422,218.8800048828125,223.1999969482422,9048900
2024-10-15,222.38999938964844,225.4499969482422,221.82000732421875,223.66000366210938,9235800
2024-10-16,223.63999938964844,223.67999267578125,221.0399932861328,222.3300018310547,6382500
2024-10-17,224.4199981689453,225.85000610351562,223.30999755859375,224.27000427246094,6470200
2024-10-18,225.3699951171875,225.9199981689453,223.10000610351562,225.0,7000500
2024-10-21,223.0,225.6999969482422,222.89999389648438,225.22000122070312,5870000
2024-10-22,224.1199951171875,225.27999877929688,221.10000610351562,223.02000427246094,9586800
2024-10-23,223.41000366210938,224.8000030517578,222.52999877929688,223.66000366210938,6180500
2024-10-24,224.97999572753906,225.05999755859375,221.66000366210938,221.8300018310547,6002200
2024-10-25,222.30999755859375,225.6199951171875,220.8800048828125,225.0,6369700
2024-10-28,225.5,225.63999938964844,222.9499969482422,223.35000610351562,6843000
2024-10-29,222.89999389648438,226.75,222.80999755859375,225.2100067138672,6580000
2024-10-30,224.41000366210938,226.30999755859375,221.5800018310547,222.5399932861328,7110900
2024-10-31,221.9199981689453,225.69000244140625,221.82000732421875,224.6999969482422,7829900
2024-11-01,222.94000244140625,226.14999389648438,222.6999969482422,223.55999755859375,6923500
2024-11-04,219.77999877929688,223.75999450683594,219.1699981689453,222.64999389648438,8229600
2024-11-05,221.49000549316406,221.9600067138672,220.0,220.02999877929688,5600700
2024-11-06,247.05999755859375,248.0,234.77000427246094,235.0,23987800
2024-11-07,236.3800048828125,244.57000732421875,235.22000122070312,244.5,16451100
2024-11-08,236.97999572753906,239.33999633789062,235.77999877929688,239.33999633789062,9502100
2024-11-11,239.2899932861328,242.10000610351562,239.0,240.0,9017100
2024-11-12,239.55999755859375,241.4600067138672,238.75999450683594,240.5500030517578,6861000
2024-11-13,241.16000366210938,244.08999633789062,240.30999755859375,240.5800018310547,11472600
2024-11-14,241.8699951171875,244.2899932861328,241.0500030517578,242.4199981689453,10172200
2024-11-15,245.30999755859375,246.4199981689453,241.4600067138672,241.4600067138672,11518800
2024-11-18,245.02999877929688,247.92999267578125,242.67999267578125,247.75999450683594,9052600
2024-11-19,243.08999633789062,245.14999389648438,241.5500030517578,242.25,6792700
2024-11-20,240.77999877929688,244.61000061035156,238.63999938964844,244.39999389648438,9015300
2024-11-21,244.75999450683594,245.49000549316406,242.11000061035156,243.22999572753906,8783500
2024-11-22,248.5500030517578,249.14999389648438,243.02999877929688,243.61000061035156,7997300
2024-11-25,250.2899932861328,254.30999755859375,249.05999755859375,249.58999633789062,10295400
2024-11-26,249.97000122070312,251.0,248.33999633789062,250.49000549316406,6212100
2024-11-27,249.7899932861328,251.19000244140625,248.77000427246094,249.35000610351562,5472300
2024-11-29,249.72000122070312,251.77000427246094,249.4499969482422,249.86000061035156,5494800
2024-12-02,246.25,250.25,245.02999877929688,249.5500030517578,8899700
2024-12-03,244.82000732421875,249.0399932861328,244.6300048828125,248.22999572753906,6657700
2024-12-04,243.39999389648438,245.35000610351562,242.22999572753906,244.6999969482422,7346300
2024-12-05,245.47999572753906,247.17999267578125,244.6199951171875,245.38999938964844,6572500
2024-12-06,247.36000061035156,247.74000549316406,244.83999633789062,245.6999969482422,5519700
2024-12-09,243.80999755859375,247.8699951171875,243.75999450683594,247.1300048828125,7076500
2024-12-10,242.86000061035156,247.9600067138672,242.22000122070312,243.88999938964844,9108300
2024-12-11,243.52999877929688,244.27000427246094,242.17999267578125,244.0,7884400
2024-12-12,241.52999877929688,244.10000610351562,241.0399932861328,243.0,6113800
2024-12-13,239.94000244140625,242.72000122070312,239.13999938964844,242.07000732421875,10392700
2024-12-16,239.5800018310547,240.6699981689453,237.52000427246094,240.61000061035156,9032000
2024-12-17,238.36000061035156,239.02000427246094,236.6300048828125,238.64999389648438,8083600
2024-12-18,230.3699951171875,239.07000732421875,229.52999877929688,239.0,11322400
2024-12-19,232.9600067138672,236.36000061035156,232.27000427246094,232.27000427246094,11790800
2024-12-20,237.60000610351562,239.2100067138672,231.58999633789062,231.9199981689453,32348400
2024-12-23,238.38999938964844,238.6199951171875,234.8800048828125,236.07000732421875,8611500
2024-12-24,242.30999755859375,242.49000549316406,239.07000732421875,239.42999267578125,3729100
2024-12-26,243.13999938964844,243.25999450683594,240.7899932861328,241.42999267578125,4451800
