Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2024-04-11,52.973140716552734,53.3361037810658,52.13930573917362,53.26743519432434,7522300
2024-04-12,51.01116943359375,53.5911584739045,50.88364046220578,53.07123439462605,13005100
2024-04-15,50.68743896484375,51.90386071094254,50.47162504023541,51.6978549792977,9480000
2024-04-16,50.43238830566406,50.71687456950927,49.72607861395377,50.52067701712785,10349000
2024-04-17,49.84379959106445,50.971928973018215,49.78493920246627,50.559917479302165,7821600
2024-04-18,49.9713249206543,50.78554345819907,49.833987755805076,50.21657092707278,8422100
2024-04-19,48.90205383300781,49.80456111300139,48.087839010147356,48.715668209017394,16839600
2024-04-22,48.56851577758789,49.09824803116979,47.773921139372,48.43117861750895,10880000
2024-04-23,48.607757568359375,48.89224383301329,47.999548522189386,48.31346311002919,11136300
2024-04-24,48.176124572753906,48.76471347264138,47.6954407688588,48.30365353985375,10180400
2024-04-25,48.499847412109375,48.68623676631848,47.73468109276621,48.34289012244521,7966900
2024-04-26,48.26441192626953,48.705855459864054,48.058406191311036,48.39194088978725,8250900
2024-04-29,48.27422332763672,48.46061268873987,47.685634405165025,48.11726603216713,8941700
2024-04-30,46.57712173461914,48.411560840216104,46.52807328108797,47.99954933996575,14143700
2024-05-01,46.26320266723633,46.87141166494753,46.02776487403634,46.49864046043631,11217900
2024-05-02,46.67522048950195,47.087231973030626,46.36130216689733,46.65560036045436,8933600
2024-05-03,46.75369644165039,47.05780282330683,46.23377612857811,47.05780282330683,11007400
2024-05-06,47.04799270629883,47.62677342784928,46.90084734857675,47.16571348306496,9857700
2024-05-07,47.25400161743164,47.51886776966034,46.88123035917553,47.02837572675327,8587000
2024-05-08,46.949893951416016,47.26380852611063,46.67521963409745,46.74388821342709,6453400
2024-05-09,47.558101654052734,47.70525074405627,47.0381813557787,47.12647006134946,6367600
2024-05-10,47.57772445678711,47.90145097613051,47.2147614211063,47.84259058838889,9206600
2024-05-13,47.82297134399414,48.01916889793938,47.6267737900489,47.81316315026757,6555800
2024-05-14,47.69544219970703,48.06821717663595,47.097041346313986,47.97012027109748,8404900
2024-05-15,47.39133834838867,47.744489444687765,46.498643058805584,47.744489444687765,6939700
2024-05-16,47.499244689941406,47.73468250246909,47.05780487245725,47.06761306615724,7625100
2024-05-17,47.666015625,47.84259305517226,47.37172115543198,47.77392447034496,5534400
2024-05-20,47.31285858154297,47.74449020084922,46.96951567324903,47.67582161919044,6877400
2024-05-21,47.37171936035156,48.18593415337489,47.283430648611,47.32267090764171,6926500
2024-05-22,45.59613800048828,47.37172047059257,45.37051211900936,47.303051886758,11801400
2024-05-23,45.439178466796875,46.25339698099251,45.164504144975204,45.733472917628234,8766100
2024-05-24,45.36070251464844,45.97871974994292,45.24298173845774,45.704045423145374,6800300
2024-05-28,45.64518356323242,46.33187310024119,45.43917782477686,45.65499549867712,10387400
2024-05-29,44.77210998535156,45.53727632194534,44.546484110257424,45.12526483059702,13138900
2024-05-30,44.723060607910156,45.30184131627931,44.58572344696781,44.73286880133877,14337100
2024-05-31,45.01735305786133,45.154690212699265,44.595529658198075,44.79172719746232,41723600
2024-06-03,43.231964111328125,45.272412605413635,42.97690992064591,45.272412605413635,15482100
2024-06-04,42.58451461791992,43.02595815938109,42.14307107645876,42.91804932233981,15700900
2024-06-05,42.64868927001953,43.16205356519927,42.234047284445055,43.0633274895793,10660500
2024-06-06,43.10281753540039,43.19166911965856,42.224176183299974,42.52034687548898,10522200
2024-06-07,43.98146057128906,44.1492930217641,42.80664848202307,42.875754853979025,15023100
2024-06-10,44.40597152709961,44.72188743376167,43.37924294744057,43.98145882139471,12967800
2024-06-11,44.386226654052734,44.5046979444745,43.70503368119373,44.01107886576124,8300300
2024-06-12,44.1394157409668,44.919334764904235,44.09992531205525,44.840353907081145,8142100
2024-06-13,43.25090408325195,44.1098002068759,42.87575253718044,43.872861397247945,12180200
2024-06-14,42.45124053955078,42.90536918566524,42.06621826280092,42.90536918566524,12740300
2024-06-17,43.07320022583008,43.29039005131873,42.46110987996005,42.54996146139185,11065500
2024-06-18,43.872859954833984,44.61328853230809,43.25090266128617,43.71490200894675,13068900
2024-06-20,44.879844665527344,45.23525099631171,43.77413900998734,43.872861316976504,14612900
2024-06-21,45.07728958129883,45.41295067168665,44.87984121647993,45.087160304833326,26457000
2024-06-24,46.87406539916992,47.061639285858504,45.284611426341,45.3537177933323,19090400
2024-06-25,46.91355895996094,47.0320264875678,46.31134306510261,46.38044943670785,14305000
2024-06-26,45.640018463134766,46.85432091550718,45.62027324854156,46.74572411825187,13501700
2024-06-27,46.41006088256836,46.43968058611269,45.79797432219256,45.886825900796666,9948000
2024-06-28,46.5778923034668,47.01227569719213,46.24223121003811,46.64699866687732,14139900
2024-07-01,45.98555374145508,46.87406579572334,45.88682766919332,46.87406579572334,8464000
2024-07-02,46.094146728515625,46.66674664905083,45.56104100286251,46.41993711765074,7927800
2024-07-03,46.70623779296875,46.93330211341134,46.31134103027709,46.419937828318034,6655500
2024-07-05,45.55116653442383,46.735853038913774,45.373463370449606,46.57789508938275,7917100
2024-07-08,45.64989471435547,45.75848774978508,45.19576229322314,45.422826620781926,5470400
2024-07-09,44.623165130615234,45.34384852815168,44.583674700774004,45.30435809831045,6740300
2024-07-10,44.70214080810547,44.72188602240055,44.2085217487721,44.52443764546429,8538300
2024-07-11,45.600528717041016,45.71900000637493,44.57380390491646,44.80086822711779,6239400
2024-07-12,45.82759094238281,46.16325204810792,45.570910692599846,46.16325204810792,6584000
2024-07-15,47.34794235229492,48.05875504917153,45.97568188050298,46.19287548588524,11441800
2024-07-16,48.098243713378906,48.32530803520301,46.83457632468587,46.90368269367518,8220200
2024-07-17,48.275943756103516,48.63134630246513,47.94028265730553,48.12785653727536,8453300
2024-07-18,48.098243713378906,48.71033030986191,47.960030975400294,48.14760486751203,10758700
2024-07-19,49.03611755371094,50.289910467661606,47.73296348500932,48.84854365925144,17681000
2024-07-22,48.809051513671875,49.87527049569123,48.60173241139519,48.710329207639525,11212800
2024-07-23,48.42403030395508,49.29280092684487,48.03900802961035,48.660969116021256,10099000
2024-07-24,47.41704559326172,48.552370935148375,47.2492169209211,48.47339007803664,8552900
2024-07-25,47.61449432373047,48.27594582590393,47.081384832309695,47.120875261158915,9608000
2024-07-26,48.20684051513672,48.68071437367115,47.545388998464,48.16735008542185,8231500
2024-07-29,47.24921798706055,48.18709497334482,47.0517696058405,47.56513389060678,9104400
2024-07-30,47.00240707397461,47.338068182403056,46.54827844669334,46.933300707475915,9880400
2024-07-31,47.673728942871094,47.95015440684829,47.3281933468851,47.515770996882054,6599800
2024-08-01,46.06453323364258,47.713222949187426,45.65976573131368,47.66385802747689,8952100
2024-08-02,44.35660934448242,45.422824563244916,43.99133229200046,45.393208624561524,11848400
2024-08-05,43.2114143371582,43.73464935225684,42.767156415841114,42.92511436941889,13010800
2024-08-06,42.84613800048828,43.606308075806446,42.777031630004814,43.241031008106006,8364000
2024-08-07,42.313026428222656,43.85311548526289,42.2636652754227,43.4286065583716,9259000
2024-08-08,43.1324348449707,43.19167049169607,42.36239026761491,42.431496639120446,6697400
2024-08-09,42.99422073364258,43.250904761935246,42.767156410777325,42.9251143643364,5418000
2024-08-12,43.33975601196289,43.56682033307708,42.94485924810321,43.28052036757954,6599200
2024-08-13,43.2114143371582,43.40886272063409,42.836262785155476,43.043581893098555,5253400
2024-08-14,43.221282958984375,43.507582912795684,42.94485749517455,43.438476546843226,6305300
2024-08-15,44.465206146240234,44.54418323807676,43.77413870410131,43.90248071510208,7940000
2024-08-16,44.208518981933594,44.46520298569025,43.981454680773055,44.001199893832364,6013000
2024-08-19,44.781124114990234,45.195762339825635,44.43558849494598,44.563930511877544,8046500
2024-08-20,43.46809387207031,44.76137718448162,43.448348657451675,44.6429096627844,7409000
2024-08-21,43.63592529296875,44.10979913469152,43.54707371226982,43.97158640160753,5529900
2024-08-22,43.55694580078125,43.8728617051593,43.41873306336768,43.685287813814405,7164300
2024-08-23,44.54418182373047,44.72188498223854,43.82349846578747,43.932095258877354,6244500
2024-08-26,45.01805877685547,45.57091350452047,44.66265620122946,45.412955548904,6222100
2024-08-27,44.465206146240234,44.95882520976595,44.20852212423869,44.86997362769074,5199400
2024-08-28,43.18179702758789,43.596435230317624,42.954728945885925,43.39898685310675,9866400
2024-08-29,43.616180419921875,43.853115459629,42.85600661600028,43.67541606285594,8000800
2024-08-30,43.42860794067383,43.47796909504492,42.83626279017672,43.26077549659451,10174700
2024-09-03,41.750301361083984,42.63881341718855,41.46400139995508,42.60919747845611,12685000
2024-09-04,41.0596809387207,42.12293956404722,41.00999670019098,41.77514610367478,10048600
2024-09-05,40.96031188964844,41.53665587174044,40.701947787838904,41.4273482741029,10621900
2024-09-06,40.36408996582031,41.36772901467506,40.115664984116684,40.94043774289165,9864100
2024-09-09,40.15541458129883,40.910624870769084,40.09579122002573,40.5429569529128,11082500
2024-09-10,39.340579986572266,40.224972308914204,38.873539811134194,40.224972308914204,10782700
2024-09-11,39.32070541381836,39.51944615535821,38.41643864094316,39.31077008254033,15568300
2024-09-12,39.54925537109375,39.96661130139183,39.121964109660524,39.49957113408939,15405500
2024-09-13,39.708248138427734,40.244847008297825,39.26108241353599,39.85730464361311,17481700
2024-09-16,40.145477294921875,40.900687547618176,39.77780560430442,40.54295497872783,24556100
2024-09-17,41.23854446411133,41.41741074335338,40.18522124087083,40.27465438049185,18400300
2024-09-18,41.15904998779297,41.824830923470095,40.92056412327017,41.25842225689786,12663600
2024-09-19,42.48067092895508,42.99739533431565,41.765205784507465,42.4309866918494,17113300
2024-09-20,42.14281463623047,42.61979015631351,41.73539780924301,42.61979015631351,22881600
2024-09-23,42.62972640991211,42.93777094698795,42.1130020169276,42.28192917717381,12921100
2024-09-24,42.70922088623047,43.76254413596911,42.67941110249493,43.5638033995156,12006200
2024-09-25,41.546592712402344,42.73902951764466,41.39753621641498,42.53035345579367,12552400
2024-09-26,40.910621643066406,41.24847974896256,40.274654335653445,40.821192294209105,20933300
2024-09-27,42.0235710144043,42.05338079933776,41.33791563561944,41.43728790317166,14875800
2024-09-30,41.68571090698242,42.202435301728684,41.298168558588785,41.7055853595493,12219600
2024-10-01,42.86821365356445,43.31537937268554,41.47703604933304,41.4869713805738,14716500
2024-10-02,43.66317367553711,43.901663327262916,43.01727099372013,43.18619816274992,14614600
2024-10-03,44.6071891784668,44.65687341675291,43.26569579141971,43.663173488373026,13775400
2024-10-04,45.1735954284668,45.422020397330776,44.61712592423657,45.243154116495575,11294700
2024-10-07,45.30278015136719,45.869188810602566,45.094104074946664,45.31271548281675,8963600
2024-10-08,43.86191177368164,44.88542142953166,43.69298461484449,44.66681003519325,13404700
2024-10-09,43.93147277832031,44.15008797485197,43.35512879291555,43.50418150727991,9980700
2024-10-10,44.31901550292969,44.83573992305564,43.97122204258742,44.29914484005106,9707400
2024-10-11,44.49787902832031,44.67674530842561,44.00102909261985,44.040777997235296,8892300
2024-10-14,44.41838836669922,44.43826282050896,43.94141284725878,44.1103400186449,7048100
2024-10-15,42.679412841796875,43.633363866852726,42.619789481231734,43.29550573831239,10230900
2024-10-16,43.40481185913086,43.41474719022115,42.83840322037736,43.116637978876824,8692900
2024-10-17,43.712860107421875,43.772479675176506,43.01726942185845,43.22594549032819,14481300
2024-10-18,41.65589904785156,43.812229856835636,41.62608926310603,43.71286138057427,21355900
2024-10-21,42.162689208984375,42.66947451591932,41.81489574252554,41.81489574252554,13839400
2024-10-22,41.665836334228516,42.47073460287646,41.526718957325855,42.46079548128957,11377900
2024-10-23,41.86457824707031,42.06331898709582,41.377663623541046,41.61615326970451,11117900
2024-10-24,40.99011993408203,41.86457688739509,40.94043569835538,41.63602637052113,13897100
2024-10-25,41.47703552246094,41.894387661229544,41.099428498814845,41.288230115305744,15345700
2024-10-28,41.12923812866211,41.357788650083165,40.14547735344385,40.36408875312331,10589900
2024-10-29,40.175289154052734,41.049746168659254,39.966613074975506,41.049746168659254,15895600
2024-10-30,39.89705276489258,40.59263966695736,39.86723919004386,40.29453045312041,12252100
2024-10-31,39.81755447387695,40.334278873955256,39.75793111556106,40.14547725861799,14264900
2024-11-01,39.50950622558594,40.13553822190381,39.43994753606887,39.90698770053856,12605900
2024-11-04,40.06597900390625,40.34421375830453,39.60887796720502,39.65856220325268,11103000
2024-11-05,40.29452896118164,40.49326969326917,39.90698661847625,40.145476255114126,10810900
2024-11-06,43.49424362182617,44.050716911836304,41.48696943614382,42.252118788408694,25379300
2024-11-07,42.967586517333984,43.633363648997445,42.47073655376504,43.474371812281966,15426700
2024-11-08,42.907962799072266,43.235881801146355,42.26205633555589,42.71916117913048,13598100
2024-11-11,44.01097106933594,44.16002378531742,42.927837987613664,43.01727113346833,12193700
2024-11-12,44.05072021484375,44.686687570733284,43.921538161096045,44.12027890747764,13725800
2024-11-13,43.31538009643555,44.21964688102774,42.94771218375461,44.18983709614303,9900400
2024-11-14,43.17626190185547,43.722796094908965,42.74897063676571,43.54392980763119,10061400
2024-11-15,42.907962799072266,43.692986644720946,42.58997912829434,43.0868290877179,9632100
2024-11-18,43.21601104736328,43.66317297736944,42.90796270853152,43.56380450196015,6955500
2024-11-19,42.82846450805664,43.21601065623986,42.39123791328276,42.45086127238733,8178400
2024-11-20,43.25575637817383,43.37500309805503,42.649598819436335,42.9775216131131,8329600
2024-11-21,43.78242111206055,44.26933196423706,43.36506516238762,43.573741241891845,11529000
2024-11-22,43.95134735107422,44.41838753014602,43.76254572943415,43.88178865938238,9015500
2024-11-25,43.47437286376953,44.68668801721186,43.34519080873113,44.34882988218684,14173200
2024-11-26,43.20606994628906,43.613486741867625,42.907960743052286,43.59361228956329,11192300
2024-11-27,43.38493728637695,44.02090461299761,43.21601012365896,43.32531392800716,8297200
2024-11-29,43.66317367553711,43.802294850264744,43.375003575976635,43.5240562914739,4143300
2024-12-02,43.35512924194336,43.65323846442398,42.768846128443556,43.55386998715191,8511400
2024-12-03,43.375003814697266,43.95134780765463,42.8284658162061,43.921538022524,7429600
2024-12-04,42.7400016784668,43.45000076293945,42.31999969482422,43.349998474121094,10231100
2024-12-05,42.02000045776367,43.150001525878906,41.959999084472656,42.959999084472656,8466500
2024-12-06,40.959999084472656,41.900001525878906,40.84000015258789,41.75,15727500
2024-12-09,41.16999816894531,41.7400016784668,41.119998931884766,41.5,10656900
2024-12-10,40.869998931884766,41.599998474121094,40.470001220703125,41.11000061035156,10075800
2024-12-11,41.560001373291016,41.790000915527344,40.970001220703125,41.099998474121094,9958300
2024-12-12,41.099998474121094,41.61000061035156,41.0099983215332,41.529998779296875,7309700
2024-12-13,40.220001220703125,41.15999984741211,40.06999969482422,41.13999938964844,10763100
2024-12-16,39.880001068115234,41.02000045776367,39.77000045776367,40.099998474121094,14900700
2024-12-17,38.93000030517578,39.599998474121094,38.70000076293945,39.380001068115234,18705300
2024-12-18,37.33000183105469,39.209999084472656,37.279998779296875,38.970001220703125,15657400
2024-12-19,36.90999984741211,37.86000061035156,36.52000045776367,37.7400016784668,16159200
2024-12-20,36.83000183105469,37.380001068115234,36.619998931884766,36.83000183105469,36468300
2024-12-23,37.2599983215332,37.380001068115234,36.650001525878906,36.77000045776367,10833900
2024-12-24,37.72999954223633,37.77000045776367,36.88999938964844,37.279998779296875,4555400
2024-12-26,37.72999954223633,37.869998931884766,37.25,37.7400016784668,8145400
