Price,Close,High,Low,Open,Volume
2023-02-24,32.0799446105957,32.11817002513713,31.56391245041493,31.678588694039217,5343000
2023-02-27,32.05126953125,32.60552332500157,32.00348959745034,32.490850754807326,4815300
2023-02-28,32.08949661254883,32.46218521917797,31.860147814805647,32.08949661254883,5244400
2023-03-01,32.15638732910156,32.33795253431419,31.955705776063628,32.0608238168513,3639500
2023-03-02,32.414405822753906,32.423963998472374,31.850597398146316,31.917490046671826,3936700
2023-03-03,32.66286849975586,32.930439103226014,32.395297896285705,32.68198120648602,3871900
2023-03-06,32.26150894165039,32.94955180227154,32.10861093322081,32.75842838039055,5682200
2023-03-07,32.05975341796875,32.76109012963897,31.992502203487795,32.3287619408089,7739300
2023-03-08,32.568946838378906,32.58815833028632,32.07896950166198,32.13661497213351,5850400
2023-03-09,31.78114128112793,33.03009705898384,31.52174218139448,32.55933491541214,8594100
2023-03-10,31.483314514160156,31.733104224738092,30.762762620483695,31.560171477062426,13423400
2023-03-13,29.840456008911133,31.05098344122465,29.763597211579718,30.887660100296376,12036000
2023-03-14,29.33126449584961,30.64747150948786,28.937362966297304,30.349643925975702,15141200
2023-03-15,28.56267547607422,29.110294600036735,28.255240307004605,28.754823372971803,12768800
2023-03-16,29.283226013183594,29.38890753493196,28.27445418134982,28.408956603605507,9480400
2023-03-17,28.85089683532715,29.206368056402933,28.56267499483687,29.033435318600393,7742700
2023-03-20,28.89893341064453,29.18715342384421,28.677964611694232,28.822074618294074,5734100
2023-03-21,29.821237564086914,29.946132401136143,29.17754455977636,29.34086970512256,6676800
2023-03-22,28.89893341064453,30.109460764507862,28.889325832543456,29.91731286740264,5687100
2023-03-23,28.456993103027344,29.302439738377714,28.149556130441958,29.148722168314013,4993300
2023-03-24,28.466602325439453,28.52424779559921,27.813303489086042,28.139953823491847,6308100
2023-03-27,28.966184616088867,29.177547669331993,28.639534290584177,28.927756136154397,5115900
2023-03-28,29.427337646484375,29.504196439533462,28.95657731000145,28.966184888189854,4056300
2023-03-29,30.20553207397461,30.21513965123626,29.657912997266322,29.78280783675183,4730900
2023-03-30,30.570613861083984,30.90686993609787,30.493755067872502,30.55139870466657,5097100
2023-03-31,31.26234245300293,31.291163352977257,30.810795473852746,30.90686758371122,5193400
2023-04-03,30.44571876525879,31.060590938480516,30.397680874600287,30.810797571972618,6081300
2023-04-04,30.474536895751953,30.772364460916723,30.07102781320762,30.705113252569,4715500
2023-04-05,30.340036392211914,30.368859125803272,29.878883649498857,30.16710365557999,4196400
2023-04-06,30.34964370727539,30.58982765441593,30.128674915696035,30.522576442409875,2979700
2023-04-10,30.90686798095703,30.926083136158915,30.15749525266426,30.22474646341278,4487400
2023-04-11,31.425670623779297,31.646639442496564,30.801194483469615,30.98373298634476,6179500
2023-04-12,30.9741268157959,31.310382912519444,30.0806403092818,31.223916535516736,12377200
2023-04-13,30.945301055908203,31.396848081201785,30.455327381694072,31.377632924283287,8621400
2023-04-14,30.42650604248047,31.127844642521783,30.24396570829506,31.022163107078917,6606200
2023-04-17,31.04137420654297,31.099016007490928,30.436109642176444,30.57061206427653,4447600
2023-04-18,30.801191329956055,31.37763134890383,29.830846111330583,31.319985881042545,21631400
2023-04-19,31.17587661743164,31.358415095228096,30.532183575178607,30.609042363845024,6395200
2023-04-20,30.945301055908203,31.38723867028431,30.810798622395165,31.002946526663695,5003100
2023-04-21,30.88765525817871,31.185480989633604,30.657077069872884,31.050978573503528,4329500
2023-04-24,30.897260665893555,31.195090059015527,30.46492885810873,30.993332772105322,4586500
2023-04-25,30.061424255371094,30.7435457981885,29.88849151706298,30.580220637837296,4956000
2023-04-26,29.686737060546875,30.493755311956228,29.657916158148236,29.94613617688378,6638100
2023-04-27,28.706787109375,28.86050653507947,27.678800017369102,28.341708283529808,23081000
2023-04-28,29.100688934326172,29.312050155527473,28.447388282029948,28.706785561358494,10928500
2023-05-01,29.38890838623047,29.475374755173213,28.90854048430772,29.100688378060067,7183300
2023-05-02,28.78364372253418,29.388908303428078,28.447387658102144,29.350477991802634,6812100
2023-05-03,29.5810546875,29.93652588960965,28.77403650911859,28.898931350613275,8755300
2023-05-04,28.139951705932617,29.533017479049498,28.12073655065866,29.427335957500787,8760200
2023-05-05,28.495424270629883,28.71639306940911,28.447388212619842,28.45699579071348,5802100
2023-05-08,28.42817497253418,28.706787426195987,28.29367253507388,28.341708596321624,6960100
2023-05-09,28.466602325439453,28.572283854940803,28.063093196612172,28.322492314956467,4653900
2023-05-10,28.091915130615234,28.822074573026892,27.640369955322747,28.822074573026892,7088200
2023-05-11,27.832515716552734,27.976627553814915,27.649977232281405,27.909374507945437,5568900
2023-05-12,27.5058650970459,27.97662725074178,27.284896303242924,27.947804517109958,5090900
2023-05-15,27.90937614440918,27.96702161567734,27.371364573114015,27.45783094755802,5574500
2023-05-16,27.419401168823242,28.01505635075217,27.409793590733013,27.70762118169748,5016900
2023-05-17,28.706787109375,28.83168379917396,27.582726063475658,27.707622753274613,8269400
2023-05-18,28.78364372253418,28.87971766913967,28.27445492070389,28.553067350155878,7223200
2023-05-19,28.322490692138672,28.879717377881008,28.264847057739978,28.82207374348231,4714400
2023-05-22,28.168773651123047,28.610713076524657,27.95741243264462,28.610713076524657,4655900
2023-05-23,28.322490692138672,28.985398901327034,28.187988267722346,28.25523947993051,5819400
2023-05-24,27.803695678710938,28.26484844139156,27.6787989935319,28.187989647611456,6072400
2023-05-25,28.091915130615234,28.2648478712467,27.746049649352305,27.784479961696253,5832700
2023-05-26,28.48581314086914,28.68756859076398,28.101519227328875,28.101519227328875,4414400
2023-05-30,28.629926681518555,29.052650955089415,28.476209097030633,28.66835699386961,5567600
2023-05-31,28.697179794311523,28.95657707344674,28.485816740809593,28.918148593465215,7024100
2023-06-01,27.967018127441406,28.908538717889677,27.938195395402293,28.908538717889677,8699100
2023-06-02,28.889326095581055,29.44655280330997,28.178381801751627,28.255240594801883,9543000
2023-06-05,28.822072982788086,29.071864501867214,28.72599903968718,29.071864501867214,4999500
2023-06-06,29.196760177612305,29.264011389962935,28.524246221647903,28.601105011828352,4460900
2023-06-07,29.5810546875,29.609875587290606,29.21597407551611,29.417729536340477,5088700
2023-06-08,29.38890838623047,29.69634355026773,29.21597564834498,29.561841124115958,4483800
2023-06-09,29.4177303314209,29.715557909540774,29.331263964796083,29.494589120369834,5313700
2023-06-12,30.224746704101562,30.61865005904466,29.753986392655023,29.77320154800992,8837200
2023-06-13,31.17587661743164,31.252733573639993,30.340035687283525,30.368858420205207,8559500
2023-06-14,32.25190353393555,32.319154753041865,31.396849178226734,31.425670082153278,14745200
2023-06-15,32.636192321777344,32.72265867983734,32.146215071132126,32.2134662757437,11142500
2023-06-16,32.90520095825195,33.05891853875955,32.482478528085124,32.84755549121803,8741200
2023-06-20,33.291526794433594,33.4557129968132,32.70238113313484,32.750670975935975,8930900
2023-06-21,33.175628662109375,33.31084538773391,32.760329358388795,33.28186853296055,7216500
2023-06-22,33.1080207824707,33.22392082824874,32.72169834938064,33.214260648961115,4663200
2023-06-23,32.76999282836914,32.90520588329079,32.37401015997884,32.470589860843035,6016400
2023-06-26,32.83759307861328,33.291525691316245,32.692719870731445,32.866566246478165,5842200
2023-06-27,34.044857025146484,34.23802007136475,32.827936097245136,32.88588243211555,7819400
2023-06-28,34.25733947753906,34.33460249162338,33.75511699101464,34.10280976509147,7692200
2023-06-29,34.72092819213867,34.7402448664943,34.06417600116291,34.257339060440295,8144800
2023-06-30,34.97203826904297,35.001015123278336,34.67263902141638,34.76921871079031,7165800
2023-07-03,35.77366256713867,35.86058575855578,34.798190787426826,34.798190787426826,4233200
2023-07-05,35.947513580322266,36.092383128491974,35.20383811002385,35.68674397248157,8215400
2023-07-06,35.83161163330078,35.84127181323754,35.281099273838336,35.590158714789915,7281900
2023-07-07,36.30485916137695,36.7008417805858,35.87990337236323,35.88955986753853,5733700
2023-07-10,37.09682083129883,37.12579399831666,36.34348901460637,36.362805687377794,7516700
2023-07-11,37.84049606323242,37.946735921081824,37.11613741529042,37.14511058223895,8127800
2023-07-12,37.23203659057617,38.17853152021065,37.164430073050774,38.04331848515985,9541100
2023-07-13,35.77366256713867,37.89844882511772,35.7640023879374,37.87913215099404,14500600
2023-07-14,35.11690902709961,35.889557540796446,34.93340247215498,35.73502783805708,9119600
2023-07-17,35.02998352050781,35.31006973952192,34.89477050009506,35.04930019260656,4790900
2023-07-18,35.483917236328125,35.493573730546366,34.65331873097226,34.79818824991753,5263100
2023-07-19,36.073055267333984,36.140661772374145,35.46459672197256,35.474253215144785,6488700
2023-07-20,35.81229782104492,36.063407229457106,35.27144196963836,35.87990434193586,6318800
2023-07-21,35.97648239135742,36.19861861904294,35.561183105251786,36.06340558343253,4648200
2023-07-24,35.92819595336914,36.121359030098716,35.6384531804144,35.72537638072875,6093400
2023-07-25,34.31528854370117,34.85614442238326,33.62956312049515,34.67264152560791,13980300
2023-07-26,35.02032470703125,35.126564565575194,34.170413207236955,34.47947260430372,10660900
2023-07-27,31.891103744506836,32.66375239111294,31.543410932464244,32.66375239111294,33284400
2023-07-28,32.5478515625,32.5575080573893,31.582039965299874,31.649646482361575,12511200
2023-07-31,32.99212646484375,33.31084608405976,32.296740884211815,32.296740884211815,10006400
2023-08-01,32.287078857421875,32.731351264814315,31.920069454486224,32.70237809867783,8903200
2023-08-02,32.22913360595703,32.46093002215558,31.920074173878326,31.920074173878326,7348000
2023-08-03,31.15708351135254,31.891102459255997,31.05084732020263,31.446829965897134,10735000
2023-08-04,31.61101722717285,31.804180308478987,31.23435124497952,31.417854145866716,8304000
2023-08-07,31.84280776977539,31.862124442759807,31.06049909316049,31.553061359287806,8037200
2023-08-08,32.58648681640625,32.77964619971994,31.43716859058279,31.495118616144342,8051300
2023-08-09,32.480247497558594,32.6347772174058,32.14221120245094,32.45127064214534,8101500
2023-08-10,32.68306350708008,32.96314974515791,32.209814219145855,32.750670021888006,8003700
2023-08-11,32.5478515625,32.769987787742565,32.27742180997434,32.65409142767663,5061400
2023-08-14,32.38365936279297,32.538189059939626,32.20981299296815,32.38365936279297,4164300
2023-08-15,31.98767852783203,32.18084158086793,31.73656913788053,32.12289155967352,4498900
2023-08-16,31.794513702392578,32.615455710961534,31.78485720820455,31.862123898823146,5381300
2023-08-17,31.128108978271484,31.862127894073794,31.079819132719006,31.7365713482141,5945700
2023-08-18,31.050840377807617,31.263316396880928,30.80938566705181,30.88665051132356,5452500
2023-08-21,30.828706741333008,31.40819407719788,30.683835367901654,31.099134655973806,7323500
2023-08-22,30.423065185546875,30.98323767805206,30.268535478007315,30.905970982142858,6980800
2023-08-23,30.490671157836914,30.616227694307803,30.307166442608363,30.4134063054469,4300900
2023-08-24,30.152637481689453,30.664518292738435,30.152637481689453,30.22990233598558,4420600
2023-08-25,30.152637481689453,30.326483864390596,29.81460489548105,30.18161249285279,3982900
2023-08-28,30.027080535888672,30.664515996636588,29.824259157211085,30.31682325726889,5515500
2023-08-29,30.72246742248535,30.876997135853752,30.036742049680495,30.036742049680495,4814200
2023-08-30,30.548620223999023,30.74178328165493,30.3651173455793,30.635543415730236,3231700
2023-08-31,30.51964569091797,30.761098581127545,30.29750947403861,30.674175393280947,5202800
2023-09-01,30.345800399780273,30.761099680525785,30.19127069189442,30.68383482658286,4207600
2023-09-05,29.889253616333008,30.36522785140003,29.704691573265052,30.18066580833207,5519500
2023-09-06,29.112152099609375,29.976678416614764,28.898449943489148,29.04415604324174,8878300
2023-09-07,28.587610244750977,29.25786053804914,28.519614187254017,29.073298487161956,7910900
2023-09-08,28.68474769592285,28.733315778101023,28.237913558318677,28.655605734963807,8608200
2023-09-11,28.56818199157715,28.93730608974898,28.305909898574043,28.869308180162047,4906400
2023-09-12,28.441904067993164,28.772172220186835,28.32533807490862,28.65560622710229,4291900
2023-09-13,27.965927124023438,28.121347198017556,27.557948966600527,27.75222313271646,8279200
2023-09-14,28.111635208129883,28.276769280069708,27.761939090432946,28.22819934552649,8286200
2023-09-15,28.840167999267578,28.888736081811302,27.985355665570737,28.04363958792751,8515200
2023-09-18,28.24762725830078,28.772171433712646,28.228199284525477,28.65560544381438,5292000
2023-09-19,28.08249282836914,28.364192886255722,27.849362704301033,28.247626897844906,6510300
2023-09-20,27.703657150268555,28.393333549200047,27.69394316331484,28.325337493277626,4993100
2023-09-21,27.47052574157715,27.975640070358075,27.47052574157715,27.587089874082945,4946300
2023-09-22,27.247108459472656,27.587090584754232,27.227682338723575,27.499666556746014,5311700
2023-09-25,26.712852478027344,27.0625485942572,26.57686036738398,26.955696591463955,6223400
2023-09-26,25.799758911132812,26.819705331572592,25.79004492395678,26.489437178602028,10208600
2023-09-27,26.042600631713867,26.207734692977397,25.702618522906196,25.819184505520102,11127800
2023-09-28,26.440866470336914,26.6448564895674,25.867754212968077,25.974606216029454,6501500
2023-09-29,26.295162200927734,26.732282377707662,26.130028117783503,26.528292344292467,5936600
2023-10-02,26.411727905273438,26.57686198658128,26.188309899207297,26.334017858349373,6411100
2023-10-03,26.042600631713867,26.615712852995912,25.916322515572787,26.372868754240923,6603100
2023-10-04,26.42144012451172,26.868272401232986,26.091171983998805,26.110598104864504,11733700
2023-10-05,26.53800392150879,26.75170792308176,26.29515981263297,26.586573854936063,6775600
2023-10-06,26.304874420166016,26.69342463298718,26.013462223738532,26.343730367824914,6790800
2023-10-09,25.741474151611328,25.848326146631187,25.19750389585767,25.809470201986358,7451500
2023-10-10,25.887182235717773,26.450580507260003,25.81918618009685,26.120312363312465,7005600
2023-10-11,25.450061798095703,26.343728138329308,25.382063895447363,25.741473969860692,7150100
2023-10-12,24.72153091430664,25.498631318138997,24.556396846898075,25.459775371570625,8747800
2023-10-13,24.64381980895996,24.750669951898523,24.352405780550928,24.527253827045662,8373500
2023-10-16,24.876953125,24.983803281704354,24.54668496190581,24.721533030926697,5992100
2023-10-17,25.05179786682129,25.226644059866693,24.731241881021166,24.750669853388462,4496000
2023-10-18,23.993000030517578,24.789528455426037,23.954144081617837,24.7798144682011,7448300
2023-10-19,23.67244529724121,24.255269694776462,23.65301732325575,23.954143509016106,7268500
2023-10-20,23.50731086730957,23.827865022193176,23.429600825300017,23.55587894878296,7519700
2023-10-23,23.59473419189453,24.284410562549255,23.27417819382553,23.40045816629274,6910400
2023-10-24,23.215896606445312,23.769580882259465,23.147900551907227,23.662730733451127,6445100
2023-10-25,22.924484252929688,23.351890403406042,22.905056279554962,23.2644663759733,10493300
2023-10-26,22.720495223999023,23.400459499594525,22.166810928065864,22.82734722944353,12871600
2023-10-27,21.700550079345703,22.66221254420481,21.583984089929352,22.244520373530406,11576700
2023-10-30,21.86568260192871,21.9142506799735,21.379994410467177,21.778258579245364,13309200
2023-10-31,21.59369659423828,21.846254676672775,21.292570433654372,21.700548589471104,12171000
2023-11-01,21.59369659423828,21.82682670431164,21.282856447473804,21.44799050703661,8540300
2023-11-02,22.49707794189453,22.5165059151306,21.79768758017756,21.923965700705004,6854700
2023-11-03,23.021621704101562,23.25475182063697,22.720493682417374,22.905055719457124,10920500
2023-11-06,22.856489181518555,23.303321471826347,22.58450310083973,23.20618345353008,6043000
2023-11-07,22.88562774658203,23.011907717676433,22.58450157765099,22.924483692381376,4873700
2023-11-08,23.30331802368164,23.633586125367685,22.963335936327965,23.002191878998474,7208400
2023-11-09,22.681640625,23.555879065113288,22.64278467742656,23.468455035826604,6642300
2023-11-10,22.49707794189453,22.642784035658046,22.030817700749886,22.487363955276496,6778100
2023-11-13,22.42908477783203,22.584504878236153,21.93368251301124,22.0502485146912,5050400
2023-11-14,23.604448318481445,23.672446230110182,22.7884919064731,22.94391385172799,8732200
2023-11-15,24.22612953186035,24.332979683032022,23.691871364987716,23.73072731287092,9043600
2023-11-16,23.59473419189453,24.362120602239273,23.487882192538198,24.17755856319292,6907700
2023-11-17,24.0998477935791,24.138703738624006,23.54616354596324,23.789007644233596,6824400
2023-11-20,24.410688400268555,24.498112425504083,23.81815004925978,24.051280165636697,6246000
2023-11-21,23.925003051757812,24.36212323013644,23.808438906025973,24.23584509680133,5898600
2023-11-22,24.00271224975586,24.624394465071855,23.79872407557269,24.381550341851725,7513900
2023-11-24,24.158132553100586,24.22612860654552,23.954142540012285,24.109562620101705,2240300
2023-11-27,23.74043846130371,24.128988629910697,23.62387248434494,24.0512785961893,7367300
2023-11-28,24.109561920166016,24.148417865437075,23.526735710374233,23.721011731222642,4760400
2023-11-29,24.604965209960938,24.935233348571437,24.284411058104105,24.3329791391189,9195800
2023-11-30,24.83809471130371,24.88666464385479,24.352406502313794,24.74095669895503,6874300
2023-12-01,25.92603874206543,25.92603874206543,24.808956161818525,24.876952218904762,7855400
2023-12-04,26.51857566833496,26.538003641500882,25.66376522932291,25.89689534905347,12285200
2023-12-05,26.392297744750977,26.518575865762593,26.062029609485503,26.372869771440417,8641100
2023-12-06,27.188825607299805,27.616231748258606,26.683709427326082,26.858557478298025,11001200
2023-12-07,28.32533836364746,28.74303055172395,27.81050815580259,27.839650117559195,15404500
2023-12-08,28.237911224365234,28.364191191996753,27.82993306842715,28.121347095670593,8750800
2023-12-11,28.500185012817383,28.51961298635662,27.946500736223854,28.189344847203717,8349700
2023-12-12,29.442420959472656,29.617269024507227,28.471044467283818,28.60703843606272,12983000
2023-12-13,28.315622329711914,28.772170433797424,27.324817934647378,28.73331448759717,22269800
2023-12-14,28.908164978027344,29.37442525523255,28.393334763975567,28.509900759653693,11860200
2023-12-15,28.179630279541016,28.956730677556077,28.06306429346201,28.84988053079994,14729900
2023-12-18,28.140775680541992,28.218485724063974,27.567663414784782,28.053351649985565,7778200
2023-12-19,28.675031661987305,28.86930582958542,28.247625528865946,28.286481474037636,7858500
2023-12-20,28.411149978637695,29.09528574987317,28.352510355540943,28.50888392654562,7398600
2023-12-21,28.929140090942383,29.329847620340765,28.655485395498566,28.870500464818747,7282900
2023-12-22,28.831405639648438,29.18324711854901,28.69457922635158,28.97800563448365,6407200
2023-12-26,28.489337921142578,28.899819027730228,28.460019040463514,28.762992613574376,5185200
2023-12-27,28.5479793548584,28.62616801260862,28.225458598119545,28.518660472322267,4668500
2023-12-28,28.714126586914062,28.75322091587437,28.381834111352468,28.440473740672726,4285300
2023-12-29,28.2254581451416,28.59684680701409,28.18636568101407,28.59684680701409,5694800
2024-01-02,27.834522247314453,28.38183161999471,27.570641142356475,27.951803359780232,6689600
2024-01-03,26.691038131713867,27.375173884962262,26.63239851015885,27.228573899014737,8192900
2024-01-04,27.29698944091797,27.38494981284884,26.6421743743882,26.74968190988596,6785500
2024-01-05,28.489337921142578,28.51865866594173,27.179707812701988,27.218802139100852,10571500
2024-01-08,28.460018157958984,28.811857764038294,28.19613705530948,28.342737046519197,10686400
2024-01-09,28.655485153198242,28.909592683078838,28.22545688231415,28.391604041692997,5474900
2024-01-10,29.036645889282227,29.241887377798452,28.528432687107045,28.6359383581202,7210400
2024-01-11,29.163700103759766,29.202792565991892,28.41115109856045,28.89981899324259,6221300
2024-01-12,27.922481536865234,28.89981726788114,27.580413658185673,28.89981726788114,9881600
2024-01-16,28.06908416748047,28.166818122611474,26.945148343774264,27.756337002357366,9115900
2024-01-17,27.472909927368164,28.264551403208497,27.365402392877712,27.84429671105866,7425900
2024-01-18,29.349393844604492,29.388486306062628,27.531548715859984,27.609735502896307,14095200
2024-01-19,29.310300827026367,29.456900826246628,28.55775180314354,29.456900826246628,8812600
2024-01-22,29.47644805908203,29.80874238562517,29.300527313956827,29.42758201393398,8595400
2024-01-23,30.404916763305664,30.77630354011563,30.111714910341945,30.316956393828555,10575500
2024-01-24,30.404916763305664,30.678569589127722,30.199675279819054,30.61015638267221,9713000
2024-01-25,29.701236724853516,32.05661604082776,29.271210280860053,31.763416023184924,19606100
2024-01-26,29.408037185668945,30.444012710864875,29.017103201078058,29.838065500779066,9929000
2024-01-29,29.525314331054688,29.613274704293037,28.743446417958427,29.48622186745995,8250800
2024-01-30,29.505769729614258,29.789196155774295,29.134381064013972,29.134381064013972,5357800
2024-01-31,29.212566375732422,29.681688975022425,28.772766385555673,29.417807862444317,5956700
2024-02-01,29.495994567871094,29.691460608243386,28.743445558931537,29.40803419726153,5977300
2024-02-02,29.68168830871582,29.798967557815516,29.124605351072073,29.359167577511574,4981000
2024-02-05,29.07573890686035,29.368938889684884,28.850952129086878,29.251659642203084,4994000
2024-02-06,30.326730728149414,30.34627602753612,28.95845910859381,29.10506097077485,7176800
2024-02-07,30.043304443359375,30.649253503441287,29.965117648263664,30.25831766384251,5441000
2024-02-08,31.597267150878906,31.61681058537643,29.95534089920106,30.141035216968206,10891100
2024-02-09,31.753643035888672,31.900241174731455,31.079278921194675,31.548399676324212,8162100
2024-02-12,32.04684066772461,32.486642508152315,31.440889808361955,31.636357707245388,8819000
2024-02-13,31.79273223876953,31.997975589314134,31.1965586710376,31.655905823899925,6266900
2024-02-14,32.98508071899414,33.170773164579145,31.890465750893213,32.095705358367155,9684200
2024-02-15,33.434654235839844,33.9330975430817,33.09258822360713,33.20986746662407,7801600
2024-02-16,33.161006927490234,33.86468995881327,32.906897509183345,33.17077864592948,7228400
2024-02-20,33.09259033203125,34.26539402164311,33.043724288347455,33.53239218166572,8855400
2024-02-21,33.757179260253906,33.77672642354631,32.84825667247839,32.9459887607002,7134800
2024-02-22,33.4639778137207,34.38267207911555,33.43465520593574,33.981964569628005,8326400
2024-02-23,33.014400482177734,33.63012304933495,32.916668398354695,33.57148156209711,5477600
2024-02-26,33.37602233886719,33.78650162562152,33.02418081979744,33.1023657527904,7350800
2024-02-27,33.73763656616211,33.80604978262806,33.42488936853471,33.620357299112,4822100
2024-02-28,33.68876647949219,33.77672685130184,33.38579103698334,33.42488536406324,3604700
2024-02-29,33.49329376220703,34.05037479424976,33.444427724495156,33.83535975442987,5300800
2024-03-01,33.19032669067383,33.58126254693418,32.8775794969618,33.46398328135233,6372700
2024-03-04,33.3369255065918,33.62035378993356,32.66256140289999,33.151229314217396,6115600
2024-03-05,33.80853271484375,33.87730885500615,33.022517007260255,33.101116704009335,4151700
2024-03-06,33.95591354370117,34.37839770475789,33.77905953451377,33.89696095796581,5647100
2024-03-07,34.221195220947266,34.28997136496258,33.90678517228172,34.00503948374556,4066700
2024-03-08,33.661155700683594,34.43734791095976,33.46465456979444,34.28997206279289,5873300
2024-03-11,33.189544677734375,33.72993400629746,32.894789247257286,33.72993400629746,5322100
2024-03-12,28.257293701171875,30.24198583459572,28.021488973538755,30.212509540888057,41071100
2024-03-13,27.785682678222656,28.473445959846273,27.648128522690502,28.22781581483585,19863300
2024-03-14,27.618654251098633,27.75620653335085,27.274771671458797,27.73655567188359,10585800
2024-03-15,27.854459762573242,27.87411062460199,27.47127544905003,27.530228035136275,11551200
2024-03-18,27.520402908325195,27.82498377710017,27.40249960885878,27.75620763324866,6885000
2024-03-19,27.6776065826416,27.73655729648698,27.422150990632424,27.530228861023453,6300400
2024-03-20,28.335895538330078,28.394846252279585,27.638304906224846,27.77585907078624,7483700
2024-03-21,28.178691864013672,28.42432202060513,27.795509419413996,28.257293439162563,9416200
2024-03-22,27.952713012695312,28.217992161771004,27.94288758139482,28.208166730470513,4527700
2024-03-25,28.01166343688965,28.227817301237568,27.756207847746083,27.923236430108823,5693600
2024-03-26,27.913410186767578,28.296592622329523,27.893759324941495,28.227816479947567,5471400
2024-03-27,28.758378982543945,28.78785340176297,28.011663086842386,28.08043923036593,9338600
2024-03-28,28.679777145385742,28.994183440906088,28.611001002491832,28.709251564334934,10002800
2024-04-01,28.669952392578125,28.895931688577676,28.59135081683874,28.7976792504011,7055700
2024-04-02,27.834808349609375,28.434146511558062,27.549878351869534,28.31624321572858,10511900
2024-04-03,27.540054321289062,27.785684482247373,27.481101733372295,27.736557325650068,7846800
2024-04-04,27.48110008239746,28.286768536106685,27.412323941302486,27.667779518233317,9651200
2024-04-05,27.844633102416992,27.933060103633593,27.314071095117388,27.353372817439993,6636600
2024-04-08,28.149215698242188,28.35554600519964,27.766033251904695,28.001837978420795,6855900
2024-04-09,28.542224884033203,28.552050315672904,27.8642869669789,28.15904242013212,7823500
2024-04-10,27.471275329589844,28.640475379085206,27.28459776315655,28.37519436487873,10963500
2024-04-11,28.021488189697266,28.129564182250046,27.27477230274214,27.363199307382175,6407100
