Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2024-04-11,13.059334754943848,13.146461674186476,12.826996919115834,13.136780700219852,18114000
2024-04-12,12.885082244873047,13.01093121748265,12.846359271017358,12.972208243626959,12959900
2024-04-15,12.836678504943848,13.185185275297476,12.73018963269217,12.981889428450724,14881400
2024-04-16,12.623701095581055,12.817315958979991,12.517213151518762,12.768912012323133,18832900
2024-04-17,12.730189323425293,12.846359167282811,12.575297429253286,12.75923224600393,16753300
2024-04-18,12.759231567382812,12.904442479638654,12.681785624415902,12.759231567382812,20297200
2024-04-19,12.856039047241211,13.010930939352905,12.391363370906125,12.584978236045744,39981400
2024-04-22,13.098057746887207,13.127100668829884,12.865719910716747,12.875400884697639,22916000
2024-04-23,13.194866180419922,13.28199310335783,13.010931360166884,13.107739257482011,17517200
2024-04-24,13.32071590423584,13.349757903760912,13.030293139299562,13.156143034879566,12659500
2024-04-25,13.146462440490723,13.340077314966502,13.039974490336181,13.252950390645264,14602800
2024-04-26,13.117419242858887,13.272311128302047,13.069015297850784,13.069015297850784,12209200
2024-04-29,13.136780738830566,13.25294965708601,13.078696741317092,13.078696741317092,9977600
2024-04-30,13.039974212646484,13.17550416027911,12.991570264251179,13.02061226399695,15679400
2024-05-01,13.214226722717285,13.436884509108337,13.049653857236919,13.069015805283314,17799000
2024-05-02,13.233589172363281,13.349758095359368,13.107739274977053,13.340077120969228,12260700
2024-05-03,13.3594388961792,13.51433079149491,13.349757921914838,13.3594388961792,9181600
2024-05-06,13.475606918334961,13.514329889579606,13.359438004601024,13.485287891953236,8719700
2024-05-07,13.407842636108398,13.582095554018938,13.398161661994338,13.533691606677147,10017900
2024-05-08,13.601457595825195,13.630499595138676,13.311034833004841,13.320715807185506,15169300
2024-05-09,13.572415351867676,13.649861297459998,13.52401140506535,13.572415351867676,9441500
2024-05-10,13.611138343811035,13.649861316661669,13.514330450070203,13.601457369791254,11707500
2024-05-13,13.514330863952637,13.717626708451617,13.514330863952637,13.611138760658257,7901200
2024-05-14,13.630498886108398,13.688583804942418,13.524010945345907,13.59177591462854,10094100
2024-05-15,13.804753303527832,13.833795302559516,13.698264435030817,13.73698740814923,12860700
2024-05-16,13.717626571655273,13.843476466826154,13.698264623215822,13.785391544736319,8668400
2024-05-17,13.756349563598633,13.814434485765709,13.688584590427475,13.76603053783123,10345900
2024-05-20,13.562734603881836,13.804753418698164,13.55305362971434,13.795072444530668,8486900
2024-05-21,13.698265075683594,13.717627024762589,13.514331175575867,13.572416099584308,9381700
2024-05-22,13.475606918334961,13.669221774558187,13.456244971098409,13.611137779305448,7932800
2024-05-23,13.146462440490723,13.533692189442279,13.117420440126493,13.5240121381399,12008700
2024-05-24,13.301353454589844,13.301353454589844,13.165823513093406,13.204546485410743,8929100
2024-05-28,13.223907470703125,13.649861088157975,13.15614250015605,13.649861088157975,10960800
2024-05-29,13.039974212646484,13.069016212392258,12.856039393390025,13.039974212646484,10421400
2024-05-30,13.223907470703125,13.272311416763241,13.03029260969114,13.175503524643007,14967600
2024-05-31,13.475606918334961,13.524010863197882,13.214226170012262,13.311034059738104,18857200
2024-06-03,13.233589172363281,13.553053941409654,13.069016300645025,13.543372967019515,18831800
2024-06-04,13.049654006958008,13.281992770037922,13.001250982743677,13.039973956052247,12477900
2024-06-05,13.001251220703125,13.136781168149438,12.95284727237436,13.136781168149438,8730700
2024-06-06,12.95284652709961,13.107738414256742,12.923804529064764,12.981888525134453,9471000
2024-06-07,12.972208023071289,13.069015917678831,12.826997104388482,12.826997104388482,10301900
2024-06-10,12.178386688232422,12.672105292054185,12.081578793010248,12.643063292778937,51959800
2024-06-11,11.955729484558105,12.129982398523707,11.897644564417247,12.09125942617263,24371800
2024-06-12,12.042855262756348,12.35263995920706,11.975090293171098,12.226790070528406,30518700
2024-06-13,11.946048736572266,11.984771709655623,11.800836895088295,11.917006737566874,17172300
2024-06-14,11.975090980529785,12.004132980129237,11.665307189526251,11.665307189526251,27767000
2024-06-17,12.14665412902832,12.166260832191684,11.901564262352602,11.970189125839838,20062200
2024-06-18,12.215278625488281,12.31331494319037,12.097635605211943,12.146653764062988,20529800
2024-06-20,12.274101257324219,12.30351178022502,12.127046772932884,12.18586875367815,19254700
2024-06-21,12.381939888000488,12.411350409531732,12.166260548569593,12.313315026113049,27287000
2024-06-24,12.725065231323242,12.81329773154663,12.332921824712214,12.421154324935602,23586800
2024-06-25,12.49958324432373,12.77408363417956,12.479975606147919,12.69565495136361,20259700
2024-06-26,12.460369110107422,12.499583452167455,12.323118445425472,12.421154768047389,15380500
2024-06-27,12.528993606567383,12.578011766436983,12.362332423976918,12.401546764883872,15930900
2024-06-28,12.921137809753418,12.999566490712535,12.627029788684917,12.646636491452885,30708900
2024-07-01,12.901530265808105,13.107405788557964,12.862315925043543,12.891726446881057,23795000
2024-07-02,12.95054817199707,12.960351990732212,12.76428029074744,12.803494630744394,14769500
2024-07-03,12.78388786315918,13.009371034692476,12.78388786315918,12.979959576485735,8233100
2024-07-05,12.587815284729004,12.803494622037388,12.538797126030243,12.803494622037388,14547700
2024-07-08,12.734869003295898,12.80349480040766,12.568207822364457,12.695654662779301,20457800
2024-07-09,12.715262413024902,12.872119776479295,12.587815571482299,12.61722609339409,39860500
2024-07-10,12.813298225402832,12.832905863960926,12.636834153098322,12.676048495270843,26142400
2024-07-11,13.195638656616211,13.293674978730513,12.80349523804632,12.881923921760297,28660400
2024-07-12,13.274066925048828,13.372103244096047,13.087799040791465,13.185834424895056,15682000
2024-07-15,13.460334777832031,13.568174915520537,13.352495575087152,13.4897462344436,15560900
2024-07-16,13.989729881286621,14.01914040317272,13.4211205368457,13.470138696618287,22748600
2024-07-17,14.156390190124512,14.21521216909597,13.823068759098366,13.823068759098366,19483400
2024-07-18,14.01914119720459,14.362266465159744,13.970123034655657,13.979926854154181,21235600
2024-07-19,14.568140983581543,14.69558782334012,14.215211920749535,14.49951612176678,29332500
2024-07-22,14.715194702148438,14.783819560424412,14.440693399157396,14.577944050652917,23466500
2024-07-23,14.774016380310059,14.91126703773441,14.666177179083249,14.70539151906969,14437900
2024-07-24,14.626962661743164,14.881856336036224,14.597552140845842,14.774016201173374,22373200
2024-07-25,14.764213562011719,14.950481444037651,14.577944745042167,14.685783946747327,17741700
2024-07-26,14.83283805847168,14.88185621620157,14.66617688315621,14.66617688315621,17412300
2024-07-29,14.72499942779541,14.891659674600254,14.675981268173453,14.872052971717649,14338700
2024-07-30,14.852444648742676,14.911266624564272,14.744605450503938,14.764213087425667,14489500
2024-07-31,14.656373023986816,14.911266695520679,14.6465692054793,14.872052356434207,17677800
2024-08-01,14.08776569366455,14.68578464320684,14.038747532403523,14.64657030118675,14076100
2024-08-02,13.479942321777344,13.852479021772425,13.274066801646999,13.842675202970119,19146400
2024-08-05,13.019173622131348,13.166228104979119,12.725065591379463,13.166228104979119,24220200
2024-08-06,13.146620750427246,13.313281940286357,12.92113851411414,13.028977722575581,15353300
2024-08-07,12.989763259887695,13.49955064414304,12.979959440588091,13.27406747497051,13326200
2024-08-08,13.225049018859863,13.274067179322449,13.107405994715847,13.136816517015939,10704200
2024-08-09,13.342692375183105,13.430924879223664,13.156424482720338,13.205442644403279,11691000
2024-08-12,13.117209434509277,13.61719297387192,13.077995094261833,13.450531794084371,12159100
2024-08-13,13.215245246887207,13.234852885119595,13.028977358397768,13.17603090536608,9301300
2024-08-14,13.215245246887207,13.283871045756918,13.146620382961148,13.234852885119595,11700000
2024-08-15,13.499550819396973,13.656408190452305,13.421121198925627,13.450532657206262,9898500
2024-08-16,13.626996040344238,13.666210381117203,13.46033485832323,13.479942496181529,10559500
2024-08-19,13.754443168640137,13.774050806907635,13.577979098950902,13.577979098950902,11596700
2024-08-20,13.626996040344238,13.715228540819318,13.607389337429574,13.676014200046353,9429500
2024-08-21,13.666211128234863,13.705425471151635,13.538765214963115,13.666211128234863,9364700
2024-08-22,13.940711975097656,13.96031867839716,13.607389604513243,13.67601446847698,13898100
2024-08-23,14.342658996582031,14.450498200486448,13.999532811973266,14.048550971909323,16863800
2024-08-26,14.323051452636719,14.47990975245034,14.24462277020173,14.411283954111992,9251800
2024-08-27,14.303444862365723,14.372069726301932,14.195604721958933,14.274034339956438,8851600
2024-08-28,14.352462768554688,14.47010579104977,14.234819746059603,14.264230267947466,9565500
2024-08-29,14.499515533447266,14.607354731201108,14.195603707132133,14.411283037583402,7670900
2024-08-30,14.675980567932129,14.685783451433887,14.489711757244942,14.577944253365864,10088400
2024-09-03,14.489712715148926,14.705392060486956,14.40148021319502,14.646570080869804,9446700
2024-09-04,14.440694808959961,14.568141654588725,14.362266124718209,14.460302447492232,12095300
2024-09-05,14.362265586853027,14.626963087463801,14.264230202694083,14.548534406159193,14882800
2024-09-06,14.028944969177246,14.499517084187993,13.930908644411497,14.391677874900617,17387100
2024-09-09,14.3720703125,14.55833914355805,14.117176614706716,14.126980434224233,19941400
2024-09-10,14.009336471557617,14.421087514425974,13.774050428473878,14.391676992776413,13674100
2024-09-11,13.940711975097656,13.96031867839716,13.538764740549505,13.842675653769188,12968300
2024-09-12,13.921104431152344,14.05835509495317,13.803461405727488,13.999533114768912,8603600
2024-09-13,14.097569465637207,14.146587626733881,13.94071209808278,13.960318801555253,10897300
2024-09-16,14.352462768554688,14.381873290442549,14.146587245452382,14.146587245452382,11588200
2024-09-17,14.436684608459473,14.644763152178953,14.357416681799501,14.456502062598577,9570700
2024-09-18,14.426776885986328,14.763665103209975,14.357416741160913,14.43668466814862,15076800
2024-09-19,14.823116302490234,14.862750265400038,14.595220307047695,14.714123140725324,22086400
2024-09-20,14.724031448364258,14.813208104331826,14.615038282708479,14.763665412688928,25316600
2024-09-23,14.466410636901855,14.803298849175059,14.466410636901855,14.763664886263612,11437600
2024-09-24,14.37723445892334,14.555586825440852,14.288057803190462,14.466411114656218,9361800
2024-09-25,14.23851490020752,14.406959481879385,14.218698390865775,14.377234245392653,10524000
2024-09-26,14.426776885986328,14.486227358752995,14.25833230490039,14.426776885986328,9869000
2024-09-27,14.506044387817383,14.634855001634163,14.3772337740006,14.466410425485158,8275300
2024-09-30,14.565495491027832,14.644763419132747,14.406959634818,14.525861526975374,8470100
2024-10-01,14.188972473144531,14.476318951052127,14.030436615671135,14.476318951052127,11464900
2024-10-02,14.079978942871094,14.347507959194692,14.03043625245614,14.179064323701004,12499800
2024-10-03,14.040345191955566,14.060161701452433,13.881809336187683,13.990802500791045,9318700
2024-10-04,14.486227035522461,14.525860998131963,14.24842325986544,14.307873731305593,12711400
2024-10-07,14.506044387817383,14.595220094353738,14.387142500820707,14.416867736332826,12114400
2024-10-08,14.595220565795898,14.7042146744413,14.515952638571004,14.56549532932362,13091600
2024-10-09,14.803298950195312,14.852841640409764,14.565495171103809,14.624946588350795,8820000
2024-10-10,14.823116302490234,14.882567719329048,14.70421441376082,14.773573612615925,11656600
2024-10-11,15.24918270111084,15.288816665550543,14.902384803552248,14.912293530899236,16242100
2024-10-14,15.377992630004883,15.43744310151596,15.12037140026166,15.259089797086313,10818900
2024-10-15,15.447352409362793,15.893235687205735,15.358175753794205,15.546436847257036,19917300
2024-10-16,15.695064544677734,15.794148980192931,15.526619964858856,15.576162655090565,16845900
2024-10-17,15.288816452026367,15.576162926438187,15.140188378742037,15.417627070893491,23922700
2024-10-18,15.21945571899414,15.477076946783377,15.11046255875171,15.437442984427202,19315800
2024-10-21,15.130280494689941,15.457260930788117,15.060920349644594,15.21945620412271,15114400
2024-10-22,15.397809028625488,15.417626482286112,15.08073732964112,15.110462565183854,16926200
2024-10-23,15.397809028625488,15.477076953371581,15.249181905963615,15.368083793082754,10153100
2024-10-24,15.417627334594727,15.506803046152692,15.308633223332349,15.506803046152692,10002000
2024-10-25,15.239274024963379,15.586070978738858,15.189731333010238,15.566254468926553,8416300
2024-10-28,15.62570571899414,15.665339683137667,15.31854178817063,15.377993206860042,9512400
2024-10-29,15.47707748413086,15.625705556837872,15.437443520398636,15.486986211300973,9288100
2024-10-30,15.595979690551758,15.84369220512195,15.407718595255643,15.407718595255643,8539100
2024-10-31,15.447352409362793,15.695064921520764,15.437443682088896,15.605888265952176,11764500
2024-11-01,15.338357925415039,15.66533930284665,15.32845014333086,15.486985996056356,11727300
2024-11-04,15.259090423583984,15.338358352152088,15.110463293755847,15.30863311517611,11634100
2024-11-05,15.397809028625488,15.526619642574937,15.229364452302992,15.318541103879395,11029600
2024-11-06,17.35969352722168,17.369602254622073,16.497653142352576,16.586829799059604,39308100
2024-11-07,17.220972061157227,17.379509798874203,17.002985742878003,17.092162393514137,31831500
2024-11-08,17.131797790527344,17.339875388033455,16.993077502293502,17.32996666102415,15612700
2024-11-11,17.587587356567383,17.686672733738586,17.329966131880802,17.39932532893173,15684900
2024-11-12,17.478593826293945,17.647038406044018,17.320057973575814,17.547953025621073,12821900
2024-11-13,17.3795108795166,17.805574815841485,17.359693424832702,17.538046737194815,13395500
2024-11-14,17.36960220336914,17.468685697287686,17.230881910069474,17.41914395032841,15466200
2024-11-15,17.52813720703125,17.68667305744822,17.280424704517678,17.468684845702576,16154700
2024-11-18,17.637130737304688,17.696583103063677,17.48850360270032,17.52813851320631,11043200
2024-11-19,17.3795108795166,17.577679756666118,17.290334223335545,17.3398759701488,11448900
2024-11-20,17.310150146484375,17.468686007444656,17.201157923259515,17.3596937842198,11108200
2024-11-21,17.458778381347656,17.666855980749947,17.240790164949313,17.349784273148483,21905800
2024-11-22,17.726306915283203,17.815483571606535,17.409235199420916,17.468685673670972,15157500
2024-11-25,18.033472061157227,18.281184579085778,17.855118745865223,17.86502747336995,16560000
2024-11-26,17.974018096923828,18.102829653127962,17.904658900458386,18.043377293389273,9103300
2024-11-27,17.83530044555664,18.16228087812932,17.83530044555664,18.073104224709823,9001500
2024-11-29,17.8452091217041,17.964110065993413,17.716397560511506,17.8452091217041,6349200
2024-12-02,17.617313385009766,17.92447635068921,17.57767847852397,17.884841444203417,8984300
2024-12-03,17.468685150146484,17.65694718450882,17.329966751088154,17.61731416616206,8979000
2024-12-04,17.438961029052734,17.60740561093737,17.260607720010594,17.528137683573803,13718200
2024-12-05,17.53804588317871,17.795665221938645,17.448869231340115,17.51822842945982,12806600
2024-12-06,17.448869705200195,17.686673486595698,17.379510505196897,17.557861923821182,11142700
2024-12-09,17.121889114379883,17.508320019408547,17.102071660302403,17.448869547072547,13151400
2024-12-10,17.08225440979004,17.320058191864334,17.022803936745582,17.191248518618597,12640600
2024-12-11,17.230880737304688,17.359692294466054,17.131797250129946,17.250698190698188,16226700
2024-12-12,17.012895584106445,17.31014984576888,17.012895584106445,17.30024111839393,10671900
2024-12-13,17.012895584106445,17.08225478583458,16.834542271150383,17.012895584106445,12838100
2024-12-16,17.10207176208496,17.141704780579357,16.943535908314477,17.062436853694113,14531700
2024-12-17,16.78499984741211,17.04262107908414,16.685914467554188,17.022803625133268,12484700
2024-12-18,15.90999984741211,16.90999984741211,15.880000114440918,16.889999389648438,21514700
2024-12-19,15.90999984741211,16.360000610351562,15.880000114440918,16.18000030517578,18751100
2024-12-20,16.31999969482422,16.459999084472656,15.829999923706055,15.869999885559082,42161100
2024-12-23,16.280000686645508,16.3799991607666,16.139999389648438,16.31999969482422,13192500
2024-12-24,16.459999084472656,16.479999542236328,16.239999771118164,16.290000915527344,5068100
2024-12-26,16.520000457763672,16.559999465942383,16.270000457763672,16.389999389648438,5175500
