Price,Close,High,Low,Open,Volume
2023-02-21,57.05421829223633,58.18154571387519,56.65296436778717,57.92359754339002,4858600
2023-02-22,57.95225524902344,58.14332836628394,56.51921233619455,56.66251808524407,5810400
2023-02-23,57.617881774902344,58.630563131593334,57.14975280563479,58.27708022280969,4010400
2023-02-24,57.48412322998047,57.65608866190729,56.81537282183882,57.17840771642532,4102100
2023-02-27,57.94270324707031,58.334401497561,57.61788004097439,57.87582820267556,3591500
2023-02-28,58.382164001464844,58.64966415675614,57.9044830702068,58.086000512095,6205100
2023-03-01,58.238853454589844,58.98403812401343,58.11465904669923,58.4299265401963,4360100
2023-03-02,57.35036849975586,58.07644551890868,57.08286835818172,57.828049406518886,4008200
2023-03-03,57.512786865234375,57.70385997330819,57.05421359250706,57.70385997330819,3783500
2023-03-06,57.64653778076172,57.8471629071516,57.23573186801112,57.37903761224187,4597200
2023-03-07,55.879119873046875,57.71341299596918,55.51608132581232,57.656089969221675,3540600
2023-03-08,54.790000915527344,56.14661664445252,54.274108283686864,56.04152625731693,5651400
2023-03-09,53.3091926574707,54.933308597049354,52.946154119349266,54.837773865951476,7252100
2023-03-10,50.77749252319336,52.54491079206893,50.47177697013831,52.4398203873781,11354000
2023-03-13,47.83497619628906,48.93364398041928,46.917829528941354,48.75212286363677,13489800
2023-03-14,48.838096618652344,50.108729625014156,48.45595406634207,49.965423890137664,8186600
2023-03-15,45.819149017333984,47.271299326136585,44.84467958730529,46.65031637038003,10302500
2023-03-16,48.27168655395508,48.42557104676811,44.98240414424058,45.13628863705362,13158000
2023-03-17,45.4344482421875,47.656155710147814,45.328651949637724,47.598451309772486,11535600
2023-03-20,46.98290252685547,47.55035228173216,45.98265515852859,46.04035955024423,7182100
2023-03-21,49.291175842285156,49.416208144883264,48.415957061890175,48.42557323798424,9632500
2023-03-22,46.8867301940918,49.29117789635291,46.84825815032057,49.07958532450721,5609100
2023-03-23,45.35749816894531,47.069463640402226,44.82852044484415,46.867490927928365,6555000
2023-03-24,45.53062057495117,45.549856596303684,43.91483147029949,44.28992471443364,6564500
2023-03-27,45.64603042602539,46.655897641506435,45.51138195314735,46.492396972696156,8219100
2023-03-28,45.68450927734375,45.98266213237749,45.2613277753668,45.42482846855235,5140700
2023-03-29,46.83863830566406,46.867490501784914,46.155776092235214,46.63666559502664,5201600
2023-03-30,47.91583251953125,48.012008958060875,47.21373424535634,47.21373424535634,5933600
2023-03-31,48.43519592285156,48.560228232780624,48.05048281640648,48.30054743626461,5071600
2023-04-03,48.492897033691406,48.89684613496825,48.14665966403448,48.531369075507456,4324800
2023-04-04,47.96391677856445,49.13728831000315,47.040609836889246,49.07958025031258,3905400
2023-04-05,48.31978225708008,48.37748665338484,47.32914731672823,47.3964715583478,3467900
2023-04-06,49.12767791748047,49.31041462466766,48.540992082700434,48.540992082700434,3439200
2023-04-10,49.15652847290039,49.271940933113044,48.47366621903955,48.56984265773411,2933400
2023-04-11,49.24309158325195,49.6855090970676,49.03149900321135,49.33926802750886,4814100
2023-04-12,49.358497619628906,49.98365543254068,48.9641683793156,49.57970634771727,4391300
2023-04-13,49.64703369140625,49.82977405958009,48.60831422193277,49.02187950825808,5068700
2023-04-14,49.473915100097656,50.39722581544281,48.99302555479341,50.03174873372068,3463000
2023-04-17,49.93556594848633,50.00289385660684,48.752578170673054,49.204615493092064,4968000
2023-04-18,50.45492935180664,50.49340139530953,49.86824352952349,50.17601253975465,3168000
2023-04-19,51.13779067993164,51.310911203636664,50.127923404249636,50.44531225400749,3778900
2023-04-20,50.339515686035156,51.10893819320789,50.08945474703999,50.878113275504035,4668900
2023-04-21,49.579708099365234,50.19524608951382,48.973786285170796,50.02212557117255,3912800
2023-04-24,49.83938980102539,50.1471588018065,49.40658849714699,49.40658849714699,2975400
2023-04-25,49.00264358520508,49.560473529269814,48.79105101906194,49.16614426348228,2561800
2023-04-26,48.86799621582031,49.64703491997965,48.51213531577872,49.098821139683814,3127200
2023-04-27,50.14716339111328,50.31066775149558,49.06035194388957,49.14691221258697,2963800
2023-04-28,51.012760162353516,51.19549685556961,49.67588790997775,49.791300365224984,3508200
2023-05-01,51.06085205078125,51.66677390496113,50.50301841733715,50.579962505631265,2789600
2023-05-02,49.945186614990234,50.82040540820254,49.00264358144591,50.81078923196765,4165200
2023-05-03,49.387351989746094,50.62804782568369,49.25270351184202,50.195246526066406,3594400
2023-05-04,47.97353744506836,49.04111271981687,47.079082683462616,48.76219592987622,5424500
2023-05-05,51.734100341796875,52.513139089885144,50.41646029060006,52.0995737700053,7504100
2023-05-08,51.69562911987305,52.40734730253543,51.46480051041878,52.30155100940624,3567400
2023-05-09,51.07046890258789,51.580214322035694,50.99352848217259,51.17626519094302,4876100
2023-05-10,50.59919738769531,51.560976456326216,50.435693038202146,51.41670812847319,4853000
2023-05-11,50.79155731201172,50.97429402639805,49.94519064805605,50.050986939662536,4446200
2023-05-12,50.48379135131836,51.301302196132674,49.87786943368038,51.118565470640284,3076500
2023-05-15,50.5318717956543,50.90696503537052,50.079834471434296,50.86849299311863,2942900
2023-05-16,50.3106689453125,51.185887830066946,50.137548403809745,50.54149388805196,4336700
2023-05-17,51.686012268066406,52.02263349735967,50.839645602976766,50.839645602976766,4081400
2023-05-18,52.234222412109375,52.34963487277573,51.12817501829426,51.676388792579395,2533200
2023-05-19,51.79179763793945,52.75357663711304,51.52250069221748,52.64778402907635,2732400
2023-05-22,51.8975944519043,51.94568266858145,51.214732235959815,51.782181998099986,2632400
2023-05-23,53.63842010498047,54.725231500231295,53.13829453963403,53.28256287019598,6493800
2023-05-24,52.48427963256836,53.30179031339138,52.330395139628884,52.99402132751243,3211800
2023-05-25,51.628299713134766,52.580458918341186,51.49365123311737,52.35925017704176,3798500
2023-05-26,52.003395080566406,52.2919280736639,51.35900485161188,51.676390043350295,3115900
2023-05-30,52.6285514831543,52.676639702508425,51.628300377446166,52.0707178657377,2803900
2023-05-31,50.81079864501953,52.388116000257604,50.76270674824793,52.032255042410114,9756800
2023-06-01,51.686012268066406,51.83027693680799,51.04161834055272,51.2339749011044,3836400
2023-06-02,53.09020233154297,53.56147199404293,52.2342195957038,52.35924822597763,3782200
2023-06-05,52.15727615356445,52.97479052721906,52.08995191523824,52.97479052721906,3421300
2023-06-06,53.792301177978516,53.975037871981115,52.45542891984882,52.49390096139541,4290200
2023-06-07,54.56172180175781,54.831018745598854,53.397970101421095,54.04236026529664,3684200
2023-06-08,54.465553283691406,54.87911860404846,53.97504387168829,54.39822903794921,5151200
2023-06-09,54.70599365234375,54.821406111603636,54.042363756583576,54.196248258562065,3593500
2023-06-12,54.07122039794922,54.68675841468426,53.40759049267876,54.417461449586675,2926800
2023-06-13,54.465553283691406,55.22535600976708,54.051987963334355,54.1962526318264,3495400
2023-06-14,53.705745697021484,55.225354784349854,53.446064896822506,54.50402045120696,4211500
2023-06-15,54.80928421020508,55.244893891873026,53.16364968651661,53.20237136770993,4709000
2023-06-16,55.46753692626953,55.67082020947307,54.62536068678153,55.04160951964745,10319300
2023-06-20,54.28656005859375,55.33201967456835,54.15103416499615,54.886731387999596,4083000
2023-06-21,54.65440368652344,54.79960815131123,53.77350570881139,54.34463760816555,3984900
2023-06-22,54.180076599121094,54.9448095364544,53.53150132658938,54.896409278552746,3987100
2023-06-23,53.454063415527344,53.71542924806032,53.086214796476895,53.250776417310746,5255500
2023-06-26,53.889671325683594,54.315602486628165,53.33790022419015,53.6089483337103,3348900
2023-06-27,54.64472579956055,54.96417045632819,53.62830561136827,53.76382781076684,3349800
2023-06-28,54.65440368652344,54.712486210979144,53.89934933211395,54.44144181559172,3858300
2023-06-29,55.37074279785156,55.56434752960656,54.7415283428236,54.780250027715226,3862500
2023-06-30,55.699867248535156,56.096755269206206,55.51594109985882,56.058033586042455,3228900
2023-07-03,56.087074279785156,56.57108425224941,55.70954709209552,55.70954709209552,2257900
2023-07-05,55.86442947387695,55.922511999257786,55.060974849308565,55.50626313245263,2751800
2023-07-06,55.7579460144043,55.82570711350896,55.1480961224623,55.3320185782174,4172000
2023-07-07,56.33876419067383,56.85181360401963,55.44818387912859,55.44818387912859,3089500
2023-07-10,56.222599029541016,56.745326982708036,56.02899430595551,56.20323818791217,2758300
2023-07-11,56.87117004394531,57.08413560705141,56.203237631525646,56.203237631525646,2681200
2023-07-12,56.77437210083008,57.82951400437599,56.70661099908243,57.55846590468231,2709800
2023-07-13,57.006690979003906,57.074452076182155,56.28067605834883,56.28067605834883,2544700
2023-07-14,55.80635070800781,57.44230306814499,55.525624040718874,57.38422054269462,3168000
2023-07-17,57.20996856689453,57.461655782209505,56.08706574927248,56.08706574927248,3859800
2023-07-18,57.47134017944336,57.75206683547284,57.06477359570646,57.08413443674672,4119400
2023-07-19,57.229331970214844,57.73270273069655,56.99700927627106,57.21965339659328,4605500
2023-07-20,58.31352233886719,58.332879487932004,57.606864538802554,57.606864538802554,3340000
2023-07-21,58.03279495239258,58.565205169942374,57.732707447768576,58.51680491247475,2455700
2023-07-24,58.332881927490234,58.73945223621159,57.60686694799787,57.65527090079321,2771700
2023-07-25,57.97471237182617,58.44904375703795,57.80046849094861,58.332878707984285,2816400
2023-07-26,58.89432907104492,59.18473429366481,57.994070296031346,58.303836359186256,3262800
2023-07-27,58.70072555541992,59.72682796848403,58.69104698130642,59.12665667047057,3178600
2023-07-28,58.2360725402832,59.35897538988345,57.67462296183437,59.24281404480827,3904800
2023-07-31,58.352237701416016,58.845929912500985,58.013432217497176,58.458720479991314,3675800
2023-08-01,58.44904708862305,58.526486766369935,58.04247677916667,58.45872566357773,3819100
2023-08-02,59.31058120727539,60.210840032325386,58.32320044132691,58.45872263990167,5055700
2023-08-03,59.184730529785156,59.484817999939736,59.01048666875379,59.33961355151276,3865000
2023-08-04,58.74913024902344,59.85267610916348,58.70072998939435,59.14601828630695,3240700
2023-08-07,59.930110931396484,60.326998936530124,59.18473517683764,59.18473517683764,2560700
2023-08-08,59.53322982788086,59.69779145490753,58.56520983067955,59.0201804110292,2277900
2023-08-09,58.41032028198242,59.60098430298068,58.38128086696141,59.41706185334289,2133400
2023-08-10,58.48775863647461,59.43642135644019,58.332875605344,58.758806710480236,1895700
2023-08-11,58.59424591064453,58.88465484742207,57.897274063406314,58.09087509765397,1732200
2023-08-14,57.906951904296875,58.4393621271378,57.664946921850735,58.40064413640068,2207800
2023-08-15,56.90020751953125,57.297095523702865,56.638841708095875,57.258377534851654,2911100
2023-08-16,56.73564910888672,57.53910373653962,56.58076606664622,56.900210725709684,2305800
2023-08-17,56.20323944091797,57.16157712034201,55.95155218683475,56.987333234500724,2879300
2023-08-18,56.09675598144531,56.51300484898319,55.82570788856063,55.83539015582597,2584100
2023-08-21,55.941871643066406,56.36779907529571,55.54498362655415,56.212916036966604,1900400
2023-08-22,55.506263732910156,56.087074222189614,55.19649764626737,55.81602981955294,3135300
2023-08-23,55.77730178833008,55.8353843077297,55.312652711240965,55.63210102888495,2360600
2023-08-24,56.232276916503906,56.69692603180651,55.55466223859068,55.5643445056382,3379300
2023-08-25,55.99994659423828,56.68724349110953,55.65146255167161,56.34843432950761,2286900
2023-08-28,56.019309997558594,56.522680783457915,55.61274341627616,56.03867083848197,2048700
2023-08-29,56.483951568603516,56.58075576031006,55.74825817514541,56.193546378888534,3136100
2023-08-30,56.474281311035156,57.09381345836741,56.251637176381564,56.6872468714442,1865800
2023-08-31,56.648529052734375,56.725968730081185,56.261319587890924,56.59044652519692,3113300
2023-09-01,57.34550094604492,57.6939850108803,56.99701318850665,56.99701318850665,1995500
2023-09-05,56.7259635925293,57.848866507632586,56.7259635925293,57.084133607516875,2428600
2023-09-06,57.297096252441406,57.490700969971044,56.45491997779576,56.61948528014195,2787400
2023-09-07,57.74238967895508,57.98439465884558,57.07445357112741,57.268058293580395,4405200
2023-09-08,57.75206756591797,58.23607751993763,57.413262075185365,57.63590621091006,2060600
2023-09-11,57.78110885620117,58.68136769530285,57.684308339337704,58.187679150974354,2719400
2023-09-12,58.63296890258789,59.000817522730024,57.84887140266196,57.95535418949546,2091300
2023-09-13,58.710411071777344,58.93305521573921,58.20704025784932,58.768489905078596,2723700
2023-09-14,59.596561431884766,59.771845731091226,59.09992134588239,59.4018006866829,2556400
2023-09-15,59.577083587646484,59.62577284411618,59.070707147906916,59.15834929545323,7126700
2023-09-18,60.063987731933594,60.29769766503704,59.16808974903061,59.67446622375796,2704300
2023-09-19,60.726173400878906,60.94041060655663,60.239273362340434,60.40481759236232,3029200
2023-09-20,60.68722152709961,61.290976544912624,60.609319451294326,61.008577341021855,3144900
2023-09-21,59.72315979003906,60.58010117291156,59.6842068958851,60.47298257136438,3698300
2023-09-22,59.966609954833984,60.21979633795667,59.54787562852333,59.67446696270844,2670300
2023-09-25,60.502201080322266,60.60931968537672,59.869229531229145,59.869229531229145,1988900
2023-09-26,59.654991149902344,60.813815620282696,59.62577833628015,60.132154822662336,3072400
2023-09-27,59.41154098510742,59.92765755127003,58.6714545620523,59.82053894858057,2387600
2023-09-28,59.674468994140625,60.32691699341179,59.32390036345792,59.36285325903435,3172300
2023-09-29,59.01228713989258,59.79133022556663,58.64224576042542,59.50892729274742,2913900
2023-10-02,58.47669219970703,58.992808751710484,57.83398431595485,58.856473624458,2982900
2023-10-03,57.1036376953125,58.359840725217346,56.82123477266674,58.23324567114294,2865500
2023-10-04,57.80477523803711,57.87294094869142,56.20774364884581,56.82123504473464,2980700
2023-10-05,58.57407760620117,59.05123757579753,57.522371713229255,57.59053742317159,4251700
2023-10-06,59.275211334228516,59.58682707055898,58.23324551935739,58.408529835387355,3304600
2023-10-09,59.48944854736328,59.64525641553212,58.91490633697458,59.03176130941306,1856900
2023-10-10,59.567352294921875,60.025039545710115,59.46023740078774,59.48945021602862,2472700
2023-10-11,59.91791915893555,60.15163281818595,59.226521977230014,59.586826975269815,3050900
2023-10-12,59.53813552856445,60.27822566007579,59.197306990863474,60.27822566007579,2739400
2023-10-13,59.48944854736328,60.37560649408965,59.13887991529525,59.97634859973497,2313300
2023-10-16,60.96961975097656,61.20332967514889,60.015296178642956,60.11267469458938,3022300
2023-10-17,61.52469253540039,61.98237978540589,60.804078804418495,60.86250814955304,3377000
2023-10-18,60.95988082885742,61.690230856590155,60.84302586455084,61.32992588303933,3269900
2023-10-19,59.567352294921875,60.998839677768366,59.46023740078774,60.69696401427204,2388000
2023-10-20,57.9605827331543,59.65499283669741,57.5028954947851,59.518661416268955,3142100
2023-10-23,57.43472671508789,57.85346103531266,57.152323808005626,57.83398458847053,2821100
2023-10-24,58.30141067504883,58.40852927990982,57.561324236990494,57.66844284185148,3001400
2023-10-25,59.362850189208984,59.67446590820071,58.34036087909537,58.34036087909537,3594000
2023-10-26,59.255733489990234,60.28796291398059,59.197307862525456,59.36285209334567,2788200
2023-10-27,57.97031784057617,59.27521010237403,57.571059954528074,59.207044393640395,3097600
2023-10-30,59.40180587768555,59.508924482645064,58.32088717637053,58.42800578133005,3075900
2023-10-31,59.70368576049805,59.93739570538037,59.22652207467169,59.22652207467169,3996400
2023-11-01,60.424293518066406,60.78459850334388,59.70368354751147,60.093201346128275,4790100
2023-11-02,62.673770904541016,63.082765136535656,61.252023743675366,61.320189449007806,7287200
2023-11-03,62.07001495361328,63.23857572139817,62.01158561506074,62.323201324503074,5002300
2023-11-06,62.264774322509766,62.81010369187412,61.85578008155081,61.85578008155081,3111900
2023-11-07,61.446781158447266,62.17713118987771,61.028046843246955,62.17713118987771,3392600
2023-11-08,60.94041061401367,61.670760671910756,60.88198127207101,61.446783385173454,2648100
2023-11-09,61.203330993652344,61.933681023241284,61.10595247560809,61.2617603333303,3118300
2023-11-10,62.14792251586914,62.24530104064351,61.31045382970016,61.427312517132535,3636300
2023-11-13,62.060279846191406,62.362159214108146,61.69023476854389,61.82656990275803,2492900
2023-11-14,62.5276985168457,63.08276423216794,62.11870429071449,62.38162702765468,4617200
2023-11-15,61.816829681396484,62.72246778309399,61.729187524119475,62.51796322486002,3436500
2023-11-16,62.440067291259766,62.49849292188101,61.90447424554695,61.90447424554695,3166400
2023-11-17,62.79063034057617,63.043813003718206,62.430321648329,62.693244392208726,3343800
2023-11-20,62.673770904541016,62.96591388711128,62.11870518126124,62.31346593139064,2472600
2023-11-21,63.26778793334961,63.58914372021285,62.78088792761905,62.78088792761905,2852800
2023-11-22,63.26778793334961,63.55019082821387,62.897739174111514,63.23857512172649,1857800
2023-11-24,63.50150680541992,63.99814696152029,63.31648239972447,63.39438819470208,1457700
2023-11-27,63.54045104980469,63.69626261854109,63.2288353418364,63.277528314442655,2706700
2023-11-28,62.946434020996094,63.754689837659306,62.92696128916896,63.54045264003728,2336600
2023-11-29,63.13146209716797,63.413865016953,62.84905917738295,62.936697619985985,2496700
2023-11-30,64.08577728271484,64.10525744374193,63.111977257488334,63.238576015650715,5325600
2023-12-01,64.2416000366211,64.72850013399793,63.735219774825886,63.949457006392635,3439000
2023-12-04,64.27079772949219,64.56294069097335,63.73520477661143,64.00787500776245,4116300
2023-12-05,64.17341613769531,64.70900163535704,64.01760458451852,64.0760376317117,3634100
2023-12-06,63.65731430053711,64.93299003583756,63.618361405554,64.39739701670109,4221900
2023-12-07,63.69626235961914,64.12472931289352,63.11197640873724,63.95918509391241,3790000
2023-12-08,63.8131217956543,64.12473754234712,63.491765967328924,63.86181477431164,2922200
2023-12-11,64.44609069824219,64.79665932742252,63.72548070692934,63.8423319636527,3675200
2023-12-12,65.19590759277344,65.62438197392528,64.4071319633843,64.43634477491658,5163900
2023-12-13,65.82251739501953,65.9497931059693,64.87282352271755,65.16653842560245,3612000
2023-12-14,65.09801483154297,66.27289704394684,64.80429988069558,66.00854537154561,5215500
2023-12-15,64.62806701660156,65.57776103067552,64.31476659161883,64.42246431298834,7661900
2023-12-18,65.06863403320312,65.39172715193597,64.5007747584006,65.02947055187154,2710800
2023-12-19,66.02812194824219,66.20435388285982,65.3036087338861,65.80293379358115,4097000
2023-12-20,65.22529602050781,66.36100724081878,65.18613253433554,65.80294063478856,3759400
2023-12-21,65.17632293701172,65.55815749133785,64.40286109193156,65.24485715266849,2006600
2023-12-22,65.52880096435547,65.70503290993452,65.28403478825518,65.35256901877644,1518300
2023-12-26,65.724609375,65.91063405476544,65.3231967398444,65.51900668826117,2815700
2023-12-27,65.74419403076172,65.81272825881895,65.0098955288612,65.47005711853282,1507600
2023-12-28,66.44912719726562,66.55682491721888,65.98896557013286,66.00854357845563,2245800
2023-12-29,66.33163452148438,66.60577144686862,66.14560983511466,66.44912497650805,2498400
2024-01-02,67.3988037109375,67.43796719143293,65.93999954341542,65.93999954341542,3897700
2024-01-03,67.17362976074219,67.9177210253153,67.1050955304309,67.42818867461447,3970300
2024-01-04,67.19320678710938,68.2995546641302,67.14425803455646,67.43797295888626,4146100
2024-01-05,67.56525421142578,67.7806496315605,67.14425610925446,67.34985879129107,4870500
2024-01-08,66.79179382324219,67.73169502191206,66.39037371804768,67.63379004761387,4098100
2024-01-09,66.40996551513672,66.52744850760743,65.77357191712503,66.41975078472831,3479300
2024-01-10,66.17498016357422,66.43933181829041,65.85189448622357,66.07707518650824,2943400
2024-01-11,65.88126373291016,66.17497865742311,65.48963636388876,66.01833219161702,2788000
2024-01-12,66.08686065673828,66.38058302530294,65.6266990984997,66.0672826513467,2473100
2024-01-16,65.81272888183594,65.98896082274719,65.32319654260142,65.83230688875021,2906400
2024-01-17,65.35256958007812,66.46870275510803,65.26445734136728,65.26445734136728,3691200
2024-01-18,65.8322982788086,65.9399959769285,64.67700181052489,65.00009490488459,3580500
2024-01-19,67.38903045654297,67.81981387944855,66.2826824769104,66.45891443572177,5098600
2024-01-22,67.81001281738281,68.08414969620685,67.44775624483978,67.73168586067031,3091900
2024-01-23,67.55546569824219,67.97646382674272,67.52609495178162,67.81002461701881,2562200
2024-01-24,67.71212005615234,68.20165241930091,67.58483686114423,67.9764642455973,2736100
2024-01-25,67.53588104248047,68.46598944730638,67.37922711721659,68.17226707227174,3968400
2024-01-26,68.0743637084961,68.19185415521355,67.55546064075065,67.70232183172985,2564600
2024-01-29,67.917724609375,68.23102503156976,67.59463144814161,67.95688809585825,3167200
2024-01-30,68.90657043457031,68.93594864989672,67.87855698827059,67.87855698827059,2966800
2024-01-31,68.0547866821289,69.58212516309557,68.0449939440105,69.0828000944447,3690900
2024-02-01,67.37923431396484,68.01562788139933,66.1162399178884,67.56525900266736,4304200
2024-02-02,68.17227172851562,68.57369183716908,67.52609291684304,67.63379063040027,2808900
2024-02-05,67.48693084716797,67.82960200218102,67.28132815416014,67.49672358578862,2929300
2024-02-06,67.33026885986328,67.90792085469874,67.16382967156173,67.33026885986328,2910400
2024-02-07,68.34850311279297,68.37787385812828,67.49672161938588,67.53588510305654,2844100
2024-02-08,66.97782135009766,68.3093425025571,66.53723774252255,68.3093425025571,5242200
2024-02-09,67.6729507446289,67.78064845282336,66.63513714472523,66.85053256111412,3217300
2024-02-12,68.27017974853516,68.71075584295366,67.81001817855521,67.9470866288041,3770600
2024-02-13,68.62264251708984,68.82825268123399,67.75127551541608,68.39746181490683,5328600
2024-02-14,67.7219009399414,71.7458573020263,67.29111756764223,70.68846567337539,7507300
2024-02-15,68.8282470703125,69.32756465775502,67.40859886276994,67.57503805858411,5656300
2024-02-16,68.57369232177734,69.30799084503637,68.24080644033774,68.68139003609566,5139600
2024-02-20,66.70367431640625,67.96666865672798,66.62535481853672,67.56525602000785,6814600
2024-02-21,67.24217224121094,67.65337767353074,66.7232690809495,67.20300875198927,3969200
2024-02-22,69.39610290527344,69.50380061931689,67.21279281803781,67.24216356374588,6031800
2024-02-23,69.82688903808594,70.4143263215232,69.39609821105246,69.51358865560803,4246100
2024-02-26,69.82688903808594,70.95281485531507,69.68002784980904,69.84646704401004,5154600
2024-02-27,70.4437026977539,70.51223692847358,69.75836039055716,69.75836039055716,3217500
2024-02-28,70.91365051269531,71.0115554804676,70.22830826861896,70.41432546648527,3557600
2024-02-29,71.36402893066406,71.56963163151754,70.5024546409441,71.16821896880492,5300200
2024-03-01,71.31507110595703,71.90251591770212,70.95282193767478,71.31507110595703,4631700
2024-03-04,71.63815307617188,71.72627277204708,70.76678620301546,70.77657894026157,4030400
2024-03-05,72.3724594116211,72.74450877091233,71.28569701836535,71.46192895969521,5310500
2024-03-06,73.28298950195312,73.40047995215022,71.60878980241559,72.2255978591913,5327400
2024-03-07,73.15571594238281,73.89980720958525,72.96969125816447,73.47880908770806,2945100
2024-03-08,72.85220336914062,73.32215021281752,72.7347129233862,73.14591827902109,2338500
2024-03-11,73.34172821044922,73.64523582728017,72.51931011336549,72.54868085439176,2336400
2024-03-12,74.30122375488281,74.44808496225585,73.22425401693273,73.35152974616467,3656000
2024-03-13,74.2618637084961,74.86194032089415,74.12414194551357,74.60616811595239,3645000
2024-03-14,74.61601257324219,74.78324508170137,73.62244192575317,74.2126866701775,3869100
2024-03-15,75.0291748046875,75.1177145148196,74.01593287651305,74.10447258664514,7185000
2024-03-18,74.11430358886719,75.27510668289084,73.90772094144856,74.93080227052647,6434600
2024-03-19,74.2618637084961,75.02917281804818,74.19300282700483,74.67503650271684,5565100
2024-03-20,75.49153137207031,75.55056034858326,74.25203544440168,74.39958912250017,4132900
2024-03-21,76.150634765625,76.21949564848364,75.32429666604784,75.42266828366401,3860800
2024-03-22,75.13738250732422,76.36704644436963,74.99966074679698,76.1801426295244,2913900
2024-03-25,75.3439712524414,75.86535510842025,75.117717272647,75.24559963056237,3286800
2024-03-26,76.1309585571289,76.17030870658333,75.18657748604383,75.46202102695112,3861900
2024-03-27,77.06549835205078,77.11468791399841,76.07193524711484,76.44575039998716,3474100
2024-03-28,76.89826202392578,77.41963833142738,76.86875129033483,77.232734516927,4292900
2024-04-01,76.37689208984375,77.02615830411617,76.04242707420548,76.73103593303348,2329300
2024-04-02,76.75070190429688,77.01631352080773,76.10144324056407,76.34737603089545,3335100
2024-04-03,76.53428649902344,77.66557131770283,76.29818561914381,76.9081016342566,3380800
2024-04-04,75.37348937988281,77.63606670077714,75.17673863114831,76.99663990161892,4013100
2024-04-05,76.44574737548828,76.59330855021963,75.44234489680674,75.67843827321302,2999900
2024-04-08,76.58346557617188,76.96712010947026,76.23916118799033,76.58346557617188,3027600
2024-04-09,74.2913818359375,76.83924971521714,73.96675622247184,76.81957088696228,4390000
2024-04-10,74.09463500976562,74.44877884852515,73.1207432058137,73.8683735273962,4501500
2024-04-11,72.96334075927734,73.64211768390908,72.40261427966477,73.6322782705058,3833900
