Price,Close,High,Low,Open,Volume
Ticker,NVR,NVR,NVR,NVR,NVR
Date,,,,,
2024-06-05,7644.0,7651.580078125,7460.35009765625,7550.0,17000
2024-06-06,7590.419921875,7666.60986328125,7494.77978515625,7651.7099609375,15500
2024-06-07,7497.669921875,7573.0,7480.35009765625,7498.2001953125,19300
2024-06-10,7544.2001953125,7568.52978515625,7430.0498046875,7468.1201171875,18400
2024-06-11,7494.77001953125,7535.0,7437.27978515625,7535.0,12400
2024-06-12,7655.06005859375,7929.490234375,7581.60986328125,7663.2001953125,21800
2024-06-13,7657.85009765625,7694.64990234375,7557.31982421875,7590.56982421875,14900
2024-06-14,7602.330078125,7616.91015625,7505.0400390625,7616.91015625,16500
2024-06-17,7687.97998046875,7704.89013671875,7555.009765625,7560.66015625,19400
2024-06-18,7539.759765625,7676.1298828125,7505.7099609375,7634.68017578125,20400
2024-06-20,7514.8798828125,7562.2998046875,7422.330078125,7507.56982421875,22500
2024-06-21,7626.419921875,7693.91015625,7497.5,7570.0,84300
2024-06-24,7740.77978515625,7785.009765625,7629.990234375,7650.0,22600
2024-06-25,7571.669921875,7737.9599609375,7526.25,7737.9599609375,20200
2024-06-26,7656.1298828125,7668.9501953125,7540.0,7556.52001953125,15800
2024-06-27,7656.919921875,7716.39013671875,7637.02001953125,7674.89990234375,13400
2024-06-28,7588.56005859375,7756.0,7550.0,7664.7099609375,31400
2024-07-01,7482.16015625,7695.1298828125,7476.06005859375,7636.990234375,14600
2024-07-02,7460.7001953125,7512.0,7424.0,7444.31982421875,14300
2024-07-03,7456.990234375,7528.0,7412.990234375,7447.31982421875,12800
2024-07-05,7421.509765625,7475.02001953125,7390.0,7436.89013671875,15900
2024-07-08,7454.06005859375,7508.5,7400.0,7465.56005859375,16900
2024-07-09,7484.080078125,7570.0,7426.81982421875,7444.06005859375,16000
2024-07-10,7623.759765625,7634.7099609375,7510.0,7530.0,16200
2024-07-11,8069.89013671875,8119.97998046875,7783.66015625,7783.66015625,25400
2024-07-12,8062.27001953125,8243.1298828125,8041.97021484375,8062.0,24000
2024-07-15,8068.9599609375,8200.0,8000.0498046875,8080.0,17600
2024-07-16,8500.0,8540.0,8140.0,8140.0,25600
2024-07-17,8312.349609375,8468.8701171875,8301.8896484375,8457.6396484375,19800
2024-07-18,8407.66015625,8662.8603515625,8350.0,8350.0,27700
2024-07-19,8428.580078125,8507.740234375,8350.080078125,8495.0,13900
2024-07-22,8641.1201171875,8641.1201171875,8367.0400390625,8477.990234375,24100
2024-07-23,8599.919921875,8687.0595703125,8358.9296875,8512.0,30600
2024-07-24,8404.490234375,8695.0,8367.419921875,8571.98046875,18900
2024-07-25,8471.8798828125,8650.0,8352.08984375,8420.0,21300
2024-07-26,8600.599609375,8683.9501953125,8480.26953125,8553.0302734375,22300
2024-07-29,8600.83984375,8630.0,8530.6904296875,8617.3701171875,16900
2024-07-30,8661.98046875,8700.0,8566.8798828125,8617.1396484375,15600
2024-07-31,8607.48046875,8700.0,8570.509765625,8700.0,19100
2024-08-01,8554.509765625,8636.0,8432.26953125,8614.0302734375,23400
2024-08-02,8546.259765625,8546.259765625,8394.5498046875,8477.0,20500
2024-08-05,8275.83984375,8417.0400390625,8100.0,8271.5302734375,18200
2024-08-06,8309.33984375,8495.0,8160.0,8275.83984375,14900
2024-08-07,8265.3095703125,8462.0,8262.7802734375,8360.0,23900
2024-08-08,8425.41015625,8446.2197265625,8305.0,8338.0,15900
2024-08-09,8506.240234375,8516.9404296875,8366.990234375,8453.0,20700
2024-08-12,8558.8095703125,8672.3603515625,8479.0,8500.0,35400
2024-08-13,8568.01953125,8650.0,8464.599609375,8556.0302734375,15800
2024-08-14,8571.48046875,8599.0,8484.0,8568.0,15200
2024-08-15,8601.0400390625,8620.009765625,8520.0,8602.150390625,12100
2024-08-16,8668.9296875,8703.0595703125,8584.9501953125,8631.0703125,13400
2024-08-19,8854.8203125,8873.26953125,8696.009765625,8719.9697265625,21700
2024-08-20,8784.150390625,8950.7197265625,8750.349609375,8874.990234375,14700
2024-08-21,8918.009765625,9042.3896484375,8820.0,8820.0,22700
2024-08-22,8983.5595703125,9000.0,8892.7998046875,8961.900390625,19200
2024-08-23,9321.26953125,9352.5,8959.580078125,9073.0498046875,30800
2024-08-26,9153.1103515625,9360.0,9122.3095703125,9325.0,16700
2024-08-27,9076.0302734375,9121.419921875,9051.5703125,9104.83984375,14400
2024-08-28,9029.5302734375,9103.0703125,8930.0,9056.9697265625,16600
2024-08-29,9047.0,9099.5,8969.9404296875,9070.0,18200
2024-08-30,9172.4599609375,9215.0,9005.23046875,9110.0,18500
2024-09-03,9053.669921875,9235.4697265625,8989.6201171875,9214.330078125,21600
2024-09-04,9150.400390625,9168.08984375,9028.6298828125,9086.759765625,20200
2024-09-05,9044.7197265625,9178.5595703125,9029.990234375,9178.5595703125,17200
2024-09-06,9068.5400390625,9261.5,9046.8798828125,9098.48046875,20000
2024-09-09,9149.740234375,9303.6796875,9010.0,9080.0,18900
2024-09-10,9112.8896484375,9202.3603515625,9085.0,9202.3603515625,13700
2024-09-11,9088.1201171875,9128.2900390625,8920.25,9128.2900390625,19800
2024-09-12,9179.3798828125,9258.3603515625,9050.51953125,9085.0302734375,16200
2024-09-13,9369.580078125,9423.0,9237.5,9252.0,21200
2024-09-16,9425.3701171875,9488.4404296875,9315.009765625,9390.0,17100
2024-09-17,9485.5703125,9560.0,9381.7998046875,9469.169921875,17900
2024-09-18,9461.98046875,9607.75,9426.0,9475.009765625,17600
2024-09-19,9659.650390625,9696.8603515625,9542.5,9600.0,20800
2024-09-20,9473.009765625,9612.58984375,9411.5,9612.0400390625,50100
2024-09-23,9707.7099609375,9730.2099609375,9486.490234375,9510.349609375,27700
2024-09-24,9644.08984375,9764.16015625,9590.0,9693.6201171875,21100
2024-09-25,9516.83984375,9619.1904296875,9460.3701171875,9575.0,19800
2024-09-26,9559.9697265625,9680.4404296875,9519.5498046875,9555.009765625,25000
2024-09-27,9734.5498046875,9820.0,9593.1298828125,9640.3701171875,12700
2024-09-30,9811.7998046875,9844.73046875,9672.5,9729.759765625,16200
2024-10-01,9892.2998046875,9912.5595703125,9719.150390625,9811.7998046875,18900
2024-10-02,9732.6298828125,9842.2001953125,9728.990234375,9839.98046875,15300
2024-10-03,9636.0595703125,9760.0302734375,9549.1396484375,9740.0498046875,25000
2024-10-04,9515.0,9619.7900390625,9405.0,9619.7900390625,18900
2024-10-07,9421.740234375,9464.0703125,9337.900390625,9410.0,15100
2024-10-08,9559.2001953125,9623.150390625,9423.0302734375,9485.98046875,12000
2024-10-09,9627.599609375,9644.2802734375,9518.2197265625,9563.9404296875,12900
2024-10-10,9485.5498046875,9606.26953125,9482.3095703125,9541.8896484375,11900
2024-10-11,9534.1904296875,9607.0703125,9498.1904296875,9511.66015625,9800
2024-10-14,9732.4501953125,9876.8603515625,9505.8095703125,9528.349609375,9600
2024-10-15,9768.2900390625,9898.990234375,9768.2900390625,9775.0,15400
2024-10-16,9875.580078125,9934.5400390625,9742.66015625,9833.6796875,19500
2024-10-17,9773.580078125,9870.0,9750.0,9870.0,17400
2024-10-18,9924.400390625,9964.76953125,9794.0,9914.169921875,11700
2024-10-21,9655.669921875,9867.0,9622.16015625,9824.009765625,15100
2024-10-22,9438.349609375,9645.0,9276.5,9600.0,25500
2024-10-23,9411.0595703125,9465.6904296875,9349.990234375,9407.6904296875,13300
2024-10-24,9456.400390625,9573.0400390625,9407.1298828125,9455.0,16400
2024-10-25,9329.740234375,9490.0,9298.5,9469.0,10800
2024-10-28,9307.7998046875,9467.8095703125,9235.91015625,9400.0,16600
2024-10-29,9140.6201171875,9163.41015625,8828.8095703125,8949.0,28200
2024-10-30,9083.1396484375,9226.080078125,9057.5498046875,9157.990234375,14700
2024-10-31,9152.8095703125,9228.9697265625,9010.0,9050.0,16800
2024-11-01,9139.3896484375,9400.9501953125,9122.76953125,9213.2802734375,24100
2024-11-04,9258.33984375,9435.2001953125,9165.349609375,9165.349609375,16300
2024-11-05,9455.8095703125,9527.849609375,9198.4296875,9200.0,11700
2024-11-06,9202.5400390625,9344.8603515625,9038.7001953125,9325.5302734375,20500
2024-11-07,9221.23046875,9349.1396484375,9075.0,9243.3095703125,14300
2024-11-08,9306.9404296875,9347.7802734375,9187.5,9229.2998046875,16300
2024-11-11,9249.259765625,9367.259765625,9187.490234375,9275.0,18100
2024-11-12,9114.259765625,9204.259765625,9041.1201171875,9204.259765625,25300
2024-11-13,9105.669921875,9246.349609375,9102.2197265625,9205.0,13600
2024-11-14,9179.6103515625,9257.5703125,9135.0,9160.0,20600
2024-11-15,9026.0,9193.080078125,8978.509765625,9193.080078125,18200
2024-11-18,8865.6298828125,9030.400390625,8810.0,8989.98046875,25800
2024-11-19,8955.1298828125,8975.0,8734.3603515625,8821.4404296875,21700
2024-11-20,9000.0,9021.509765625,8896.26953125,8960.01953125,26000
2024-11-21,8946.5302734375,9174.9697265625,8917.990234375,9045.0,22300
2024-11-22,9007.240234375,9052.5302734375,8850.0,8972.0,32300
2024-11-25,9293.0595703125,9376.75,9060.419921875,9087.33984375,51000
2024-11-26,9222.0,9260.990234375,9150.0,9200.0,20000
2024-11-27,9193.6201171875,9300.0,9171.0595703125,9294.0,12400
2024-11-29,9235.580078125,9280.150390625,9197.1396484375,9237.0,13600
2024-12-02,9180.0,9245.73046875,9100.0,9229.6103515625,22800
2024-12-03,9184.919921875,9256.1396484375,9111.7001953125,9213.01953125,17800
2024-12-04,9049.9599609375,9200.0,9038.0,9100.650390625,18500
2024-12-05,8955.009765625,9143.2802734375,8949.5498046875,9056.4501953125,15900
2024-12-06,8946.330078125,9099.990234375,8900.0,9040.0,21500
2024-12-09,9120.009765625,9127.4501953125,8967.1201171875,8968.8896484375,19000
2024-12-10,8857.6201171875,9068.150390625,8840.76953125,9045.240234375,20700
2024-12-11,8848.6904296875,8989.75,8805.0,8965.0,31400
2024-12-12,8796.599609375,8915.669921875,8769.9599609375,8830.0,20600
2024-12-13,8587.6298828125,8780.0,8551.5,8750.0,23900
2024-12-16,8512.3896484375,8724.650390625,8512.3896484375,8602.1103515625,22500
2024-12-17,8468.490234375,8599.0,8456.4404296875,8500.0,27600
2024-12-18,8217.150390625,8605.0,8188.669921875,8468.0,32800
2024-12-19,8101.2099609375,8165.02001953125,7986.0,8075.009765625,29500
2024-12-20,8276.7802734375,8323.25,8105.0,8121.580078125,60900
2024-12-23,8222.51953125,8267.9296875,8141.18017578125,8249.990234375,18800
2024-12-24,8259.3701171875,8277.5498046875,8175.009765625,8211.759765625,8800
2024-12-26,8243.990234375,8299.25,8130.5,8188.97021484375,14900
