Price,Close,High,Low,Open,Volume
2024-04-18,743.6416625976562,749.8723219115211,741.4684159305341,747.1008954424984,1717300
2024-04-19,724.0624389648438,747.6891117351511,719.8355693353354,746.841705543377,3503900
2024-04-22,729.06689453125,735.5966131915613,723.1751491286693,727.4817880613272,2354100
2024-04-23,743.3824462890625,743.8509626562251,729.1765432664436,738.9063504404985,2042000
2024-04-24,729.9342041015625,750.3109545319944,726.5347223432838,750.3109545319944,2133400
2024-04-25,722.6268920898438,725.7372324130133,716.07721558828,722.7564946738328,2608800
2024-04-26,731.2401123046875,735.1679221360151,718.7688156295796,721.2411216272328,2009200
2024-04-29,734.918701171875,738.2882464205172,727.3521621239697,733.4731761173048,2665600
2024-04-30,778.6828002929688,793.0382626991965,765.2843889959156,772.6017015611279,7437100
2024-05-01,774.3462524414062,780.1881033539829,765.8725567275318,772.3624204743855,2802100
2024-05-02,753.5707397460938,774.9344761717037,751.9557578537849,774.9344761717037,3205600
2024-05-03,732.695556640625,742.6945473364831,728.079940465956,740.7007364711502,4595100
2024-05-06,764.3074951171875,764.6165333857803,733.7224419316973,735.7561072302159,3398300
2024-05-07,775.3631591796875,776.6790816546414,759.751586003156,766.520612844312,2879400
2024-05-08,772.6016845703125,778.9320095182811,769.8103616211204,776.6889723695286,2089800
2024-05-09,769.162353515625,781.5738379845068,766.8196501509935,774.5955001453594,2522100
2024-05-10,757.6481323242188,775.0142080044815,757.6481323242188,771.6247660255353,2082300
2024-05-13,755.3552856445312,761.1871582966885,748.2074904724128,761.1373251925202,1848900
2024-05-14,761.6157836914062,762.134193980881,749.1943810934536,749.1943810934536,1956200
2024-05-15,785.921875,786.5609356734027,762.0352071630379,763.0837908373554,3038300
2024-05-16,770.0440063476562,785.3825590144963,769.065393302894,783.6150702448738,2299700
2024-05-17,768.9255981445312,773.7887980256278,766.029620213081,771.8115802772537,1670300
2024-05-20,782.087158203125,783.2355778949834,765.050965840795,765.8299066996184,2188800
2024-05-21,802.0492553710938,815.4705038984075,790.2857246445433,791.3542389016644,4334500
2024-05-22,801.7896118164062,803.7568946196282,794.1403272147661,799.8823038026126,1767500
2024-05-23,807.3219604492188,819.464966460503,801.0406980451565,808.8697855030842,3025800
2024-05-24,806.3033447265625,808.9895936713666,803.0279531706252,806.8725566907021,1774600
2024-05-28,806.7327270507812,807.8711509644395,787.1501047561427,807.8711509644395,2483500
2024-05-29,810.3976440429688,814.4719070463751,800.9708139047128,801.879517299348,2380000
2024-05-30,813.9227294921875,818.8458432593552,804.9852054002736,811.6558773605532,1986300
2024-05-31,819.1953735351562,825.0571780128759,809.9682152795208,817.657483350888,4472100
2024-06-03,830.10009765625,837.1103216896213,817.3578927767846,822.6804725410105,2537200
2024-06-04,831.4282836914062,834.304209048605,824.1584124843438,832.8362894490972,1748300
2024-06-05,830.5994262695312,837.2800939192534,816.479141672362,829.3311788404386,2169000
2024-06-06,836.1216430664062,845.7881285055532,830.7192188725711,833.7150327423476,2109000
2024-06-07,848.803955078125,855.6144460920985,835.8420862499122,836.5910397359798,2468800
2024-06-10,863.7930297851562,870.4137835484106,848.2048256906729,852.788386942162,3444500
2024-06-11,864.6118774414062,880.9091124938257,851.0408135544684,880.9091124938257,4109100
2024-06-12,866.0897827148438,870.78323666208,852.6585382621108,870.78323666208,2594600
2024-06-13,882.0974731445312,883.8250397057824,860.2979163072201,867.8174386680256,2243400
2024-06-14,877.2242431640625,883.375620823044,874.7776496479944,881.0988339768587,2023300
2024-06-17,883.7750854492188,890.9550551127446,875.6364334074652,876.7748573034876,2532200
2024-06-18,890.2161254882812,893.6213405354198,882.7665128383949,885.7623267959913,2437000
2024-06-20,884.7537231445312,904.1865915545089,868.9158680406597,891.7539514854582,3360000
2024-06-21,882.6466674804688,890.7253448256774,878.5723435137314,884.4241520323852,3448700
2024-06-24,888.8679809570312,902.3192174465356,881.7080025973571,888.7381574749877,2878200
2024-06-25,903.3477172851562,908.1510031045298,890.2560252490869,890.5256680024579,2839800
2024-06-26,900.00244140625,905.0853049698368,896.587230551051,902.7386084098299,2232100
2024-06-27,907.7715454101562,908.3008351285039,898.4645427959263,902.2692850089774,1948100
2024-06-28,904.11669921875,914.262495827958,904.11669921875,910.0384175861803,3375400
2024-07-01,913.0941162109375,915.5507055576758,903.0481560100332,910.4977685371412,2546100
2024-07-02,905.44482421875,910.7274207590073,877.274165720162,901.4504057066491,4584600
2024-07-03,896.8468017578125,917.2183607700447,882.7665007302336,909.7288259787814,3078400
2024-07-05,913.2938842773438,915.1812617397458,895.6485567486772,897.1763902063414,2880900
2024-07-08,916.7190551757812,927.3142357279744,910.7274273641749,916.6092232938994,2364600
2024-07-09,931.1988525390625,933.695364208068,919.4952350907607,927.7536542458365,2416000
2024-07-10,938.4686889648438,944.3704155134653,931.6981203136435,935.2631461587459,2683300
2024-07-11,932.8365478515625,941.5643426046425,917.3381844209276,932.786629809838,2855100
2024-07-12,947.07666015625,949.4632789117621,934.7239256980524,935.6925429379481,2315100
2024-07-15,949.1337890625,964.7519193263339,946.7671009392404,954.8657699500568,2358700
2024-07-16,940.2861328125,955.0555348885462,937.070655031368,954.4164132718021,2111800
2024-07-17,904.326416015625,923.7093055442383,901.3805200944316,908.740231523147,4200600
2024-07-18,847.7155151367188,908.6004116333881,835.4925429741106,905.764408548103,7649600
2024-07-19,856.2734985351562,878.9818194358445,851.8097650131812,866.4492823394914,3782200
2024-07-22,864.7616577148438,873.1998793750358,855.6244615449251,863.5933073157378,2904500
2024-07-23,877.064453125,886.4812876284894,862.8743201047323,868.7860425466384,2087700
2024-07-24,858.68017578125,877.1144396580644,853.0780182936288,871.2825616537555,2726100
2024-07-25,820.044189453125,850.4317229163762,805.2548564027554,845.8181741153827,5468000
2024-07-26,803.4972534179688,820.8630025811905,800.1818787286425,810.7371369936085,4173900
2024-07-29,806.662841796875,823.6191904839668,802.8781520519605,812.8741945179394,2473700
2024-07-30,789.107421875,820.753206451769,774.7274901804471,814.0425513443136,3848600
2024-07-31,803.1477661132812,810.0081750525503,790.9847690211712,799.0534505560095,2961700
2024-08-01,831.2784423828125,839.7166637140502,819.0355398412756,832.456788534691,4060700
2024-08-02,803.3375244140625,819.0455561666668,785.9218567557749,815.5304482695839,3515900
2024-08-05,774.1782836914062,791.8336073415336,746.506925719095,756.942356946148,4661800
2024-08-06,792.0732421875,805.1450040920778,783.9046633282189,788.03890127619,3437600
2024-08-07,771.0626220703125,785.4824758972662,761.9553523848672,777.2139999999586,4407700
2024-08-08,844.1304931640625,876.5552178017103,824.0884905504299,873.7790676222976,9434900
2024-08-09,890.435791015625,907.2223328198659,858.8000028748841,858.8000028748841,6587600
2024-08-12,883.14599609375,903.4575807923129,881.7679167838189,902.9483436125485,4206100
2024-08-13,906.782958984375,913.4137086254207,889.0877134766358,892.8324809915347,3506800
2024-08-14,930.3800048828125,933.076249720213,902.528905611837,908.7302626428587,3562900
2024-08-15,931.5800170898438,937.9600219726562,920.0,936.0,3080000
2024-08-16,922.1199951171875,936.2999877929688,919.3900146484375,928.3900146484375,2364900
2024-08-19,921.8099975585938,926.0,916.5,922.1199951171875,2374600
2024-08-20,949.969970703125,967.0,930.510009765625,932.0999755859375,4961500
2024-08-21,951.969970703125,956.5,939.1699829101562,955.6199951171875,2617000
2024-08-22,954.1699829101562,972.530029296875,948.1400146484375,951.97998046875,3183700
2024-08-23,952.739990234375,960.5,943.1099853515625,955.4400024414062,2063300
2024-08-26,950.530029296875,955.0,942.77001953125,949.2000122070312,2166000
2024-08-27,954.47998046875,972.47998046875,949.9500122070312,952.5,2912900
2024-08-28,948.9400024414062,958.3400268554688,943.260009765625,954.1500244140625,1701800
2024-08-29,940.2000122070312,957.52001953125,936.0,955.0,1762800
2024-08-30,960.02001953125,961.0,940.510009765625,945.0,2555100
2024-09-03,956.530029296875,969.6500244140625,951.5800170898438,957.77001953125,2529400
2024-09-04,946.3099975585938,954.0,938.010009765625,949.75,1891700
2024-09-05,912.75,943.0,906.1699829101562,941.1599731445312,3201100
2024-09-06,902.7100219726562,927.9000244140625,893.0,917.760009765625,3440000
2024-09-09,908.27001953125,915.4299926757812,895.9199829101562,912.5700073242188,2405900
2024-09-10,901.25,915.1099853515625,895.0,914.1099853515625,1930400
2024-09-11,920.8900146484375,921.5399780273438,897.2000122070312,902.1500244140625,2721100
2024-09-12,935.02001953125,937.6199951171875,918.6300048828125,924.3099975585938,2511800
2024-09-13,923.7100219726562,942.3499755859375,922.0999755859375,937.010009765625,2045400
2024-09-16,923.5399780273438,932.6099853515625,920.4299926757812,931.1300048828125,1760300
2024-09-17,906.1799926757812,921.5,902.2999877929688,921.5,2248000
2024-09-18,904.969970703125,915.5,903.4600219726562,906.3099975585938,1777000
2024-09-19,915.0399780273438,916.8099975585938,903.8599853515625,912.8499755859375,2446500
2024-09-20,921.489990234375,939.8599853515625,913.2000122070312,921.989990234375,9921800
2024-09-23,918.52001953125,922.0,909.4500122070312,921.0,2292000
2024-09-24,924.4299926757812,925.6799926757812,909.2000122070312,922.1199951171875,2767400
2024-09-25,924.5599975585938,939.2999877929688,921.1900024414062,931.7899780273438,1805100
2024-09-26,909.3200073242188,921.8499755859375,905.2999877929688,920.260009765625,2693000
2024-09-27,877.7899780273438,901.2100219726562,875.6099853515625,893.6199951171875,4377300
2024-09-30,885.9400024414062,887.4299926757812,858.8099975585938,864.52001953125,3244600
2024-10-01,884.47998046875,891.27001953125,878.8699951171875,888.8300170898438,2455200
2024-10-02,891.0700073242188,893.3499755859375,878.7000122070312,880.0,1751600
2024-10-03,885.5499877929688,892.0,880.8800048828125,889.5399780273438,1974700
2024-10-04,887.1599731445312,888.969970703125,876.8900146484375,885.9099731445312,1970500
2024-10-07,898.4000244140625,905.280029296875,889.5700073242188,890.510009765625,2915700
2024-10-08,913.719970703125,921.969970703125,902.22998046875,903.0,2200000
2024-10-09,919.739990234375,921.3499755859375,912.0,916.2899780273438,1820100
2024-10-10,910.6900024414062,922.0,905.1500244140625,920.0,1682100
2024-10-11,932.0599975585938,932.239990234375,911.1799926757812,916.0399780273438,2293900
2024-10-14,929.510009765625,937.0,926.0,936.0,1550400
2024-10-15,913.3200073242188,926.52001953125,907.7999877929688,924.4400024414062,2284200
2024-10-16,916.4199829101562,917.8099975585938,897.8400268554688,910.030029296875,1645400
2024-10-17,917.1199951171875,930.510009765625,916.0399780273438,921.0,2191200
2024-10-18,917.969970703125,920.9199829101562,905.6199951171875,917.1799926757812,2286900
2024-10-21,906.1300048828125,918.8599853515625,904.5599975585938,917.97998046875,1592200
2024-10-22,909.1500244140625,911.1199951171875,900.2000122070312,901.6799926757812,1391800
2024-10-23,903.25,907.9500122070312,891.72998046875,905.6199951171875,2646600
2024-10-24,891.3200073242188,900.0,888.280029296875,898.3300170898438,1797100
2024-10-25,892.7000122070312,900.9600219726562,889.4500122070312,899.72998046875,2228300
2024-10-28,895.5900268554688,898.2100219726562,890.780029296875,894.8699951171875,2084100
2024-10-29,903.5800170898438,907.97998046875,898.2100219726562,898.2100219726562,3187500
2024-10-30,846.8300170898438,860.5,769.0,798.5,18257200
2024-10-31,829.739990234375,853.5,825.239990234375,836.510009765625,6582800
2024-11-01,818.9299926757812,833.0,816.72998046875,828.0,5266300
2024-11-04,806.1400146484375,820.1900024414062,803.6799926757812,805.0,3918100
2024-11-05,806.0599975585938,809.2100219726562,797.489990234375,803.8300170898438,3733300
2024-11-06,776.3800048828125,820.72998046875,767.6099853515625,817.3300170898438,8257900
2024-11-07,797.4500122070312,802.5499877929688,778.1900024414062,784.6500244140625,4557600
2024-11-08,831.5399780273438,847.27001953125,801.260009765625,803.5,7212900
2024-11-11,832.4400024414062,844.0,824.6300048828125,831.2999877929688,3342800
2024-11-12,818.8599853515625,833.989990234375,810.719970703125,830.2000122070312,3378600
2024-11-13,811.8099975585938,829.1099853515625,811.2899780273438,820.3200073242188,3059300
2024-11-14,786.22998046875,809.1900024414062,783.510009765625,809.1900024414062,3998800
2024-11-15,746.2000122070312,777.97998046875,744.2000122070312,775.1900024414062,7334600
2024-11-18,727.2000122070312,734.0,711.4000244140625,733.1900024414062,9154400
2024-11-19,729.72998046875,730.0,712.4199829101562,716.3099975585938,5832500
2024-11-20,753.4099731445312,757.3699951171875,735.4600219726562,735.7899780273438,5158900
2024-11-21,749.9199829101562,753.0,735.0,746.1199951171875,4143200
2024-11-22,748.010009765625,761.280029296875,745.0800170898438,757.0499877929688,4015500
2024-11-25,755.0,755.0,740.010009765625,750.0,5690500
2024-11-26,789.3200073242188,807.0,773.9500122070312,785.2000122070312,6622600
2024-11-27,788.1900024414062,794.8300170898438,780.2999877929688,788.1199951171875,2714700
2024-11-29,795.3499755859375,800.3300170898438,789.3300170898438,791.3300170898438,2206900
2024-12-02,799.7999877929688,805.3499755859375,795.219970703125,798.1099853515625,2895600
2024-12-03,813.3300170898438,817.1300048828125,801.6099853515625,802.9299926757812,2782100
2024-12-04,829.8400268554688,846.4600219726562,820.5,828.0999755859375,3871100
2024-12-05,825.6199951171875,831.1300048828125,817.4600219726562,827.780029296875,2423400
2024-12-06,826.7100219726562,841.0,825.6900024414062,827.6799926757812,3047100
2024-12-09,803.5800170898438,823.7000122070312,801.280029296875,823.7000122070312,3176000
2024-12-10,799.5800170898438,814.0,797.0,809.27001953125,2695200
2024-12-11,796.030029296875,799.5,786.3699951171875,795.25,3510900
2024-12-12,782.3499755859375,801.8400268554688,778.3900146484375,796.72998046875,2823800
2024-12-13,789.1199951171875,794.25,772.989990234375,777.1300048828125,3059400
2024-12-16,779.0,799.780029296875,775.25,792.0,3426200
2024-12-17,778.6199951171875,788.0,772.4299926757812,777.8599853515625,3924800
2024-12-18,764.7100219726562,779.0,762.5,775.0,3354200
2024-12-19,757.5399780273438,772.969970703125,752.4000244140625,765.0999755859375,4032600
2024-12-20,767.760009765625,811.3499755859375,766.6099853515625,811.3499755859375,9942300
2024-12-23,796.280029296875,799.3599853515625,773.0700073242188,785.1699829101562,3622300
2024-12-24,795.6699829101562,797.75,787.0999755859375,791.3699951171875,1165400
2024-12-26,794.1400146484375,803.9099731445312,791.5,794.1199951171875,1274200
