Price,Close,High,Low,Open,Volume
2023-02-08,64.29912567138672,64.84296125352817,63.95922843254831,64.19229976643692,853400
2023-02-09,63.91067123413086,65.31882758251571,63.551354455981,64.9400838703443,774800
2023-02-10,64.2020034790039,64.415655256444,63.35710983436436,63.55134209076581,764700
2023-02-13,66.06659698486328,66.12486296450189,64.27970445670938,64.44479633848805,1055900
2023-02-14,65.532470703125,66.16370520015464,64.90122879689191,65.8626544456203,875900
2023-02-15,66.06659698486328,66.11515690736474,64.92065246034583,64.9594989165062,594900
2023-02-16,65.76554107666016,66.22197763940467,64.4447913071369,64.77497504491605,742000
2023-02-17,65.29939270019531,65.53247142485674,63.58047970873762,65.53247142485674,1178700
2023-02-21,63.77470397949219,65.22170659718513,63.40567378266768,64.66815018814319,1433400
2023-02-22,63.580474853515625,64.3768085789559,63.269710653568275,64.01748446277807,626300
2023-02-23,63.91067123413086,64.24086242965727,63.05607136729361,64.02721061064685,809900
2023-02-24,63.02693176269531,63.51250133342609,62.5316487259729,63.230870093297796,810400
2023-02-27,63.43480682373047,64.33796649887528,63.33769439387474,63.6775916029715,668400
2023-02-28,63.73585891723633,64.16316250861729,63.24058329181234,63.24058329181234,1017300
2023-03-01,64.84295654296875,65.03718881476922,63.49307374307069,63.85239788899888,1855900
2023-03-02,65.6878433227539,65.833515658931,64.07575638754832,64.43507308635533,915500
2023-03-03,66.16371154785156,66.2219849385676,64.61960376415342,65.89179375519056,826100
2023-03-06,64.9692153930664,66.27053839331566,64.68758412975778,66.17342595301716,1004100
2023-03-07,64.47393798828125,65.39651736609599,64.43509152690311,64.85268172521192,854400
2023-03-08,65.07604217529297,65.15372768305392,64.25057530784854,64.60989208270547,650100
2023-03-09,65.4839096069336,66.61042710666538,64.93036061801295,65.22170531079364,1497300
2023-03-10,64.19229125976562,65.84323212980688,63.32797807731232,65.61015341760142,1179100
2023-03-13,63.88154220581055,64.4642243061339,62.85213691493245,63.04636181197194,946900
2023-03-14,65.532470703125,65.72669556233359,64.57103764519317,64.96920823853526,830400
2023-03-15,64.745849609375,64.99834787955398,63.24058827342527,64.47393181496881,1279200
2023-03-16,65.42564392089844,65.53246981477608,63.86210937509296,64.39623143527783,1015700
2023-03-17,63.580474853515625,65.38679408108554,63.104618793109395,65.38679408108554,2484200
2023-03-20,64.53219604492188,65.11488548477811,63.561056857433485,63.88153456751362,1074100
2023-03-21,64.98863983154297,65.71699430266243,64.26028536042351,65.27027111614707,882200
2023-03-22,64.57102966308594,66.2316764544058,64.56132360776776,65.28967785356784,938500
2023-03-23,64.37682342529297,65.5519010588734,64.11461167190286,64.5904752512539,1205800
2023-03-24,64.81382751464844,64.84296050489765,63.017221493641365,63.64846344945575,875800
2023-03-27,65.64900207519531,66.00832621168165,65.00805411810468,65.48391020540566,928200
2023-03-28,66.18314361572266,66.65899978979687,65.64901404641148,65.72670696725761,895800
2023-03-29,66.930908203125,67.10571354587503,66.50361201689444,66.84350923635182,817400
2023-03-30,65.94035339355469,67.49417463717398,65.8917934697024,67.49417463717398,930200
2023-03-31,67.1542739868164,67.2028264989984,66.18313483273144,66.48418559955257,973100
2023-04-03,66.86293029785156,67.18340800180194,66.21226883288847,66.92120368624501,860100
2023-04-04,63.930091857910156,66.85321535724826,63.58048117207508,66.66870395748242,1165000
2023-04-05,62.745304107666016,64.3088388074916,62.08492915737196,63.570770943232574,1698900
2023-04-06,62.735595703125,62.90068760171842,61.57023153643598,62.68704318488235,1159100
2023-04-10,63.580474853515625,63.60960783957273,62.356837574696634,62.541356365328895,734300
2023-04-11,63.66789245605469,64.3476944363383,63.5707800043585,63.9980836828679,728200
2023-04-12,64.11460876464844,64.60989184698991,63.70673206587515,64.11460876464844,969000
2023-04-13,64.4350814819336,64.60988682628184,62.861840792003136,64.02720481485561,784500
2023-04-14,65.182861328125,65.90150221256171,64.38652753477524,64.4350800459432,1590300
2023-04-17,65.619873046875,65.72669894770301,64.93036512920571,65.2314158992462,1127700
2023-04-18,66.56188201904297,66.62986146704445,65.755834700451,66.06659894977265,844300
2023-04-19,65.9209213256836,66.76581503415638,65.639290089526,66.42591782127775,1162800
2023-04-20,66.78524780273438,66.84352120021681,65.55190412589732,65.55190412589732,880800
2023-04-21,66.79495239257812,67.19312301743167,66.22198382612532,66.85321837311122,697900
2023-04-24,66.930908203125,67.38734478748364,66.45505209588465,66.95033513521038,1186000
2023-04-25,66.59101104736328,67.49417075090177,66.32880673758926,66.38707271549379,1756700
2023-04-26,65.55188751220703,66.72696490295111,65.5421740468876,66.45504714763223,1872300
2023-04-27,66.87852478027344,68.27345351789135,64.66420109079681,67.88326225602941,2834900
2023-04-28,66.61515808105469,68.50758109437061,66.34202639712872,67.75646152129399,3274900
2023-05-01,68.41979217529297,68.49783193437531,66.77123761551323,67.23946872772629,1276700
2023-05-02,68.06861114501953,68.52708536240827,67.00534748535628,68.24419685716245,910000
2023-05-03,67.7564697265625,68.79047049586488,67.56137776935563,68.4197928002594,972500
2023-05-04,67.49308776855469,67.85400859580022,66.53711941692742,67.40529118741365,949100
2023-05-05,68.65390014648438,68.82948587339736,67.82474821917111,68.28322247512615,768900
2023-05-08,68.58561706542969,69.11237424496842,68.02959683851891,68.90752547108346,530400
2023-05-09,67.6198959350586,68.51733074057506,67.55161301381887,68.35150185217577,636800
2023-05-10,67.52234649658203,68.30272163601987,66.6249117372026,68.30272163601987,679700
2023-05-11,66.72246551513672,67.26872892095983,66.19570832711555,67.10290002166077,1235800
2023-05-12,65.59090423583984,67.18093245667822,65.08366076317601,66.98583308851528,1321800
2023-05-15,66.5273666381836,66.59564956443748,65.45434603607369,65.57140567062926,826800
2023-05-16,65.5616455078125,65.96159365716949,64.95684859010696,65.73723122957989,776500
2023-05-17,66.60540771484375,66.7419735700586,65.60067001907126,65.82503246251332,611100
2023-05-18,67.4443130493164,67.46382670893587,66.06889773736673,66.35177882132389,628200
2023-05-19,66.7419662475586,68.02959234280063,66.33226872686343,67.91254016104779,595500
2023-05-22,66.51762390136719,67.21996689436544,65.88356384145034,66.62492671653534,847700
2023-05-23,65.09342956542969,66.32252232067576,65.0739159038841,65.83478497397394,616100
2023-05-24,64.72274017333984,65.05440541732753,64.33254883311702,65.04464858719474,755900
2023-05-25,64.85929107666016,64.98610751231412,63.9423501971051,64.90806777380077,805800
2023-05-26,65.0348892211914,65.2690084815647,64.5569087552535,64.86906032680405,728900
2023-05-30,65.05439758300781,65.26900316640005,64.32279169905057,64.986114664863,720400
2023-05-31,62.37184143066406,64.89832066576257,62.31331533915312,64.60568276592765,4782000
2023-06-01,62.996150970458984,63.32780875961782,62.37184410549461,62.59620281523514,1361700
2023-06-02,66.73221588134766,66.76147892635645,63.835055348996995,63.835055348996995,1371900
2023-06-05,66.77123260498047,67.03461491154887,66.03962666361569,66.63466675797481,1007200
2023-06-06,66.95658111572266,67.9418126215925,66.44933755918163,66.57614658774659,671000
2023-06-07,68.36125946044922,68.42954238246692,66.67368518446827,67.0150997945568,646100
2023-06-08,68.02960968017578,68.53686073797829,67.60040583389907,68.0588727330717,583800
2023-06-09,67.10289764404297,68.18567502956316,66.77123241491583,68.17591819986752,502700
2023-06-12,66.88829040527344,67.40529073226521,66.54687579709777,67.2297050134491,650500
2023-06-13,68.01008605957031,68.30272395594409,66.98583481656179,67.00534847502145,873300
2023-06-14,67.92229461669922,68.595374481127,67.46382780015406,68.09788034471165,638200
2023-06-15,68.78072357177734,68.87826955387551,67.09314905658165,68.0978868125274,780700
2023-06-16,69.25869750976562,69.45378945541607,68.6441511829141,69.1611515369404,1764900
2023-06-20,68.37100982666016,68.8977669936022,68.09787813467845,68.69291822461592,693200
2023-06-21,68.13689422607422,68.61487466049093,67.52234795325273,68.01008521677836,712400
2023-06-22,67.34676361083984,68.05885586239773,67.27848069024827,68.05885586239773,867400
2023-06-23,67.78572845458984,67.93205113430751,66.49810226917954,66.89805043092244,1112700
2023-06-26,69.20990753173828,69.32696714205166,67.78571576318207,67.78571576318207,822900
2023-06-27,70.49754333496094,70.9072483072143,69.46354268056787,69.46354268056787,937600
2023-06-28,70.36097717285156,70.7901883598008,69.98054269070302,70.36097717285156,673000
2023-06-29,70.60485076904297,71.05356820404612,70.14638394621944,70.14638394621944,651600
2023-06-30,70.99503326416016,71.424244427775,70.52680966956203,71.10233605506387,452600
2023-07-03,70.5950927734375,71.07307319818234,69.68790118394554,70.52680985561682,480500
2023-07-05,69.3074722290039,70.49754497097955,69.03433309373624,70.23417010767916,838500
2023-07-06,68.86849975585938,69.20016496328218,68.13689386445375,68.95629633281364,960900
2023-07-07,68.90752410888672,70.11711051079696,68.68316912194908,68.69291850935996,1152500
2023-07-10,70.41951751708984,70.67313556819519,68.83924590145635,68.99532541808824,828700
2023-07-11,71.40473937988281,71.85346425537574,70.73166695120491,70.73166695120491,1283000
2023-07-12,71.68761444091797,72.22412835929951,71.27791696266989,72.12658240385178,726700
2023-07-13,71.29743194580078,71.85345958902596,71.19988597835577,71.48277449354251,556300
2023-07-14,72.58506774902344,73.04353455439617,70.94627014160363,71.1218558653372,1284700
2023-07-17,73.16059112548828,73.6483283996582,72.41922838491155,72.76064298837446,1154600
2023-07-18,74.6335678100586,74.66283085889351,72.99477009477424,72.99477009477424,1231600
2023-07-19,74.76036834716797,74.90669101700946,74.03851926950475,74.68232859761515,784600
2023-07-20,74.48723602294922,75.05301303890248,74.16532764053305,74.84816427980493,661000
2023-07-21,74.1263198852539,74.58479418202593,73.892208042621,74.38970222021206,747800
2023-07-24,73.57029724121094,74.49700263572291,73.33618540610816,74.13607433146696,1070700
2023-07-25,73.32642364501953,74.27263519454765,72.92648293037354,73.27765438055471,1819900
2023-07-26,73.22886657714844,73.76538050092529,72.6143203535963,73.40445227563183,1592800
2023-07-27,71.87296295166016,73.65808310991325,70.74140893584509,72.33143716695488,2442600
2023-07-28,70.70741271972656,73.03853119012457,70.48213301705823,73.03853119012457,1405400
2023-07-31,71.13836669921875,71.1579601361414,70.12952140619596,70.80535299860048,1218900
2023-08-01,71.09918975830078,71.53995243183182,70.54089634999369,71.07960379340709,1061900
2023-08-02,71.09918975830078,71.7848180928912,70.30582740773463,70.71719992486472,1012600
2023-08-03,70.81514739990234,71.30487868905048,70.21767462932512,71.13836437148322,953700
2023-08-04,71.1481704711914,72.20599198868481,70.69761852249032,71.32447405744031,1119100
2023-08-07,72.32351684570312,72.78386547637581,71.30488228883156,71.47138914209837,901200
2023-08-08,71.73583221435547,72.08843931613721,70.60944883214744,71.74562893182328,732500
2023-08-09,71.29508209228516,72.13742050887049,71.19713732883007,71.83378202764133,861200
2023-08-10,70.51152038574219,71.68688015445805,70.20788932836005,71.18735206593611,664500
2023-08-11,69.89445495605469,70.90330028493089,69.76712750235907,70.27644478984845,691700
2023-08-14,69.81609344482422,70.0511623781918,69.41451766168404,69.69856271449376,648800
2023-08-15,69.36553955078125,69.54184311392198,68.71909813440286,69.2675947874156,745700
2023-08-16,68.84642791748047,70.22746631505989,68.83663119899929,69.2088317742174,968500
2023-08-17,68.29792785644531,69.45369398054756,68.08244489679308,68.98354866196938,982400
2023-08-18,67.50456237792969,68.31751815080828,67.27929015870734,68.03347309259624,716300
2023-08-21,67.44579315185547,67.81798623819199,66.74057890599143,67.45558986991091,599300
2023-08-22,67.99429321289062,68.13141738172473,67.25969624869076,67.64168607225815,611600
2023-08-23,68.54279327392578,68.68970667984034,67.92572707825944,68.27833419786698,595300
2023-08-24,67.38702392578125,69.06190392733787,67.33804781101813,68.19018288803716,557500
2023-08-25,68.3175277709961,68.70931437103441,67.31847903997082,67.85717907640415,628000
2023-08-28,69.25780487060547,69.68877083898427,68.49382517953917,68.49382517953917,502200
2023-08-29,70.38419342041016,70.40377938730956,69.04232677021655,69.0717094569195,609600
2023-08-30,70.81514739990234,71.49097149748638,70.15890179318696,70.43315759218332,568500
2023-08-31,71.01102447509766,71.60849714091144,71.00122775867469,71.0502038680844,895600
2023-09-01,72.0590591430664,72.16680062084237,71.36364163278012,71.36364163278012,864000
2023-09-05,70.46253967285156,71.7946093657884,69.7083493092811,71.7946093657884,828600
2023-09-06,70.3743896484375,70.95227649561404,70.1295239868405,70.4527484535982,578500
2023-09-07,70.24705505371094,70.58006873273146,69.64958230233299,70.20787565511331,698400
2023-09-08,68.74848937988281,70.21768343149878,68.5917717608109,70.13932462196283,710100
2023-09-11,69.06192016601562,69.2480130059188,68.68971954079386,69.17945091275286,547500
2023-09-12,66.86791229248047,68.6211513448966,66.52510185713811,68.5623859767542,1102900
2023-09-13,65.74153137207031,66.7993452842384,65.27138604344611,66.75037663862966,1395600
2023-09-14,66.34880065917969,66.56428364703811,65.58482095510516,66.18229379500085,914200
2023-09-15,65.39871215820312,66.16269923575616,65.05590175509323,66.00598163850232,1232900
2023-09-18,65.78071594238281,66.29003323844249,64.55638761533764,65.49667087378349,1006400
2023-09-19,65.63379669189453,65.77092087014026,64.84042683466454,65.50646176016117,684600
2023-09-20,64.98734283447266,66.33900602203946,64.90898403203555,65.95700872833518,586100
2023-09-21,63.831581115722656,64.7033023038377,63.753222307807164,64.67391961904619,749500
2023-09-22,63.18513870239258,64.07644584301693,63.077397211271034,63.87075957979592,1275200
2023-09-25,63.14595413208008,63.52794394290656,62.82272968516337,63.04800936799497,1116200
2023-09-26,64.12541198730469,64.47801909016167,62.97944263937247,62.97944263937247,1299600
2023-09-27,64.10582733154297,64.95796252559745,63.83157898569747,64.55638672566853,1241800
2023-09-28,65.11467742919922,65.89824303151035,64.5367906050146,64.63473537121516,882300
2023-09-29,64.77185821533203,65.80029692119645,64.65432748737484,65.41830710992258,996500
2023-10-02,64.6935043334961,65.44768720803675,64.17438290558958,64.54658345664355,935300
2023-10-03,64.02747344970703,65.1342635078617,63.61609347461083,64.4094632694554,859800
2023-10-04,64.87960815429688,65.00694308978959,63.52795229766626,64.33111142512054,829300
2023-10-05,64.71309661865234,65.4378968831734,64.08624112403301,64.95796227976011,1065400
2023-10-06,65.90805053710938,66.38798520093765,64.38988025804858,64.64454267001594,1137400
2023-10-09,67.22051239013672,67.45558878344274,65.08528372353099,65.16364252129966,1077200
2023-10-10,67.83758544921875,68.85622750521496,67.53394694530286,68.50362035226601,1289800
2023-10-11,69.62999725341797,69.69856681375248,67.77881341477091,67.83758625609947,1189600
2023-10-12,68.49382781982422,69.55164934332676,67.82779287606789,69.53205590435034,930900
2023-10-13,68.81705474853516,69.43411358943625,68.00409887446152,68.8072580286996,1235200
2023-10-16,70.4233627319336,70.58007286278794,69.06191031000083,69.53204817527048,1238800
2023-10-17,70.35479736328125,71.2167217244985,69.66916908877786,70.05115888873715,930600
2023-10-18,67.06380462646484,69.48307841555713,66.99524254418195,69.28718141424422,1118300
2023-10-19,65.63379669189453,67.26949758433086,65.32036893123184,66.94627310444855,1043300
2023-10-20,65.29097747802734,66.12351915491512,64.90898020683485,65.65337384070561,1008500
2023-10-23,65.02652740478516,65.86886591617663,65.00694143897229,65.22241695374291,846500
2023-10-24,65.27137756347656,65.9374123334184,64.69349830050783,65.56521928977948,1100500
2023-10-25,63.851173400878906,64.79145666076133,63.743431910117756,64.26254592594489,1630800
2023-10-26,67.7004623413086,68.67992500987245,63.860963001280844,65.07550209064917,2186400
2023-10-27,66.4173583984375,68.40566633719607,66.07454797325616,68.22937023799437,1586700
2023-10-30,68.38556671142578,68.8973063568107,66.88972795720191,67.61796475148606,1683300
2023-10-31,68.65128326416016,69.1925374266947,68.2674822642789,68.45445742567102,1358400
2023-11-01,69.6845932006836,69.89125470722982,68.07065880925174,68.96619951242364,1152100
2023-11-02,70.21601104736328,71.34773524599638,70.1668102175938,70.79663790049361,1086100
2023-11-03,70.42266845703125,71.67248808908613,70.40298962789538,71.10170443835457,1206700
2023-11-06,69.96013641357422,71.31820836217977,69.7731612602343,70.373466902532,1335700
2023-11-07,69.52713775634766,70.3341049256452,69.18270192338005,69.60586809192255,1101600
2023-11-08,70.00934600830078,70.4817205006964,69.32047436120075,69.78300568488413,744800
2023-11-09,70.2356948852539,70.83600054729233,69.84205072042147,70.28489571327174,832900
2023-11-10,71.66264343261719,71.81026092655371,70.57028448887958,70.75726714840835,846600
2023-11-13,72.2137451171875,72.4696149549967,71.25916794915958,71.25916794915958,1036400
2023-11-14,74.81178283691406,75.04797383437702,73.26673572549824,73.40451005328275,1191900
2023-11-15,73.80799865722656,75.756533125358,73.65053798951828,74.79210530598958,1082200
2023-11-16,74.43782806396484,74.70354106994264,73.8473655624358,73.89656639114935,833900
2023-11-17,75.16606903076172,75.2251205398573,74.65433683681032,74.9200423492558,669800
2023-11-20,74.9003677368164,75.0578209176162,73.87689578313166,74.82163739234707,895200
2023-11-21,74.66416931152344,75.057805939038,74.22131684336345,74.70353447590237,497200
2023-11-22,74.67401123046875,75.21527290087431,74.46734973126063,74.9495674042176,654900
2023-11-24,74.80194091796875,75.11685471343357,74.48702712250393,74.57559310803913,238200
2023-11-27,74.75274658203125,74.92988609440184,74.1622840435088,74.32958038626477,580300
2023-11-28,73.92610168457031,75.07750477889658,73.90641534503354,74.46735589161341,583200
2023-11-29,73.90641021728516,74.8511517297594,73.76863588264129,74.53623789226798,641600
2023-11-30,74.16228485107422,74.64449505350224,73.24706527854998,73.90641499527749,955500
2023-12-01,75.52033996582031,75.62859229474199,73.99497920870718,74.27052786118503,696600
2023-12-04,75.86478424072266,76.11081092331648,74.70354550669282,74.89052067992993,1238800
2023-12-05,75.09717559814453,75.82541992053574,74.72321777636856,75.46129775934014,874500
2023-12-06,76.05176544189453,76.53397562811432,75.4022589167203,75.6187560863528,820600
2023-12-07,76.7701644897461,76.78000015072261,75.41209246117266,75.95335414040673,1180500
2023-12-08,76.75048065185547,78.02982238546568,76.543819142544,76.87841933009953,827900
2023-12-11,76.7996826171875,77.40983143318796,76.42572479920268,77.07523127340133,818900
2023-12-12,78.216796875,78.75805100706107,77.09490842912112,77.11459476593068,986700
2023-12-13,78.26600646972656,78.82694700144536,77.00635106573615,78.00030095812858,1191500
2023-12-14,79.30915832519531,79.55518500942755,78.38410309801634,78.5809214421467,1450200
2023-12-15,77.94124603271484,79.10249221514194,77.72474887000651,78.46282887981683,2910400
2023-12-18,78.12822723388672,78.59075856596387,77.6066519047403,78.07901889757035,926300
2023-12-19,79.6142349243164,79.64375692453072,78.40378035856114,78.40378035856114,913600
2023-12-20,78.95487976074219,80.05707440252411,78.9450365919726,79.4174035789826,790100
2023-12-21,80.26374816894531,80.27359133921978,79.53551123955495,79.74217276648442,621600
2023-12-22,80.43103790283203,80.72626538595595,79.9488202498955,80.64753505386781,449400
2023-12-26,80.54912567138672,80.75578716144663,80.12595952274849,80.40150817616171,420400
2023-12-27,80.85420989990234,81.09039340510951,80.39167855060707,80.67707039396241,441700
2023-12-28,80.93293762207031,81.12976347842326,80.52945775578952,80.62786692989664,452800
2023-12-29,81.12975311279297,81.45450259504062,80.72626578992545,80.72626578992545,610900
2024-01-02,80.1456527709961,81.31673464898837,79.89962609378468,80.40151510943636,613800
2024-01-03,77.45903015136719,79.58470402681512,76.84888135197656,79.58470402681512,1276800
2024-01-04,78.11839294433594,79.18123006121805,77.08508533748291,77.46888637833386,880600
2024-01-05,77.7837905883789,78.40377507551838,77.4590335916277,77.84283458482898,650300
2024-01-08,78.0101318359375,78.23647967190234,77.19332901221446,78.0101318359375,790000
2024-01-09,78.57108306884766,78.59076940934557,77.54761860712641,77.58697627184422,662300
2024-01-10,79.2009048461914,79.72248015852735,78.39393771032232,78.57106969582111,838600
2024-01-11,79.37804412841797,79.55517611344499,78.5907558236552,79.20090463525324,670800
2024-01-12,79.82089233398438,80.24405850097656,78.72853333333333,79.96850983561198,600300
2024-01-16,79.69296264648438,79.8307369817188,79.03360546141884,79.26979647165344,695800
2024-01-17,78.84663391113281,80.4113600079383,78.74821723162125,79.55518444990189,618700
2024-01-18,79.29932403564453,79.68312506903587,78.571079631858,79.46662038186359,569900
2024-01-19,79.91929626464844,80.3326192356244,78.79741533877792,79.27962547158323,772300
2024-01-22,80.81483459472656,81.10022640228635,80.09643349181576,80.34246013542206,889100
2024-01-23,80.54912567138672,81.04117898337824,80.02755036197772,80.77547349848341,1234200
2024-01-24,79.05329132080078,80.92309551240488,79.02376932173483,80.92309551240488,803800
2024-01-25,79.97834777832031,80.16533045292604,79.52565959971434,79.61423310647325,1034400
2024-01-26,79.63390350341797,80.40150544272633,79.29931086654507,80.04722646948593,846600
2024-01-29,80.35231018066406,80.49992768108964,79.32883835468814,79.66343101472403,962700
2024-01-30,78.76166534423828,79.3840892288557,76.00520379062486,77.81320667057767,2496500
2024-01-31,76.67703247070312,78.89998468951899,76.163279292365,78.89998468951899,2569400
2024-02-01,78.61346435546875,78.74189887208402,77.01293615812514,77.35873473106031,1200000
2024-02-02,77.38838195800781,78.14912232475172,76.32136303469315,78.06020784998222,1058100
2024-02-05,76.16328430175781,77.10186871182027,75.96569155105007,77.10186871182027,999900
2024-02-06,77.27970123291016,77.51681402911575,76.17316228781756,76.24232050078086,974200
2024-02-07,78.8802261352539,79.44338130428524,77.97128742108734,78.07008379650887,878200
2024-02-08,79.28529357910156,79.84844115722164,78.77154795286272,79.25565542304464,835500
2024-02-09,79.57180786132812,79.82868444181594,79.01854218428933,79.32481317869588,707600
2024-02-12,80.30290985107422,80.62894464054106,79.46312943933678,79.78916422880363,654000
2024-02-13,78.29731750488281,79.33469822822133,77.81321001824209,78.6727467238336,1136000
2024-02-14,80.1942367553711,80.49063340810878,78.77155242019816,79.03830337751809,1050600
2024-02-15,80.02627563476562,81.17233455823849,79.08769887387407,80.81666161906963,906700
2024-02-16,79.12721252441406,80.3819497271724,79.03829805718588,79.76940020366459,752000
2024-02-20,78.68262481689453,79.40385260053192,78.1095953490927,78.59371035000086,1040500
2024-02-21,79.26553344726562,79.51252811924209,78.64310204977025,78.94938056864292,781200
2024-02-22,79.6409683227539,79.9768774825452,78.94938620690138,79.84844295750966,843000
2024-02-23,80.42147064208984,80.53014890609684,79.64096653589387,79.98675758606181,788500
2024-02-26,80.60918426513672,80.9154628096069,80.12507677815331,80.42147342436837,681300
2024-02-27,81.31066131591797,81.40945769210103,80.47087327416108,80.93522453366985,751300
2024-02-28,81.8935546875,82.42706409554279,81.04389239369252,81.35016338180473,870700
2024-02-29,81.90343475341797,82.47646420157571,81.51812366806205,82.46658230414425,1464800
2024-03-01,82.93093872070312,83.06925514274486,81.51812880612275,81.54776696260603,1204900
2024-03-04,84.07698822021484,84.61049763769743,82.96057497147208,82.99021312727453,1016500
2024-03-05,82.68394470214844,83.95843820499977,82.15043526809349,83.83987804042764,990000
2024-03-06,83.48420715332031,84.15603302718559,83.08901413263251,83.13841608684847,674700
2024-03-07,85.60836029052734,85.76643297111023,83.85963367997611,84.12639216387429,914100
2024-03-08,84.788330078125,86.54693092378295,84.6302574088025,85.9936652746355,627400
2024-03-11,84.28446197509766,84.79821512928126,83.60276178566707,84.61049676090501,699400
2024-03-12,84.89701843261719,85.03533486135369,83.99795410814988,84.373390875589,658700
2024-03-13,85.12425994873047,85.50957109094527,84.51171035813445,84.93654155822776,810300
2024-03-14,85.57872772216797,85.84547868580484,84.95629624421497,85.22305474553202,941300
2024-03-15,86.0430679321289,86.85321776413551,85.00569474055925,85.00569474055925,2636400
2024-03-18,84.8278579711914,86.42838629547647,84.65002149071529,86.06283143625339,1064200
2024-03-19,85.7367935180664,85.77631357203441,84.66977467396889,84.93653315383305,773200
2024-03-20,86.58645629882812,86.6654964071883,85.38112102821418,85.88499229691074,563900
2024-03-21,88.79953002929688,88.87857014073691,86.77417805298552,86.77417805298552,758300
2024-03-22,88.20674133300781,88.74025076095096,87.87083217708786,88.46361791779815,1008400
2024-03-25,86.98164367675781,88.77976456840682,86.95200552245971,88.3055314866,747900
2024-03-26,86.82357025146484,87.63371252883026,86.5568193042688,86.96188667411164,892400
2024-03-27,87.78190612792969,87.80166992306171,86.94212573912175,87.35707498474271,776300
2024-03-28,88.38458251953125,88.54266274557484,87.6633622168275,87.99927139065005,1003700
2024-04-01,88.00914764404297,88.69084784650966,87.61395464196282,88.25614232813311,676200
2024-04-02,87.48551940917969,87.8313104565612,86.8334498303921,87.64359208612002,921100
2024-04-03,87.58431243896484,88.34505271423258,87.22863950729496,87.48551607742971,899000
2024-04-04,86.09246826171875,88.61181710654814,85.91463178399339,88.31542046444596,1036500
2024-04-05,86.48766326904297,86.97177076048729,85.74667918435722,86.33946494456984,921500
2024-04-08,85.92451477050781,86.99153365037583,85.90475097402147,86.99153365037583,902700
2024-04-09,85.43052673339844,86.05295065429928,84.1560331963996,86.05295065429928,1251600
2024-04-10,84.50182342529297,85.03533286834973,82.86178257827835,83.78060314059614,1002800
2024-04-11,85.11436462402344,85.34159549888125,84.06710209963812,84.92664626313115,901800
2024-04-12,85.46016693115234,85.53920704487177,84.304233534306,84.304233534306,1178400
2024-04-15,84.12638854980469,86.93224446430865,83.96830833833324,86.88285005148335,770900
2024-04-16,84.3733901977539,84.71918126681716,83.59288604890827,83.958440914878,886900
2024-04-17,85.42064666748047,85.75656338113474,84.18567315990468,84.7982227332271,1686700
2024-04-18,85.64788818359375,86.87297983653043,85.47005169061259,85.95415921240783,1199500
