Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2023-05-17,97.86186218261719,98.4798180119307,96.54749372159571,96.89079835816999,9436000
2023-05-18,100.38269805908203,100.50040569937383,97.82262236317612,97.86185075979445,10005700
2023-05-19,100.87313842773438,101.0987428743407,99.97073560826743,100.43174785919575,8558900
2023-05-22,99.8236083984375,101.12817346016243,99.78437999846525,100.52003597535801,5890500
2023-05-23,96.65538787841797,99.49011498801399,96.58672695298927,99.13699951910074,10047300
2023-05-24,96.43959045410156,96.98887783585205,95.42929081260509,96.07666415774253,6815900
2023-05-25,102.29541015625,102.65833644245461,96.8809783204212,97.30275468631557,16729600
2023-05-26,102.08943176269531,104.19831368241502,102.04038503853555,102.35426461611154,13994100
2023-05-30,103.13896942138672,103.95309716490155,102.19733066930723,102.89375076250728,10296700
2023-05-31,103.91386413574219,104.4533407100074,102.15809759192094,102.471977184569,13713500
2023-06-01,103.962890625,104.57103553517308,102.77603332703998,102.87411928455722,7835900
2023-06-02,103.86480712890625,104.72797405238401,103.72748528843204,104.4827554110402,8651600
2023-06-05,104.88491821289062,105.54210237965448,103.51169231631664,103.86480776067793,7442000
2023-06-06,105.05167388916016,105.43421440533223,104.11984596176246,104.7672193416384,7023000
2023-06-07,103.23705291748047,106.29738440110587,102.8348907344729,105.09090533556257,9842500
2023-06-08,105.4244155883789,105.72848434933752,103.33514769707477,103.64902730036496,9526700
2023-06-09,107.74906921386719,108.04333457606324,105.35574036969005,105.64018740740616,12580100
2023-06-12,114.20323944091797,115.26258589273692,112.15320746563054,112.15320746563054,39081500
2023-06-13,114.44845581054688,121.61864719186119,113.8010749418448,120.96146296464892,39190900
2023-06-14,119.9315414428711,120.1669567494892,113.52643110736221,114.27189794469335,26264200
2023-06-15,124.12968444824219,125.10074821332077,119.33320822104761,119.617655271476,27476700
2023-06-16,123.06053161621094,124.96343081530513,122.75646287208008,124.70840131315816,19511500
2023-06-20,119.7059326171875,122.85453906773226,119.62746085607932,122.06983642360862,16273000
2023-06-21,119.7647933959961,121.00069755168812,118.05807359855072,119.61766070164329,17583000
2023-06-22,118.27385711669922,120.24540960879446,117.77360899202057,119.28415672362425,12203400
2023-06-23,116.37096405029297,117.60686816402279,115.88052674142172,117.30279194375657,19731600
2023-06-26,114.54653930664062,117.1458586003531,114.46806753937483,115.73339672348723,8987000
2023-06-27,115.58625793457031,116.19440287358648,114.03648177194586,114.34055049971433,6970400
2023-06-28,114.30131530761719,116.3513471016729,114.16399346305606,114.54653395625911,9240500
2023-06-29,115.52739715576172,115.54701883646608,112.43764099093626,113.43813716945958,9234300
2023-06-30,116.8123550415039,119.4018709261592,116.75350495894793,117.54801100737157,13700600
2023-07-03,114.90946960449219,115.98843024965345,114.59559000801836,115.75302242316805,4284700
2023-07-05,113.74221801757812,114.77213934368264,113.20274147624473,114.29150540031155,8466500
2023-07-06,113.2419662475586,113.59508169185618,112.4474602396286,112.47688527940689,7982800
2023-07-07,112.41803741455078,113.76183829757238,112.30032976963965,112.64363437961474,7000800
2023-07-10,112.19243621826172,112.83000621725701,111.48621277876052,112.0943502530654,6931000
2023-07-11,113.07832336425781,113.19644409638725,111.65106685563495,112.40898756834167,6118600
2023-07-12,114.20044708251953,116.23798283023093,113.82640935207581,113.85593765846055,11011600
2023-07-13,115.60802459716797,116.72030757444789,114.9288509975797,115.25366988879911,9359600
2023-07-14,117.39947509765625,118.08850144370741,115.83441480815044,116.32657326544037,7720900
2023-07-17,117.02542877197266,118.08849276391926,116.39546659372463,116.98605519711445,6735900
2023-07-18,118.8759536743164,119.38780268915251,115.96237642978154,116.91716506422301,8906700
2023-07-19,116.82857513427734,119.45669945201846,116.56280536611722,118.92516742544014,7609000
2023-07-20,114.0626449584961,117.18293538361299,113.422844951617,115.6473958417731,12913000
2023-07-21,115.80487823486328,117.39946671640872,114.38745957594149,114.66306709078928,9157300
2023-07-24,116.21829223632812,116.68092236557595,114.89931123865638,116.09033374707006,6200400
2023-07-25,116.10017395019531,116.6513965141686,114.9780532985146,116.12970976502218,6266300
2023-07-26,113.6885986328125,115.77535310343262,113.19644019717262,115.57848522333161,8160000
2023-07-27,114.5744857788086,115.7556630251888,113.82640285090552,115.70645168727232,7843000
2023-07-28,114.17091369628906,115.46037392574061,113.83624955916272,114.8500947518879,6910400
2023-07-31,115.3914794921875,115.4013172546849,114.01343425857426,114.60402292733926,6703100
2023-08-01,116.0608139038086,116.18877240239524,114.65324038038642,115.08633472700244,5246000
2023-08-02,113.89530944824219,115.14539613700734,112.52710953579295,115.08633201542321,6387800
2023-08-03,112.75350189208984,114.3480904354742,112.46804909500135,113.43267543437724,5193800
2023-08-04,112.64522552490234,114.57448569782193,112.46804818709637,113.53110470419041,5577500
2023-08-07,114.27919006347656,114.55479759265273,113.26534486268913,113.6590731228302,7347000
2023-08-08,113.4228515625,113.79688932014093,112.42868928671992,113.23582892880816,4694800
2023-08-09,111.32624053955078,113.89530826436473,110.56831982640178,113.53110830572626,6542400
2023-08-10,111.21795654296875,113.28502038446645,110.71596036657428,111.9955677400055,6004100
2023-08-11,111.286865234375,111.70028403577979,109.38713333536194,110.6273747200925,5286300
2023-08-14,113.75750732421875,113.99374128474183,111.37546215544369,111.4049904617913,6494200
2023-08-15,115.45053100585938,116.20845172050555,113.03895007613752,113.63938399061678,10412200
2023-08-16,113.5311050415039,115.96236893038758,113.46220316047142,115.32256896783235,5722000
2023-08-17,113.07832336425781,114.94852698605958,112.5664818778476,113.92483650349712,6183900
2023-08-18,114.633544921875,115.15523167571911,112.16290740771122,112.70428470495055,9411600
2023-08-21,114.76151275634766,115.50959576167766,113.38347499619047,115.06665612587608,5811200
2023-08-22,114.71229553222656,115.83441622782102,113.91500122476266,115.66708415262971,4961100
2023-08-23,115.99189758300781,118.56096524166101,110.3517660637057,115.26350519423106,16517300
2023-08-24,111.13922119140625,117.85226193203597,110.64706275731392,117.80304308473005,11995900
2023-08-25,114.23981475830078,114.32840718261974,110.97188301512757,111.13922259223187,8758100
2023-08-28,115.00757598876953,115.8639343431349,113.8854553918723,114.54495338212085,4514800
2023-08-29,118.7578353881836,119.30905044860774,116.67108085841193,119.05312595209283,11920500
2023-08-30,119.22046661376953,119.83073829056272,118.26567801134428,118.8267383485772,5601800
2023-08-31,118.50190734863281,120.0669750766038,118.23614509808621,119.10234123996072,9109800
2023-09-01,119.03343963623047,119.78152256170884,118.20660955865085,119.11218678833173,6189900
2023-09-05,122.03561401367188,122.33090458132895,119.27952365708688,120.51976506852434,11089600
2023-09-06,122.38011932373047,122.62619854339064,120.80521381985379,121.13003268240143,8728500
2023-09-07,123.1281967163086,123.98455511794708,120.66740448029883,121.88796283637386,11864400
2023-09-08,124.33890533447266,124.70310527582717,122.3997999205907,122.842747013007,10595500
2023-09-11,124.7228012084961,125.42166534953253,122.7640125591268,125.0279370632429,22155600
2023-09-12,107.89097595214844,111.52310771432573,105.61720631748042,110.32223989540847,68605700
2023-09-13,110.08599853515625,111.16875313338095,106.50308561850902,106.62120635006316,27171000
2023-09-14,111.87745666503906,113.33424139614314,110.19426824463099,111.71996236451885,19849700
2023-09-15,112.12354278564453,113.39330499055103,110.73565233832797,112.39915031879453,23209500
2023-09-18,110.45020294189453,112.67476132913643,109.83008597316994,111.64122553818652,11744100
2023-09-19,111.00140380859375,111.95619231971602,109.95803038888883,110.715958541111,9536100
2023-09-20,111.09983825683594,112.90113226647524,110.69626477019985,111.04077414309583,8777100
2023-09-21,107.71379852294922,110.73565110150734,107.6153683350296,109.76117947454182,12645800
2023-09-22,107.32007598876953,108.86545330177812,106.80823447842744,108.26501936076119,11150000
2023-09-25,106.60152435302734,106.94603376956643,105.81406782115911,106.74916588172835,8410000
2023-09-26,103.23515319824219,105.715635977996,102.67409286873105,105.45971148268193,13209000
2023-09-27,102.97924041748047,103.62888568935222,101.72915370488712,103.35327814917983,8916400
2023-09-28,104.48523712158203,104.92817670863056,101.65039973329792,102.39848265628864,7373600
2023-09-29,104.25884246826172,105.68610645477496,103.7273104501542,105.4301819624102,7296100
2023-10-02,105.03646087646484,105.05615142092864,103.63873260922902,104.15057411915257,5963500
2023-10-03,102.88079833984375,104.82974909203851,101.9161719902739,104.75100193826981,8783300
2023-10-04,105.4006576538086,105.61720857788623,102.86111819647614,103.31390307875569,8842700
2023-10-05,106.6507339477539,106.73932637326709,104.52461336208269,105.29237933773457,7651500
2023-10-06,108.23548126220703,108.79654157324993,105.89280983376756,106.23731923357606,8245600
2023-10-09,108.58982849121094,109.22963590971592,107.75316071766188,109.01308501332274,6012400
2023-10-10,107.98941040039062,109.31823676515538,107.90082548061936,108.48156886954366,6910400
2023-10-11,108.31541442871094,108.73033850734886,107.51520262887752,108.18698770071981,5641700
2023-10-12,107.79181671142578,109.57994725851292,107.5645920798163,108.62166485353627,6598500
2023-10-13,106.94220733642578,108.18698710268073,106.48776560463604,107.87085339633907,5879400
2023-10-16,107.39665222167969,108.26601805534072,107.00148319284382,107.63375062409227,5488000
2023-10-17,107.72267150878906,108.46361064078872,105.60852578846121,106.28031090296312,5261800
2023-10-18,106.94220733642578,108.40433043901977,106.55691961736008,107.09039666004077,5123900
2023-10-19,107.03112030029297,108.88841248765728,106.88293850851166,107.3176176597741,7989200
2023-10-20,100.61952209472656,105.74682276383211,99.44390392021823,105.6974238119762,21828800
2023-10-23,102.40766143798828,103.42521654647156,100.77759398993805,100.80723034653901,10722600
2023-10-24,101.9532241821289,103.19800406646837,101.26168398928633,102.69416333327003,6174000
2023-10-25,100.20460510253906,102.41754112436911,99.78968101167511,101.45925867364356,7081700
2023-10-26,99.18704986572266,101.15300618391566,98.66345410325306,100.46146603296005,7565600
2023-10-27,99.76992797851562,100.85663726518757,99.37475890957408,99.77980927797552,5207900
2023-10-30,100.42194366455078,101.1727640340915,99.60196928315908,99.91810298550959,5433700
2023-10-31,102.15080261230469,102.26934804121547,99.87858642003502,100.77759612112621,6258400
2023-11-01,104.472412109375,104.91697255027069,102.54597348253074,102.54597348253074,8602400
2023-11-02,105.57888793945312,105.92465802206307,104.29459044721904,105.16395630309869,5918300
2023-11-03,106.74462890625,107.75230276163703,105.33190472669867,105.87525554208163,7278500
2023-11-06,107.79181671142578,107.89060708016913,106.14199418802373,106.75449899656566,6062800
2023-11-07,107.67326354980469,109.04647002332675,107.26822077753067,108.6611823098765,7412600
2023-11-08,110.9729232788086,111.2001403874225,107.87085877526624,107.91037643268224,10994900
2023-11-09,110.8247299194336,111.9410754362732,110.26161651186358,111.04207325871013,6853900
2023-11-10,111.70398712158203,111.81265880103052,109.79730338747149,110.73582330573807,5233900
2023-11-13,112.77093505859375,113.10682384026609,111.41748355881543,111.70398092171256,5740500
2023-11-14,114.6973648071289,115.05301615836889,113.06729737014925,113.47234767353663,6733700
2023-11-15,112.68201446533203,114.90483173671373,112.55358773638552,114.74676865010436,7386200
2023-11-16,113.2846450805664,114.47015214294854,112.09914555540644,112.38564290705156,7476100
2023-11-17,113.96631622314453,114.24293228811166,112.78081664836466,113.22537710460149,4791300
2023-11-20,115.50746154785156,115.73468618284083,114.11449999224071,114.252808017983,5728300
2023-11-21,114.67761993408203,116.2484072605552,114.28245089347023,115.79396550187951,5995300
2023-11-22,114.83567810058594,115.87299584552953,114.11450160434472,115.29011983976228,4343700
2023-11-24,114.8455581665039,115.18144693381244,113.94654845890379,115.08265656326417,2168200
2023-11-27,115.06291198730469,115.35928312595155,114.05523051912604,114.60847021160126,5165300
2023-11-28,114.83567810058594,115.38891774859289,114.4701529719127,114.59857970128137,4892600
2023-11-29,114.80604553222656,116.15949703332366,114.55906582644243,115.92239108897073,6127200
2023-11-30,114.80604553222656,115.81372695267038,113.78849035035157,115.44819427470979,11075600
2023-12-01,115.74456024169922,115.93225967219703,113.86751317616952,114.66772492323183,5738000
2023-12-04,114.3812484741211,115.27037698719766,113.16611245393563,114.8653266223205,5587500
2023-12-05,113.1463394165039,113.87739722104385,112.4350366716662,113.1858570731307,5913600
2023-12-06,110.6765365600586,113.6007751609691,110.57774619232131,113.55138374571143,7815700
2023-12-07,111.50639343261719,111.66445651525586,110.45919441909528,111.05195170635078,6772800
2023-12-08,112.23745727539062,112.26709363391151,110.24185704646338,110.65678867742308,7753900
2023-12-11,113.73908996582031,113.95643331013625,112.2374566898902,112.39551978025119,19544200
2023-12-12,99.59209442138672,103.68207775740161,99.47354898610787,101.45926039925341,57666500
2023-12-13,101.7457504272461,101.85442209323136,98.06081769338117,99.85882952528928,29392200
2023-12-14,99.09812927246094,101.01469409557409,98.66345013956115,100.63928767688289,22865200
2023-12-15,102.07176971435547,102.73367349882723,98.15961218615911,98.48562719781437,30198200
2023-12-18,103.73147583007812,104.8774652761629,101.66672911951761,102.16068852823227,13473100
2023-12-19,104.96636199951172,105.05527106475084,103.5338828977011,103.71170856540091,10108500
2023-12-20,102.89173889160156,104.80829613331196,102.79294852445722,104.66998811186548,9242000
2023-12-21,104.5810775756836,104.65023158543683,103.25726255540795,103.43508822866224,8168000
2023-12-22,104.91697692871094,105.20347429441723,104.18591910355637,104.42301751278062,5678300
2023-12-26,104.90711212158203,105.36155391856029,104.06737501304636,105.23311963563343,5767400
2023-12-27,104.66012573242188,105.04541348223809,104.28471174433851,105.03553218328256,5627400
2023-12-28,104.96636199951172,105.32201333491132,104.30445827865972,104.72926362165249,5689100
2023-12-29,104.15628051757812,105.62827743515523,103.51413178315407,105.31214371720802,6897200
2024-01-02,102.80282592773438,103.41533828528753,101.20240232651113,103.25726766247814,9597500
2024-01-03,101.22216033935547,102.1310438353637,100.51085759040213,102.05201605887517,9455600
2024-01-04,101.3505859375,102.11128763331897,101.1628864910642,101.52841162274916,6822300
2024-01-05,101.48889923095703,102.46693670931548,101.05421255736569,101.29131095331455,6131500
2024-01-08,103.39558410644531,103.50424823902434,100.896143238239,101.69636258288651,7038700
2024-01-09,102.37802124023438,103.21775823942822,102.0421324703346,102.59536457945056,6725200
2024-01-10,103.06232452392578,103.21108805560024,101.87223140338514,102.23917287289763,7270500
2024-01-11,103.90531921386719,103.97474119409654,102.68547476606174,103.4887873324911,6119000
2024-01-12,105.72020721435547,105.81938038092703,104.1036626565991,104.23258701649935,9696700
2024-01-16,105.69046020507812,105.7797213550255,104.54994982828597,105.53178464556754,7547200
2024-01-17,105.5516128540039,106.61278163365387,104.80780274958306,105.58136404755231,7771500
2024-01-18,107.80287170410156,107.98138642673585,105.74004415707218,106.10698562228951,10362300
2024-01-19,108.7648696899414,109.31033345626112,108.12023275695292,108.41775982338686,11121300
2024-01-22,109.19132995605469,109.77646454969737,108.36817822985257,109.15165917289008,7485300
2024-01-23,110.90704345703125,111.75002670092117,108.655774044787,109.37975251841276,9185900
2024-01-24,113.3665771484375,114.46741672954003,112.39466949710325,112.48392307947101,11702700
2024-01-25,114.0508804321289,115.22114194269828,113.40624350770528,113.9417876803144,8877200
2024-01-26,113.69385528564453,114.52692655225611,113.32690623689055,113.69385528564453,5541800
2024-01-29,112.81120300292969,113.64426671629668,112.07731246023572,113.24757403360454,7014400
2024-01-30,113.21781921386719,113.45583632914686,111.70044024208657,112.42441874103135,8231900
2024-01-31,110.77811431884766,113.32690328725346,110.7483631255337,112.87070066810846,7386700
2024-02-01,114.5765151977539,114.82445191637328,111.62111374901082,111.97814322913696,7882200
2024-02-02,114.83436584472656,115.52858559607866,114.20956806850968,114.86411703886625,6499400
2024-02-05,115.42940521240234,115.75668346033946,113.82277273142431,114.57650239037507,8084500
2024-02-06,114.34841918945312,115.98479550117395,114.03106048801553,115.77652956270818,4637500
2024-02-07,116.3021469116211,116.61950559316345,114.34841202094248,114.84428543375414,7672900
2024-02-08,115.71701049804688,116.81784999020441,115.01287121713635,116.12362272891535,4472800
2024-02-09,115.6773452758789,116.37156500408184,114.77485962921509,116.09387711280067,5787100
2024-02-12,114.88394165039062,116.13354469315868,114.42773904636393,115.30048104226488,5439600
2024-02-13,112.74178314208984,113.26740776630389,112.06739497586116,112.85087590180537,8171700
2024-02-14,113.3169937133789,113.77319634237237,112.59301520592393,113.37649610129134,5946100
2024-02-15,111.84920501708984,113.36657643927227,111.64093909310674,113.30707405139931,8455600
2024-02-16,110.3913345336914,112.1764818107243,110.33183214659952,112.08722066365883,8931100
2024-02-20,107.55494689941406,109.85579937525657,106.79130512543357,109.627701828381,10975600
2024-02-21,107.26734161376953,107.48551956229716,105.63095781803102,105.87889452749359,7867600
2024-02-22,110.09381866455078,110.96655315854896,108.75496194581191,110.56985290984873,8957800
2024-02-23,111.02605438232422,112.4343406287507,110.78803726217338,111.07564475030173,7504500
2024-02-26,110.05414581298828,111.61118801754668,110.01447503222165,111.07564382683881,6342900
2024-02-27,110.46076202392578,110.58969395763401,108.88388815581963,109.7070398616951,6593100
2024-02-28,110.75828552246094,111.09547581047829,110.18307054903718,110.34175367264145,5278300
2024-02-29,110.75828552246094,111.51201522672557,109.72686791831664,110.75828552246094,12193900
2024-03-01,112.84095764160156,112.99964077266405,110.59960759712683,110.75829072818934,7603700
2024-03-04,113.11863708496094,113.65418126255663,112.45416854785108,112.64260286027204,6588100
2024-03-05,110.02439880371094,112.26574125406505,109.45910339753446,111.88888017209008,8242000
2024-03-06,111.3434066772461,112.11697551460786,109.75661335655671,110.57976499262374,6706400
2024-03-07,113.59468078613281,113.85253707592449,111.36325045851046,112.99963421205238,7670100
2024-03-08,111.49217987060547,113.38641999974504,110.6194453601826,113.1285636982729,8304100
2024-03-11,113.18805694580078,113.80294267151281,110.26240697994507,110.6888583967525,20438300
2024-03-12,126.48738861083984,128.30227951627649,123.57165057843015,125.21795390912962,48536100
2024-03-13,124.48406219482422,127.73699824245689,123.79976200848162,126.94359773007272,15870300
2024-03-14,124.49398040771484,126.74524998605717,123.90885340027243,126.17995458631283,10965900
2024-03-15,124.50389862060547,124.9700208438589,122.54023655734012,123.01627836754707,17841600
2024-03-18,126.74524688720703,127.88574967944612,125.83283406041687,126.15019274082239,12231400
2024-03-19,128.12376403808594,128.1436032101279,125.4460432944566,126.69564630815029,10221000
2024-03-20,128.17335510253906,129.6113848599308,127.21135954677708,128.90723801070695,8373300
2024-03-21,127.94525909423828,131.67423703504633,127.88575670290308,129.44280656283757,17842400
2024-03-22,126.73532104492188,128.1436072132365,126.49730393797284,127.94524575232873,6655800
2024-03-25,125.03944396972656,126.61631782058635,125.00969277502021,126.61631782058635,7446100
2024-03-26,125.42622375488281,125.8923459791572,124.80141840471592,125.70391165876681,7063900
2024-03-27,124.23612213134766,126.76507957577198,123.44272920677983,126.27912574741175,8115900
2024-03-28,124.57331848144531,125.1286942785678,124.16669865396081,124.35513297073926,6587400
2024-04-01,124.44438934326172,125.227862641381,123.53197655473961,124.50389172883344,4133600
2024-04-02,123.31379699707031,123.89893156030092,122.41131131787344,123.4823997083639,4862400
2024-04-03,125.19811248779297,125.36671519235811,123.03610418575425,123.2344580833522,7430000
2024-04-04,123.1650390625,126.93367241004755,123.00635594061875,126.5468917584966,7588300
2024-04-05,123.86917877197266,124.96009875576122,123.11544907357624,123.39313697129394,4898100
2024-04-08,123.32372283935547,124.08737217306941,122.73859581287303,123.96835982372448,6119200
2024-04-09,122.60736083984375,124.11967741709805,120.62741021964514,123.72169697334304,5564900
2024-04-10,121.13483428955078,122.45811602597466,120.70700664509965,120.73685384969116,4509900
