Price,Close,High,Low,Open,Volume
2023-08-30,19.820791244506836,20.11428691006027,19.75230904694436,20.05558815014957,2832600
2023-08-31,19.811010360717773,20.182771709409685,19.732744715414206,19.869709128195407,4154200
2023-09-01,20.026241302490234,20.172991026660128,19.88927688366527,19.95775909307775,2774000
2023-09-05,20.163206100463867,20.24147174344965,19.781659458158067,20.0066748144923,2476700
2023-09-06,19.801225662231445,20.11428822353154,19.771875347359543,20.075156336369055,2532700
2023-09-07,19.566429138183594,19.801226063921785,19.517513811738173,19.644694780096327,4420900
2023-09-08,19.5566463470459,19.7425279524916,19.370764741600194,19.605563541110637,2747600
2023-09-11,18.891387939453125,19.644695954133596,18.842472610084346,19.58599718569102,3307800
2023-09-12,19.06748390197754,19.08705077785848,18.480490687549295,18.715287600120597,3504300
2023-09-13,18.60767364501953,19.126182797493787,18.578323330992685,19.0479171594222,3073400
2023-09-14,18.8033390045166,18.852256200277704,18.558758623711753,18.67615802753818,2953800
2023-09-15,18.627243041992188,18.832689669984624,18.55875896666112,18.734857142654786,6939800
2023-09-18,18.59789276123047,18.773990937576723,18.451144902942012,18.627243079288263,3546100
2023-09-19,18.58810806274414,18.754422788471857,18.539192735294865,18.568541185364378,1865300
2023-09-20,18.73485565185547,18.999002894826827,18.646806570865017,18.646806570865017,2077000
2023-09-21,18.568540573120117,18.86203812613892,18.539192124018285,18.62724120332392,4068800
2023-09-22,18.451143264770508,18.58810767154608,18.363094184414756,18.558757356094134,2488500
2023-09-25,18.294612884521484,18.50984294379814,18.128298154080372,18.382661969225612,3627200
2023-09-26,17.7174015045166,18.323959739655205,17.678267752056037,18.13808001346758,4374600
2023-09-27,17.51195526123047,17.776102525902722,17.472823369797688,17.66848655896212,3655400
2023-09-28,17.414121627807617,17.59021979307311,17.345639422648848,17.463038821492557,4655700
2023-09-29,17.29672622680664,17.68805449451712,17.22824401320735,17.492389427661696,4035300
2023-10-02,17.14997673034668,17.296724583546414,17.081492657253293,17.23802581546656,3748900
2023-10-03,16.983661651611328,17.179324829874037,16.866262251853577,17.071710734929603,3539200
2023-10-04,16.768428802490234,17.07170979092738,16.651031275224287,17.032576037838695,3409700
2023-10-05,16.621681213378906,16.83691126064217,16.48471680748411,16.77821249611584,3116700
2023-10-06,16.973876953125,17.14997510669287,16.484716244769814,16.484716244769814,3386000
2023-10-09,16.944528579711914,17.013010788165676,16.748865393558333,16.836912614427295,1837100
2023-10-10,17.306509017944336,17.47282375873635,16.954312657208234,16.954312657208234,2620600
2023-10-11,17.34564208984375,17.453258066498304,17.189110777982812,17.30651019487873,2836700
2023-10-12,16.92496109008789,17.326072753117707,16.82713043354416,17.28694086370025,2256000
2023-10-13,16.748865127563477,17.00322707892349,16.670599481144965,16.934744871557317,2872400
2023-10-16,17.12062644958496,17.198892095857342,16.856479193665603,16.866262632699677,3353200
2023-10-17,17.31629180908203,17.32607338229148,16.93474514390549,17.00322735237301,2755300
2023-10-18,17.21845817565918,17.36520602236648,17.07171032895188,17.169540982756672,2472200
2023-10-19,17.01300811767578,17.423903169901415,16.993443108331657,17.208673139116538,2853600
2023-10-20,16.787996292114258,17.061926975738544,16.73908096496712,17.061926975738544,3149100
2023-10-23,16.514066696166992,16.778213958559533,16.35753539978628,16.64124954072647,3274500
2023-10-24,16.699947357177734,16.85647864462403,16.484717303439112,16.641248590885407,2922800
2023-10-25,16.142305374145508,16.631466143059008,16.054256286461058,16.621682703760708,4065000
2023-10-26,16.29883575439453,16.406451714624072,16.12273758892806,16.20100323291314,2829500
2023-10-27,16.15208625793457,16.44558192644703,16.024903433179208,16.36731629044371,2181200
2023-10-30,16.289051055908203,16.337968245865884,16.083604456085936,16.171653532009763,3703000
2023-10-31,16.29883575439453,16.494500797357308,16.230353549157602,16.36731795963146,3506100
2023-11-01,16.269485473632812,16.426018627944508,16.152087940399223,16.337969545019245,3100700
2023-11-02,16.797779083251953,16.83691097026125,16.31840180488775,16.357533691897046,4311200
2023-11-03,17.2478084564209,17.36520786584988,16.964096171468018,16.964096171468018,4940400
2023-11-06,17.07171058654785,17.365206284391025,16.739081133792183,17.22824187419756,8581400
2023-11-07,18.51962661743164,18.793555447982,17.688052954689027,18.020682419786073,8342000
2023-11-08,18.90117073059082,19.116402650835735,18.441360305886022,18.53919282727006,8196300
2023-11-09,18.58810806274414,18.940304391579335,18.519625857915106,18.940304391579335,4643900
2023-11-10,18.86203956604004,18.930521773838905,18.343528488991147,18.73485672355625,6082400
2023-11-13,18.49027442932129,18.82290386076305,18.382660342207792,18.783771974358146,3409200
2023-11-14,19.214231491088867,19.23379836671726,18.81311987070666,18.920735820662852,3756000
2023-11-15,19.33163070678711,19.517512291602355,19.184882872880316,19.22401475778882,3796200
2023-11-16,19.9577579498291,19.9773248273976,19.302282479285687,19.38054812355952,6063900
2023-11-17,20.33673667907715,20.356424193404585,19.97252705154306,20.149709047975893,5787000
2023-11-20,20.46470069885254,20.68125769276735,20.100489246241178,20.257985583180027,6322900
2023-11-21,20.740318298339844,21.419522423145544,20.62219698468068,21.055310971436857,6957100
2023-11-22,20.858442306518555,21.006094893128207,20.710789719908902,20.828911038194825,3758500
2023-11-24,20.937191009521484,20.986407913806268,20.592667047014363,20.86828659252097,1841200
2023-11-27,20.996252059936523,21.232496584397285,20.86828697991783,20.937191398197477,5597700
2023-11-28,20.996252059936523,21.212809071316077,20.82891195375541,20.96672079031471,5997900
2023-11-29,21.429367065429688,21.527802749221028,21.12421625792608,21.212808185587836,4751400
2023-11-30,21.734516143798828,22.039665075881018,21.527802896179946,21.56717604346256,17242400
2023-12-01,21.990449905395508,22.019981176313117,21.458898293906543,21.754205370568634,3872900
2023-12-04,22.128257751464844,22.40387730176945,21.832952565606366,21.882169470747918,4201100
2023-12-05,21.901857376098633,21.990449308943894,21.764048537230277,21.951074282121727,3082900
2023-12-06,21.78373146057129,22.128255392345803,21.764045827116128,22.05935098149178,3198200
2023-12-07,21.92154312133789,22.049508193179157,21.7345155140273,21.862480585868568,2747800
2023-12-08,21.803421020507812,21.91170046345649,21.62623716022981,21.81326477691265,2994100
2023-12-11,21.872325897216797,22.019980368885992,21.665612640887282,21.823108991663464,2618500
2023-12-12,22.010135650634766,22.12825696980379,21.793576769650688,21.911699966324232,2584500
2023-12-13,22.167631149291992,22.34481499879414,21.744359037148957,21.990447299789842,3212600
2023-12-14,22.590904235839844,22.61058987079683,22.147944592978465,22.37434535377227,4123700
2023-12-15,22.817304611206055,22.964957197164207,22.541685073914206,22.620433244925522,9608500
2023-12-18,22.817304611206055,23.024017856046566,22.669652025247903,22.787773343012624,3088100
2023-12-19,22.925582885742188,22.955112274930965,22.56137143987727,22.85667659679144,2292300
2023-12-20,22.433406829833984,22.925583353059782,22.40387556253884,22.827147672913735,2676900
2023-12-21,22.817304611206055,22.86652151402394,22.49246817109632,22.600745732796568,2721800
2023-12-22,22.777929306030273,23.024017572093708,22.531841039966835,22.935425646110513,2001800
2023-12-26,22.856678009033203,22.964957449427363,22.649964761922007,22.70902542145313,1378100
2023-12-27,22.640119552612305,22.85667654199658,22.59090265241273,22.85667654199658,1662200
2023-12-28,22.620433807373047,22.70902573665164,22.531841878094458,22.640121319991522,1500000
2023-12-29,22.46293830871582,22.620434660595148,22.364502619415088,22.600747147234078,2132400
2024-01-02,22.433406829833984,22.561371899770737,22.088882888075037,22.37434429524369,3361800
2024-01-03,22.108570098876953,22.46293782167434,22.07904070698022,22.325128986144055,2738800
2024-01-04,21.980602264404297,22.256221778418766,21.941229120976136,22.09872544969745,2644900
2024-01-05,22.049509048461914,22.17747600277138,21.892012702776828,21.892012702776828,4908600
2024-01-08,22.433406829833984,22.443248708094593,21.92154279507809,22.059351620779893,2488600
2024-01-09,22.20700454711914,22.453092812553766,22.19716079120122,22.216848303037064,2492000
2024-01-10,22.46293830871582,22.502313335437957,22.216850024216296,22.216850024216296,2077600
2024-01-11,22.66965103149414,22.758242954686388,22.315283338725152,22.590902863934858,3674500
2024-01-12,22.72871208190918,23.13229668233683,22.68933705869456,22.82714776244129,3675600
2024-01-16,22.78777503967285,22.78777503967285,22.207006531159195,22.531842995454575,3597300
2024-01-17,22.46293830871582,22.728714106576412,22.236537537577366,22.620434660595148,3764100
2024-01-18,22.6105899810791,22.640121249915406,22.37434546290227,22.50231241702172,2550000
2024-01-19,23.11260986328125,23.132297375478483,22.492468249104448,22.718869006859112,3689300
2024-01-22,23.19135856628418,23.427603085553944,23.14214166216718,23.24057734790572,2740400
2024-01-23,23.201200485229492,23.427601230245532,23.17167109609964,23.27010489653834,2780900
2024-01-24,23.132299423217773,23.427604622299537,23.053551244962325,23.427604622299537,1953100
2024-01-25,23.466978073120117,23.62447441904673,23.270106701959577,23.348854874922885,3295900
2024-01-26,23.398073196411133,23.55556953924105,23.181514316891626,23.486665123941023,2883200
2024-01-29,23.801658630371094,23.850875535138435,23.45713466448599,23.624474769201353,4264400
2024-01-30,23.59494400024414,23.988686756751722,23.41776201282126,23.841032284309073,5251400
2024-01-31,23.11260986328125,23.72290959886394,23.053549204194056,23.65400518367813,3987400
2024-02-01,23.545726776123047,23.673691856004847,22.984645796440876,23.17167341550313,4403600
2024-02-02,20.897815704345703,22.1184133138136,18.78145693085294,22.029821385283274,24620200
2024-02-05,20.760007858276367,21.18328000858098,20.474544546673865,20.897816696978477,10740900
2024-02-06,20.26782989501953,20.78953769888395,20.189081724389474,20.720631406766227,6673000
2024-02-07,20.582822799682617,20.74031914264253,20.297361382131967,20.504074628202662,6521000
2024-02-08,20.54344940185547,20.632039450872274,20.287517378294464,20.58282254836244,5527500
2024-02-09,21.015939712524414,21.055312861443614,20.59266756599159,20.681259497940534,6126700
2024-02-12,21.557331085205078,21.66561051982739,20.97656264451082,21.025781422750242,6429500
2024-02-13,21.025781631469727,21.242338625359658,20.700945201882615,21.025781631469727,8376600
2024-02-14,20.986406326293945,21.212807072885184,20.887970647665977,21.14390266109693,6387200
2024-02-15,21.179487228393555,21.565650282367447,21.070571090391333,21.12007825415805,4965100
2024-02-16,21.149784088134766,21.357716446205497,20.91214629809224,21.110176845505706,5314800
2024-02-20,21.48643684387207,21.714172809984127,20.94184862092657,21.070570263391414,5634000
2024-02-21,21.33791160583496,21.387420656292782,20.803227080930654,21.110175639460483,5755600
2024-02-22,21.53594398498535,21.783483571019666,21.486436823209356,21.486436823209356,5410700
2024-02-23,21.92210578918457,22.09043278825521,21.59535360140947,21.644862653240377,3514200
2024-02-26,21.28840446472168,21.951810632886325,21.26860084451923,21.922105202582653,3793400
2024-02-27,21.209192276000977,21.466633677799198,21.14978330284053,21.357715653190702,2457600
2024-02-28,21.189388275146484,21.367617080006454,21.1002738727165,21.139881113164122,2205300
2024-02-29,21.27850341796875,21.42702679766092,21.129980038276578,21.288405228425194,7564700
2024-03-01,21.615158081054688,21.644863513333622,21.09037344225725,21.169586039757117,2129300
2024-03-04,21.48643684387207,21.714172809984127,21.397322441727848,21.694369189823817,2895900
2024-03-05,20.971553802490234,21.456731159201663,20.86263578147723,21.367616758114142,4531000
2024-03-06,21.25870132446289,21.377521169900003,21.080474389173283,21.21909596836877,3840800
2024-03-07,21.6745662689209,21.70427170011971,21.21909432200251,21.456732105861306,3485000
2024-03-08,21.852794647216797,22.021121643529987,21.714173081515533,21.73397670192348,3413500
2024-03-11,21.66466522216797,22.12013907371835,21.66466522216797,21.852795849237296,3328800
2024-03-12,21.941909790039062,22.080531360412643,21.68446838179009,21.68446838179009,2396500
2024-03-13,21.89240264892578,22.08053138360834,21.773582810925568,21.91220438144477,2468100
2024-03-14,21.367618560791016,21.991417532453262,21.199291554377822,21.82309241461737,3437500
2024-03-15,21.05076789855957,21.516141668615646,21.030964277218306,21.16958584945261,9110900
2024-03-18,21.001258850097656,21.19929128640188,20.842833656485187,21.04086609278941,3986000
2024-03-19,21.199291229248047,21.228996661186777,20.773522814345945,20.852735410938617,2896000
2024-03-20,21.377519607543945,21.387421417988154,21.001258364972934,21.209192607146857,3122500
2024-03-21,21.92210578918457,22.0013183835368,21.466633843803557,21.55574824852197,3615300
2024-03-22,21.88250160217285,21.971616011639178,21.694370972346455,21.971616011639178,2504200
2024-03-25,21.53594398498535,21.941908754995456,21.516140364844087,21.912203324783558,4282500
2024-03-26,21.684467315673828,21.823090767809244,21.51614032196288,21.51614032196288,3328700
2024-03-27,21.88250160217285,21.932008768064225,21.496338531626318,21.823092625387737,2516400
2024-03-28,22.179548263549805,22.219155506926317,21.932008658178543,21.98151771239918,3053100
2024-04-01,22.09043312072754,22.179547526787168,21.733977385066275,22.120138552273165,2553400
2024-04-02,21.842893600463867,22.120138630133834,21.644863055194396,21.922106196287107,2580500
2024-04-03,21.842893600463867,21.991416981560285,21.69437021936745,21.793386436290813,2481200
2024-04-04,21.813190460205078,22.407283995561603,21.793386838739252,22.021122819864402,2893800
2024-04-05,21.932008743286133,22.011221341769232,21.654765592883948,21.75377992455483,2970100
2024-04-08,22.050827026367188,22.28846480501615,21.951810813119156,21.99141616527206,2520200
2024-04-09,22.436988830566406,22.466694261974492,22.0409258546781,22.179547424094697,2422600
2024-04-10,22.120140075683594,22.397385123471505,22.01122204109238,22.01122204109238,4366700
2024-04-11,20.78342628479004,21.75378114268872,20.704213681871316,21.674568539769997,5931100
