Price,Close,High,Low,Open,Volume
2023-04-10,102.2862319946289,102.58233804449237,100.71316286870261,101.31463026803546,989800
2023-04-11,104.4792709350586,105.34907847607704,102.80441471066587,103.33185382692572,1380000
2023-04-12,102.16593933105469,106.66304766882214,101.85132268816172,105.95054492711962,1204500
2023-04-13,104.08137512207031,104.38672940075136,101.41641371012771,102.60083786666893,1185500
2023-04-14,104.81239318847656,105.95055509622622,103.69274188135165,104.7846343472651,1211900
2023-04-17,105.30282592773438,105.58042140131157,103.90557208030113,103.97034506344171,1011700
2023-04-18,104.95118713378906,105.61742751529579,103.5631886922251,105.61742751529579,1164100
2023-04-19,104.34972381591797,105.09924780432038,103.95183063136929,104.56255335823604,1326600
2023-04-20,103.76676177978516,104.11838550626108,103.03574842813977,103.35961331564721,968800
2023-04-21,103.60020446777344,103.7945234054951,102.11041888551547,103.60020446777344,830800
2023-04-24,104.09988403320312,104.34972064860372,102.9709774945759,103.7204944005029,760800
2023-04-25,101.1850814819336,104.0813759814821,101.12030850595431,103.9333194308295,1047300
2023-04-26,100.35227966308594,102.60083731240302,100.15796073780234,100.66689629906281,1028900
2023-04-27,102.55457305908203,102.66560840879805,101.0185181639134,101.14806411173188,821000
2023-04-28,103.94258880615234,104.39599969940855,102.25848414290344,102.69339149468476,1139100
2023-05-01,102.99873352050781,105.02521346677611,102.60084035890547,104.31271071958008,1879300
2023-05-02,98.13150024414062,102.88770804089097,96.73424639467271,102.54533252394896,1851100
2023-05-03,97.86315155029297,100.47258850123855,97.62256316198577,98.08522933810893,1625800
2023-05-04,97.77986145019531,97.96493214414438,95.66084965762306,97.86314502740368,1526200
2023-05-05,99.44547271728516,99.67680581393475,97.72435391343409,99.38995503320153,1517600
2023-05-08,98.39983367919922,100.02842050865358,97.65031677313381,99.89887455105524,989000
2023-05-09,97.30795288085938,98.21477462637034,96.5954430210895,97.15989631685115,946400
2023-05-10,97.94641876220703,100.10244463231592,96.64170394062768,99.93588454235633,1274100
2023-05-11,98.13150024414062,98.26104621061043,97.08587015227278,98.08523080194755,1054300
2023-05-12,97.44673919677734,98.77921992608667,96.32708799607019,98.67743281150193,962500
2023-05-15,98.35357666015625,99.01981708395783,97.35421602445389,97.51152083014993,1352000
2023-05-16,96.32708740234375,98.04820598051826,96.30858386331738,97.55778100948277,904100
2023-05-17,97.5670394897461,97.91866322051021,96.23455872520807,97.03960036373732,1004500
2023-05-18,99.64903259277344,99.74156440613598,97.15063127363567,97.18764541092565,959800
2023-05-19,98.64967346191406,99.56575042870637,97.74284473478158,99.45471507498908,966600
2023-05-22,98.86250305175781,99.58426820154092,97.70583763571014,98.68669470913187,690800
2023-05-23,98.1037368774414,100.28752188252867,98.07597803529869,98.87176445544368,1065900
2023-05-24,96.04949188232422,97.66882334525543,95.40175506131679,97.45599381813409,1190600
2023-05-25,96.31783294677734,97.39122177255857,95.98471982330987,96.41037182189469,1050600
2023-05-26,98.66818237304688,98.87175661224562,96.41962456142264,97.03034727901888,1339700
2023-05-30,100.61138153076172,100.71316158623036,98.87175233270669,99.14009954006039,1482400
2023-05-31,99.15861511230469,100.73167723737107,98.39058758995064,100.60213127694092,4085600
2023-06-01,100.28751373291016,100.8612223095666,97.68733218752791,99.4177061576427,1491300
2023-06-02,102.63784790039062,103.17454228102943,100.53734687233816,100.53734687233816,1353500
2023-06-05,102.05489349365234,103.3133459035588,100.89822819482102,102.19369474145704,1303500
2023-06-06,103.65572357177734,104.46076523316697,101.78655538820045,101.92535664840216,1288900
2023-06-07,104.6180648803711,105.53414891674377,103.5909454890866,103.81303031836028,1364800
2023-06-08,105.36758422851562,105.58040668929667,102.98948066497832,104.01660001145986,882200
2023-06-09,105.92279052734375,106.01532234628696,104.72911100171821,105.44161377327868,800000
2023-06-12,102.39727020263672,105.03446570393784,101.86057580315094,105.01595510548671,2187200
2023-06-13,103.4891586303711,104.42374620830324,102.22145792715303,102.52681927336724,1760800
2023-06-14,103.97565460205078,105.67833285186285,102.20748900176848,103.72306257526154,1622100
2023-06-15,107.29679870605469,107.49326072554614,103.17107488398,103.44238161687335,1254100
2023-06-16,106.8196792602539,108.64397465360628,106.59515224359173,108.0078088250758,2842200
2023-06-20,105.2011947631836,106.34255171750691,104.64923103409104,105.65961330227087,1269800
2023-06-21,103.13365936279297,104.92053954137482,103.09623700361173,104.4153483988059,1410300
2023-06-22,99.69087982177734,102.74073425709662,99.6160422417581,102.74073425709662,1649900
2023-06-23,99.4757080078125,99.70023501813617,98.3249936969319,98.74598987107187,1590300
2023-06-26,100.12122344970703,101.00063101307293,99.22310827625428,99.30731036560746,937500
2023-06-27,102.18876647949219,102.58169052498471,100.19606699326548,100.51415346170096,972900
2023-06-28,103.33011627197266,103.75111243869878,102.15134413534312,102.50684582356054,1448900
2023-06-29,104.01306915283203,104.51826030605353,103.00268684638904,103.37690330850704,1170800
2023-06-30,104.79891204833984,105.43507786078877,104.11597364146064,104.84569178035512,1096900
2023-07-03,105.958984375,106.49224049029645,104.35921602911064,104.40598862382276,584700
2023-07-05,104.69600677490234,105.90284388869888,104.10661357214354,105.6596092737549,1116900
2023-07-06,102.73138427734375,103.53594720553828,100.64513937145156,103.45175224536207,1098800
2023-07-07,103.12429809570312,104.3217849110752,102.59104202518324,102.77814666349097,1120700
2023-07-10,105.75316619873047,107.0348552201263,103.14301556068456,103.47980965188952,1124400
2023-07-11,107.4932632446289,107.5774581959906,105.73444812639032,106.8945197985517,1723800
2023-07-12,108.9714126586914,110.76764297069558,108.59719622596101,109.92565778144838,1550400
2023-07-13,111.0389633178711,111.33833507323742,109.32692774612669,110.0753607033353,1467700
2023-07-14,108.9714126586914,111.4599387318167,108.49428652852053,111.38509401775367,1310600
2023-07-17,110.27182006835938,110.67410152400359,108.38203010925471,108.80302631404638,1093600
2023-07-18,111.99319458007812,112.45160596192301,110.40278366648619,110.84248743864924,1390200
2023-07-19,113.45263671875,114.15428988849078,112.3580594869748,112.71356832769796,1385500
2023-07-20,112.49838256835938,113.22810066462709,111.71253450702017,112.45160283907676,1244700
2023-07-21,111.98384094238281,113.37779701927319,111.82480127323478,113.33101728713082,820400
2023-07-24,112.91002655029297,113.40586029817185,112.07739872129166,112.19901603041397,847200
2023-07-25,111.67512512207031,112.90067708570845,111.3289736428936,112.769702393606,1038100
2023-07-26,111.14186096191406,112.1709508131645,110.56182512616914,110.90797658037602,1286400
2023-07-27,109.56079864501953,112.53580821986935,109.20529695984828,111.3289639723979,2023600
2023-07-28,118.61680603027344,124.2019591709696,116.65217861588728,118.28936931747324,4741500
2023-07-31,115.3143539428711,119.8797743612395,115.07111219499212,119.8797743612395,3001600
2023-08-01,113.28424072265625,116.32473781971848,113.08777868981784,115.35178502973355,1873200
2023-08-02,110.88926696777344,111.9277142408967,109.74790999100117,111.05766401578221,1521800
2023-08-03,109.47659301757812,111.28218064358025,109.12109134390155,110.16889589341054,1043800
2023-08-04,108.11071014404297,110.62730827811772,107.9516704836402,110.45891124428401,1215200
2023-08-07,109.10240173339844,109.93502965884024,108.42881349313413,108.55043081634295,1162700
2023-08-08,107.4090576171875,107.64294199115582,105.20118855591971,106.94128886925084,1568800
2023-08-09,105.72510528564453,107.76457752200116,105.65026056525328,106.91323488711778,1583500
2023-08-10,106.40804290771484,108.06394843003116,105.37895299184468,106.16480827470295,1713000
2023-08-11,105.08893585205078,106.09931813010418,104.63051730848377,105.73445191504172,1054300
2023-08-14,105.0982894897461,105.29475866482439,104.17210927368366,104.40599367130648,1227800
2023-08-15,102.70331573486328,104.68665799995769,102.46007396235515,104.01306979152618,1405600
2023-08-16,102.05777740478516,102.96524987694715,101.88938751518907,102.31037651434795,1131500
2023-08-17,101.66486358642578,102.71266820928648,101.30936188786227,102.22618468747845,988500
2023-08-18,100.6731948852539,101.90810414807136,99.65345525880842,100.25220584881488,1700700
2023-08-21,100.55157470703125,101.17838312565914,99.59732244986262,100.80416669417309,1600800
2023-08-22,100.48609924316406,101.03806301321369,100.18672035252422,101.03806301321369,1226500
2023-08-23,103.25529479980469,103.56401680512059,100.57029912797344,100.83224853252557,1605300
2023-08-24,102.45071411132812,104.97666251832119,102.36651202438317,103.38625161578256,1177400
2023-08-25,102.62846374511719,103.96628269277387,101.76777093423475,102.71266583399965,989400
2023-08-28,103.27398681640625,104.37792138143811,102.7500880864199,103.62948850638486,637600
2023-08-29,104.53697204589844,104.63988175548491,102.94656094106588,103.27399768175663,753100
2023-08-30,104.43405151367188,105.44443375531232,103.97564012421061,104.6305135377267,1214000
2023-08-31,104.99537658691406,105.89349172887599,104.60244541301817,104.66793275240337,1329400
2023-09-01,105.6221923828125,106.32384555567762,104.83633711765928,106.00575907243447,702200
2023-09-05,104.60245513916016,105.62219481878677,104.2095310663141,105.62219481878677,861000
2023-09-06,104.31243133544922,104.8176224423732,103.18978918956346,104.24694399589896,1176300
2023-09-07,102.93719482421875,103.42367834414594,102.08585937072368,103.18979395814614,1078300
2023-09-08,102.19812774658203,103.17108772918998,102.16070538522185,103.11495775594251,1262800
2023-09-11,103.002685546875,103.76982607262501,102.6752488232473,103.25528468909155,1031500
2023-09-12,103.17108154296875,104.26565878117636,102.44136338416368,102.51620810239629,844500
2023-09-13,102.02971649169922,102.75008435686792,99.18568166234652,102.75008435686792,2529800
2023-09-14,104.12065887451172,104.34772598047451,102.7109328465904,102.85285249469207,1196100
2023-09-15,103.7232666015625,104.30040112240313,103.2785956921978,103.78003878314705,2388500
2023-09-18,103.1745376586914,103.62867187126437,102.5595573282629,103.47729620651778,814300
2023-09-19,104.6410140991211,104.74508801935178,102.76769797163405,102.76769797163405,1089100
2023-09-20,102.824462890625,105.46414217658271,102.73930822032564,105.21814861812447,1169400
2023-09-21,100.44969177246094,102.17163216545362,100.44023575712325,101.67965228959812,1276900
2023-09-22,99.759033203125,101.00791304317679,99.64549604736293,100.66730879422333,810800
2023-09-25,100.24154663085938,100.8092251729715,98.90751938089392,99.20081466754134,850000
2023-09-26,97.73433685302734,100.12802267711834,97.55457148940009,99.50357913083393,1602700
2023-09-27,97.96138763427734,98.30199183581678,97.00580322338438,98.25468288958507,1466100
2023-09-28,98.5290756225586,99.5130426808848,97.50726284448913,98.0654781877862,1394900
2023-09-29,99.2197494506836,100.55377681244967,99.00213836219231,99.53196401301196,1434600
2023-10-02,98.95482635498047,99.52250492715962,98.0087050257924,98.84129641521095,1648000
2023-10-03,94.70674133300781,98.09385734253547,94.44182852213217,97.8573270159204,1180100
2023-10-04,96.32461547851562,96.5800722936225,94.18638635490483,95.17980947383906,1016100
2023-10-05,96.4476089477539,96.70305852617277,94.69727874420705,96.29622607288883,824800
2023-10-06,96.65575408935547,97.19504293390327,94.9148871687397,95.3690285623059,1183000
2023-10-09,98.42499542236328,98.68045220975945,96.26784006286569,96.49490714851477,1521900
2023-10-10,99.2197494506836,99.99556867581228,98.39662127030324,98.43446699083796,1477600
2023-10-11,98.53853607177734,100.46862441413039,97.90463652524457,99.3427377431746,1401200
2023-10-12,97.0152816772461,98.48176540219644,96.24892571271289,98.48176540219644,1398900
2023-10-13,95.22711181640625,97.8194821988628,94.80135289357614,97.81001896457784,1371700
2023-10-16,94.86758422851562,97.63026404596742,94.52698718467423,96.50437733387234,2784400
2023-10-17,95.32172393798828,96.8260533869493,94.36613937415166,94.59321369040958,1800700
2023-10-18,92.76720428466797,95.0000513210608,92.67258637191125,94.61213809009143,1608900
2023-10-19,92.12382507324219,93.83630215825222,92.00082469586665,92.76718778656988,1588600
2023-10-20,91.13986206054688,92.37927859247304,90.59111000124662,91.78322480150834,1716300
2023-10-23,90.32620239257812,91.77376683829007,90.23159170548354,90.83710876488811,1212100
2023-10-24,90.751953125,91.5561547842191,90.12751682217473,90.70465139112396,1288300
2023-10-25,88.4339599609375,90.62896111041891,88.31095957095975,89.8909876438834,1597900
2023-10-26,87.77167510986328,89.40846823348465,87.6770644178331,88.58534005432249,2277200
2023-10-27,83.62767028808594,88.51911621237679,82.7193946068153,87.98929053621895,3215000
2023-10-30,85.16983795166016,85.8888921751603,83.77904567627102,83.77904567627102,2038500
2023-10-31,85.62398529052734,86.2011199124937,84.41295107339576,85.93620707978782,2683200
2023-11-01,86.06864929199219,86.42817276014081,84.81030632597383,86.07811252540803,1698500
2023-11-02,89.20977020263672,89.55037441740434,87.47836664728996,87.58244055837629,1360000
2023-11-03,90.51541900634766,92.02921157524517,90.42080832422889,90.7141036042968,1323600
2023-11-06,89.5882339477539,91.05471772572778,88.92594466431426,90.59112028015323,1473200
2023-11-07,89.03948211669922,89.84368383219046,88.6515688927761,89.62607996080254,1046100
2023-11-08,89.74906921386719,89.81529741769711,88.66102824951898,88.95432354957535,1200700
2023-11-09,88.85025024414062,90.76141199720091,88.77455881157745,90.48703596790861,859800
2023-11-10,87.62975311279297,88.73671324717799,85.16983207860538,88.51910218276946,1967700
2023-11-13,87.36483001708984,87.99873672061877,86.47548097847988,86.8728501586034,1257700
2023-11-14,91.79269409179688,92.29414449195187,89.38008887803238,89.38955211306676,1714300
2023-11-15,93.06049346923828,94.04446050672169,91.95353325894425,91.95353325894425,1382500
2023-11-16,92.21844482421875,92.6820422428922,91.64131025025819,92.21844482421875,1344400
2023-11-17,92.52120208740234,93.55247083173563,92.08598715892231,93.08887341940533,847400
2023-11-20,93.50517272949219,93.5430184488732,91.37639973805783,92.27521211377474,1302500
2023-11-21,91.77377319335938,92.70097531509087,91.26286678567058,92.56851168198646,1286200
2023-11-22,92.4928207397461,93.20241171804969,92.09544430596323,92.71042459749287,1267500
2023-11-24,92.98480224609375,92.98480224609375,92.1711373328021,92.47389586670135,660200
2023-11-27,91.93460845947266,92.74827338565814,91.28178964629254,92.74827338565814,1202600
2023-11-28,93.08887481689453,93.43894229907917,91.30070612415744,91.97245138591764,1237800
2023-11-29,93.81739044189453,95.4920219466416,93.66600757091966,93.70385328866338,1404500
2023-11-30,94.73512268066406,95.24602904622284,94.05392141158501,94.47020987296676,2393000
2023-12-01,96.93012237548828,97.03419629389106,94.29045035296721,94.39451705303745,1444300
2023-12-04,96.51383972167969,97.38426962034048,95.81370473427894,96.01239656741494,1002900
2023-12-05,95.13249206542969,96.04076757527133,94.8108070953823,95.69070012340579,966200
2023-12-06,94.4891357421875,96.41922403817532,94.46074604011477,95.81369977227784,1891300
2023-12-07,94.55535888671875,95.10410371912302,93.90253292227942,94.3377478257949,2001000
2023-12-08,93.13619232177734,95.11358257015178,93.08888336475081,94.12961545433386,1879100
2023-12-11,93.53355407714844,94.13907114321607,92.61581524373359,92.86180880755256,2351400
2023-12-12,94.00660705566406,94.29990233042176,92.24682097045346,93.41055327260842,2154600
2023-12-13,97.64917755126953,97.94247284153309,93.06049073483794,93.53355138020888,2331800
2023-12-14,102.75232696533203,104.15976310490191,99.52575572907098,99.63107457656791,3327700
2023-12-15,101.756591796875,103.46083164693351,100.98106872693735,102.21616562274652,3453100
2023-12-18,102.2257308959961,102.5704094262317,101.1821261772723,101.7757408248287,1818100
2023-12-19,103.61402893066406,104.02572791013289,102.50339640756552,102.59914613207143,1501100
2023-12-20,101.46936798095703,103.89168699394328,101.46936798095703,103.51828644358373,1293200
2023-12-21,102.34062194824219,102.84806328994645,101.20126755897425,102.70444602416583,1049000
2023-12-22,103.29806518554688,104.07358822828571,102.66615941489839,103.32678717902937,875200
2023-12-26,104.06401824951172,104.36082191930825,103.01082979924432,103.31721720636054,654900
2023-12-27,104.06401824951172,104.466140764335,103.70018685590013,104.43741877108731,1153800
2023-12-28,104.37039947509766,104.54273874111618,103.61402199116513,103.86295810978697,775800
2023-12-29,103.10658264160156,104.39912350967089,102.84807008518086,103.88210570150754,878100
2024-01-02,103.31721496582031,103.64274062180517,101.61296792174498,102.29274853101721,1582300
2024-01-03,101.76616668701172,102.46509289126104,100.75128393880846,102.44594733011749,1031900
2024-01-04,101.54595184326172,102.24488534726869,101.01936491172364,101.08638533227132,1409200
2024-01-05,101.65127563476562,102.57041600613088,100.55021955391781,101.16298710617299,850600
2024-01-08,102.37892150878906,102.57998276124192,101.10552627190994,101.2970183966348,1144300
2024-01-09,101.70872497558594,102.34063077296057,100.97149302319097,101.26829670796707,1259900
2024-01-10,102.81934356689453,103.59486659267661,101.91934883250602,101.95764725787124,1245000
2024-01-11,104.6097640991211,107.16612391183828,103.23104990589013,103.29807032891229,3445600
2024-01-12,105.78740692138672,105.96932262392734,104.38954720340219,105.33740953384606,2449000
2024-01-16,102.02467346191406,105.35656361086313,101.50765564718,105.0214615007609,3307000
2024-01-17,101.23957824707031,102.3214887829534,100.06193259530677,100.55979756502013,1216600
2024-01-18,101.756591796875,102.19701275663454,100.36830849556077,101.85233421340044,897200
2024-01-19,104.83954620361328,104.84912263670432,101.04808951883851,102.2257351253004,1460000
2024-01-22,105.93102264404297,107.3959027618046,105.44272683656311,105.52890012243742,1852800
2024-01-23,105.0884780883789,106.46718490601955,104.11188648351066,106.0937843820046,1080700
2024-01-24,105.07890319824219,106.68740059633406,104.9161403632674,106.68740059633406,1017100
2024-01-25,106.6395263671875,106.98420490486461,104.97358497153347,106.23740384145688,1151700
2024-01-26,105.40443420410156,107.37676310336856,105.33741378014987,107.30016624608709,900100
2024-01-29,106.89804077148438,106.993783188122,105.22252291395226,105.23209934701947,927800
2024-01-30,106.95548248291016,107.27143902529639,105.36613794747178,106.2852782760406,1539800
2024-01-31,103.834228515625,106.81186358382232,103.50870285000549,106.81186358382232,2494600
2024-02-01,105.19380950927734,105.36614879516912,102.67574064848765,104.23637065536279,1075700
2024-02-02,105.06932830810547,105.86400423831346,103.57572616818923,104.34168010411854,1028000
2024-02-05,103.63317108154297,104.32252816909538,102.73318359917458,103.92998206932025,1098900
2024-02-06,104.34168243408203,104.54274370320063,103.46083319669042,103.99700388568493,1015900
2024-02-07,105.05975341796875,105.71081203639899,103.21189640570923,104.93528171001678,2115600
2024-02-08,104.274658203125,109.14801795468065,103.88210480774431,107.42462527563029,1955800
2024-02-09,101.80445861816406,105.15549406467629,101.39275968540545,105.15549406467629,2455000
2024-02-12,105.3086929321289,106.03634847487366,101.57468010277779,101.57468010277779,2028100
2024-02-13,100.28213500976562,102.96296649526312,98.99917056056144,102.53211466473059,1746000
2024-02-14,101.83319091796875,102.25446632566872,100.68426728474122,101.38319351513984,1122200
2024-02-15,103.65232849121094,104.15976989604752,102.18744826828919,102.18744826828919,1010800
2024-02-16,104.22679138183594,104.74380922542501,102.58957186280983,103.11615883530862,995000
2024-02-20,104.75337982177734,105.31826519247329,102.50339285801381,102.71403055714725,1059800
2024-02-21,104.67678833007812,104.97359202787649,103.2214772276867,104.38955376114656,1410500
2024-02-22,106.1799545288086,106.90760999460151,105.34698022041364,105.34698022041364,1321400
2024-02-23,106.26612854003906,106.55336309697302,105.77784001980086,106.40016938536071,1399300
2024-02-26,105.75868225097656,106.7448429835622,105.4427257139313,105.67251627069761,989100
2024-02-27,106.14166259765625,106.3618694240765,104.96400969681872,106.1033641703053,1388700
2024-02-28,107.56824493408203,107.96079833816428,105.32784170633252,105.72038780573662,1246900
2024-02-29,108.52568054199219,108.84163708171363,107.60654022117541,108.32461928162708,1507900
2024-03-01,108.65015411376953,108.71717453503834,106.90761585610228,108.0086645905645,879500
2024-03-04,111.58949279785156,112.92033211847614,109.55014352023343,109.93312049339895,1738000
2024-03-05,111.31182861328125,112.4703285981275,110.87140767476201,110.88097680267836,1405000
2024-03-06,112.02033996582031,112.28842166194724,110.87141632393966,111.90544467976089,1022000
2024-03-07,111.9150161743164,113.27457746163633,111.84799575324227,112.61394968381357,882600
2024-03-08,112.92990112304688,113.9352147634189,112.25012046614584,112.52777858876934,1067200
2024-03-11,112.63309478759766,112.9969188855687,111.64693403664934,112.79585762316276,1112000
2024-03-12,112.83415985107422,114.39478975253056,111.90544305676228,112.92990226906264,1124400
2024-03-13,112.59479522705078,113.76287166756238,112.47033081957976,112.7384125000884,1782300
2024-03-14,111.19171905517578,112.94314829207235,110.48533731653991,112.79800055043256,1473200
2024-03-15,111.14334106445312,112.57544683709564,110.18537772089294,110.18537772089294,4398900
2024-03-18,111.3078384399414,111.54974889725938,109.96281688785518,110.94981568792443,1133100
2024-03-19,111.11431121826172,111.43363478852827,110.51437063617193,110.87240076488182,1052400
2024-03-20,114.18173217773438,114.20108176538746,110.38857810092317,110.91110555780855,1393800
2024-03-21,116.63954162597656,117.40397952187293,115.16872197886528,115.16872197886528,1346200
2024-03-22,114.78167724609375,116.98789945101005,114.60750142030977,116.4460150027258,734900
2024-03-25,114.50106048583984,115.37193961672281,114.2204434668597,114.65587934104052,806800
2024-03-26,114.07530212402344,115.81706048365123,113.98821789730292,115.59449960005144,894900
2024-03-27,116.9491958618164,117.04595857137136,114.69458855483062,115.0332617295337,1360100
2024-03-28,117.97489166259766,118.31356483095921,116.93951518645157,117.08466293932692,1419200
2024-04-01,116.40731811523438,117.78136777759681,116.1460506801595,117.70395465738785,765200
2024-04-02,114.71394348144531,115.46870293805026,114.19141600013697,115.46870293805026,851600
2024-04-03,114.65587615966797,115.60416838309955,114.18173373921276,114.23978988548694,802400
2024-04-04,112.49803924560547,116.35892801233932,112.41094764352515,115.93316325221589,944600
2024-04-05,112.8657455444336,113.41730110730292,111.16269380999509,113.41730110730292,1197300
2024-04-08,113.74629974365234,115.6138487655031,113.61083047844214,114.41396758432516,956600
2024-04-09,115.77835083007812,115.77835083007812,113.52374350880511,114.50106386130278,1249000
2024-04-10,112.80767822265625,114.95584411239354,112.06258993278195,114.46234474738127,1615300
2024-04-11,113.91079711914062,114.33656188566476,112.7496224965806,113.83338400113237,1563800
2024-04-12,111.46266174316406,113.80435313657675,110.833693094184,113.58179227339141,1387500
2024-04-15,110.5530776977539,113.601150900717,109.68219858511856,113.22377118232855,1668900
