Price,Close,High,Low,Open,Volume
2023-06-07,230.10653686523438,231.01399586398284,221.6140276283484,222.62998617799707,330500
2023-06-08,229.58375549316406,230.91533943584503,227.46310037763146,230.91533943584503,188100
2023-06-09,228.9821014404297,229.8698291729664,226.09209111200116,229.8698291729664,165100
2023-06-12,229.88955688476562,230.62932245839318,225.0070920583686,229.26814898673638,132500
2023-06-13,231.43812561035156,232.39489029217583,230.12627285021549,230.21504110715117,289500
2023-06-14,230.60958862304688,232.61188621623938,228.99196852188223,232.0299409168634,166600
2023-06-15,233.35165405273438,233.87442052005048,230.55041202965018,230.55041202965018,176600
2023-06-16,233.87442016601562,235.20600421505432,233.0656025835017,234.44650734742498,360600
2023-06-20,232.2567901611328,232.9570931107375,230.51093927243318,232.48364737925857,228400
2023-06-21,233.13467407226562,234.04211810979436,230.58002036384096,231.72417977168217,188100
2023-06-22,233.29246520996094,234.4563557701251,231.31975710074565,234.4563557701251,205000
2023-06-23,232.52310180664062,232.95708493242907,230.83642981226794,232.4047290900002,494400
2023-06-26,238.5201416015625,238.89494590304312,233.420677961187,234.01249640646756,358000
2023-06-27,241.1142578125,242.45569999651806,237.4154299209688,239.90104647823713,341200
2023-06-28,239.07249450683594,242.2189662693009,238.7469958710049,241.37070120183563,157300
2023-06-29,243.3828582763672,243.70835691417275,238.50040881041997,238.50040881041997,233200
2023-06-30,244.79335021972656,246.58852188331016,242.6036579919262,244.5862242896632,222500
2023-07-03,243.6294403076172,244.26070627157372,242.01182033431806,243.51108264267776,97000
2023-07-05,239.1316680908203,242.22881907370012,238.91466900503013,242.22881907370012,164400
2023-07-06,237.44500732421875,238.99359041404742,236.41920572979495,237.39568661138034,188100
2023-07-07,238.9837188720703,241.26220939597874,237.41541952685824,237.4252926998344,185300
2023-07-10,242.90940856933594,243.9253520052622,239.0922082799104,239.71361612830785,194500
2023-07-11,245.60215759277344,245.84874610441278,242.9094152598311,242.9094152598311,171600
2023-07-12,244.32977294921875,247.08169417829566,243.9253641689661,247.08169417829566,194500
2023-07-13,244.20155334472656,245.5627268381983,243.6689136948596,245.5627268381983,169800
2023-07-14,243.09683227539062,244.5763633898908,241.00575139917694,244.5763633898908,208700
2023-07-17,243.89576721191406,244.46785436007266,241.84414900662506,242.46555686680165,143300
2023-07-18,244.043701171875,244.34946849914581,242.2682609886943,243.63929242587352,281300
2023-07-19,244.4382781982422,244.7736349772409,241.883609662632,243.46178222937868,187700
2023-07-20,241.13397216796875,245.12870902028752,240.49284806537295,245.12870902028752,225200
2023-07-21,240.0292510986328,242.08085416711089,239.69387930134934,241.58767716879896,221700
2023-07-24,241.56797790527344,242.25842274132847,240.44353487210702,240.8676598961949,143500
2023-07-25,241.6370086669922,241.98223860145086,240.14761948379854,240.14761948379854,163300
2023-07-26,243.7182159423828,244.4777127667527,240.97615291735562,241.38056168557824,186700
2023-07-27,244.71444702148438,246.98304930711947,242.04142091066754,244.70457384857235,251000
2023-07-28,246.84495544433594,247.86089889660158,245.43447639819615,247.08168583100132,180600
2023-07-31,248.17654418945312,248.36395386784977,246.77592323849996,247.2296376751322,286800
2023-08-01,247.239501953125,249.9421023321487,245.99668625713093,246.83509319329937,192700
2023-08-02,244.4382781982422,246.29261365601513,243.99440681657848,245.84875732492046,168900
2023-08-03,245.32598876953125,246.50961065921877,243.11655020503065,243.8464576447796,155900
2023-08-04,243.057373046875,246.39125468719044,242.791053228421,245.32599046394347,188400
2023-08-07,244.8229522705078,245.0103469028101,243.36313739896906,243.68863605070803,143900
2023-08-08,242.43594360351562,244.2409732337961,239.98978989196607,243.35326065195153,123400
2023-08-09,241.6764678955078,243.52094510970772,241.5778264725864,243.43217685941926,131600
2023-08-10,239.20071411132812,243.38286068167167,238.6582314268591,242.16964942009238,195100
2023-08-11,239.25003051757812,240.0391167497421,238.10585623346878,238.10585623346878,125300
2023-08-14,237.89874267578125,239.33881120252232,237.47460259559804,238.7371346124267,186000
2023-08-15,233.79551696777344,236.5079908106309,233.59824915295226,236.46854326789446,239500
2023-08-16,232.96697998046875,235.15668731182993,232.81901783341664,232.81901783341664,185000
2023-08-17,230.32351684570312,235.03828775600604,230.20515918202665,233.46998851002223,173700
2023-08-18,229.15963745117188,232.00034192154348,228.58755029807938,229.47526291978633,192700
2023-08-21,228.2099609375,230.3368412441452,227.53726345367687,229.1596319685164,353300
2023-08-22,233.16610717773438,233.40353249494652,224.13426938914876,226.73598534371465,487100
2023-08-23,236.6977081298828,237.6770553751008,233.37382954257941,234.04651188900195,223200
2023-08-24,234.1454620361328,238.79493157714992,233.96738928031132,236.35148415188524,209100
2023-08-25,236.03494262695312,237.19236275946074,233.50245116417813,234.4323481325389,187200
2023-08-28,239.9523468017578,240.3975060401778,237.56825197843773,237.80567728314452,267300
2023-08-29,241.87149047851562,242.1089157805795,238.48825917153567,239.32911214702486,186600
2023-08-30,243.05859375,244.59193346000345,242.03966799513785,242.03966799513785,156500
2023-08-31,241.51536560058594,244.58204500308605,241.50547853997108,242.92009804009757,241200
2023-09-01,242.87063598632812,244.24569216871555,242.2869824120574,243.2663448377611,181800
2023-09-05,238.01344299316406,243.24656636599343,236.38117221155858,243.24656636599343,235600
2023-09-06,236.9747314453125,238.72570736591334,236.41085195936896,238.05300982626576,196800
2023-09-07,231.34588623046875,237.03407079539392,230.92050110069167,236.82632176089828,341800
2023-09-08,230.29727172851562,232.05813451708278,229.7333923044949,231.3458737155558,162500
2023-09-11,232.3450164794922,232.98803768711164,229.74330065695926,231.0095387616651,210700
2023-09-12,229.7333984375,232.69125976432562,229.11018154058772,231.16780713909813,131600
2023-09-13,228.75404357910156,230.20824144847498,227.9527388613818,230.1983392935381,198800
2023-09-14,230.24781799316406,231.3755618040345,228.8331984728855,230.71276645941978,165200
2023-09-15,228.30889892578125,230.72267026327168,227.7450345268021,230.5050341528586,312800
2023-09-18,228.8826446533203,230.9007220217388,227.06242925436368,227.972536953842,309600
2023-09-19,228.2594451904297,228.65513897008415,226.96351560834856,228.65513897008415,194400
2023-09-20,225.3312225341797,230.37640040930313,225.13337567715965,229.2486567200664,221500
2023-09-21,221.31488037109375,225.16305999234436,221.21594939167673,224.53982803046313,235900
2023-09-22,221.7699432373047,223.0164072543021,220.35532371326707,221.15661338433725,215500
2023-09-25,221.8490753173828,223.25380771927934,221.36435274950043,221.36435274950043,168200
2023-09-26,213.92520141601562,218.30756939491957,213.4800421661229,217.83273386801727,392700
2023-09-27,217.71401977539062,218.38670215284628,214.46928280175464,215.08261262764051,352700
2023-09-28,220.67189025878906,221.7501685766262,217.9514541701774,218.0602571227626,226400
2023-09-29,220.77078247070312,222.64046319636216,219.67271505437972,222.22498026785433,233400
2023-10-02,218.99014282226562,220.7905840413082,218.34713672674957,220.2959593232963,175100
2023-10-03,218.03057861328125,220.70156427600514,217.87231016902837,218.39661118406696,167700
2023-10-04,220.74111938476562,221.1763915534208,217.3480010518603,218.0305704857075,241900
2023-10-05,219.4748992919922,222.1161937012005,218.06026462795566,221.41383499448114,196100
2023-10-06,220.3751220703125,221.67103653972114,218.06026669762272,219.21770193134256,151400
2023-10-09,222.9075927734375,223.21425770482813,218.86156592071978,219.14844163548054,154800
2023-10-10,224.27276611328125,226.42932282902083,224.03534079353247,224.33211866953098,214200
2023-10-11,225.44993591308594,225.5290776777514,224.08478198316473,224.79704277040543,96700
2023-10-12,225.05426025390625,227.88351441517392,224.1342654684579,226.64695254564694,286300
2023-10-13,220.20693969726562,226.0237163596874,219.23746434123774,226.0237163596874,177700
2023-10-16,222.0963897705078,223.65940572121798,220.4146687154838,222.4624223333901,180600
2023-10-17,221.7699432373047,223.9561912500665,220.84994845785351,221.11705004646,173800
2023-10-18,215.13209533691406,220.711462052246,214.62758351344382,220.711462052246,211300
2023-10-19,213.84605407714844,217.9514483953076,213.41078189934373,215.9531602584536,235700
2023-10-20,213.00521850585938,215.181564478052,212.87661123515363,214.40004888726347,170500
2023-10-23,210.69033813476562,214.39013641529834,210.5617459740514,213.21292718536756,169300
2023-10-24,211.57078552246094,212.7776711188303,209.99788244177853,212.7776711188303,169800
2023-10-25,208.4447784423828,211.51144297758884,207.80175718074676,210.98714192588184,189300
2023-10-26,210.51229858398438,213.4503708339899,209.15701649190382,209.15701649190382,210800
2023-10-27,209.84950256347656,212.44133143919015,209.4636958598799,210.51229792120677,206300
2023-10-30,209.87918090820312,211.31358968725434,207.87100559858152,211.31358968725434,211300
2023-10-31,210.30453491210938,211.54109671261062,209.839586467541,209.91872823414292,367100
2023-11-01,209.24606323242188,210.8387555674878,206.6641213748243,210.72003536035413,216200
2023-11-02,214.89466857910156,215.00348662987685,210.74971068331925,211.16520876427927,217000
2023-11-03,219.1583251953125,220.77080669302558,218.08004687482614,218.08004687482614,168800
2023-11-06,218.84176635742188,219.8409028761255,217.73381179452286,219.8409028761255,153000
2023-11-07,218.11962890625,219.7815608300441,217.1007031231442,218.3966175602157,130000
2023-11-08,219.23748779296875,220.40481015038586,218.49555060558734,218.49555060558734,165500
2023-11-09,219.08908081054688,221.36435760511785,218.3174674333509,220.98843797708687,173800
2023-11-10,222.68995666503906,222.81856393100355,218.93080552724618,220.50370861739057,137400
2023-11-13,221.1566162109375,222.5415745703303,220.4938208560904,221.74026979426938,137800
2023-11-14,229.79275512695312,229.84222061991574,224.24306493892757,224.55963201808905,163900
2023-11-15,231.03921508789062,233.98717426091324,230.44565937222885,230.44565937222885,170300
2023-11-16,229.2288818359375,231.6822162247986,228.45726847899937,231.19749365900967,128300
2023-11-17,230.95018005371094,231.08867437101105,229.1299496188043,231.08867437101105,198500
2023-11-20,231.31622314453125,232.33514896929591,228.26933273158684,230.91062720794525,144400
2023-11-21,230.94029235839844,231.61298986650985,229.9609450157244,231.31621199807097,101100
2023-11-22,230.3170623779297,232.06802302240052,229.62457569259251,231.93943085934384,144500
2023-11-24,232.68136596679688,232.68136596679688,230.0895221858007,230.0895221858007,62100
2023-11-27,231.5635223388672,231.97900531313272,230.11921144234947,230.90072699219957,152100
2023-11-28,229.15963745117188,232.04825923439188,228.99146684987983,232.04825923439188,117200
2023-11-29,230.0994415283203,231.81083895010698,229.65426717405683,230.92050533632957,110800
2023-11-30,232.80995178222656,233.0374900140176,229.2585500344221,230.76221335934343,357200
2023-12-01,236.2327880859375,236.27235142499586,232.7011600586773,232.97814871633497,178900
2023-12-04,237.7562255859375,237.9540724706313,233.71019867916306,234.22461265516668,201100
2023-12-05,235.43148803710938,237.2022379560289,235.09513174353185,237.0043910799386,147100
2023-12-06,238.51795959472656,240.1007649125632,236.40096616160145,236.40096616160145,282100
2023-12-07,238.48828125,238.86420090604872,236.2723568431733,238.86420090604872,301100
2023-12-08,236.5889129638672,240.1502020907776,236.48009491557343,239.03236042530474,235000
2023-12-11,235.1050262451172,237.80567299796607,234.9170664357882,236.92524159748976,268400
2023-12-12,235.28311157226562,236.3811791869304,234.25429867223528,235.44139512450118,300700
2023-12-13,238.13214111328125,238.98289628802047,233.4134167664864,235.3820287077927,334700
2023-12-14,247.31236267089844,248.499458992769,235.58975064239837,241.13944066452328,619600
2023-12-15,249.25131225585938,254.27670155937088,247.520125619787,248.83581417982242,603700
2023-12-18,252.72303771972656,252.8321502424217,247.25752803977386,249.36040742015538,302700
2023-12-19,253.65545654296875,254.5481843765714,252.08821079026362,253.9232809472887,194100
2023-12-20,252.99085998535156,257.53388522788754,250.36224564643845,252.8519908790556,265700
2023-12-21,257.0776062011719,257.33548650864236,254.8259136561685,255.1532663554273,199500
2023-12-22,259.2499084472656,260.31127712031815,256.18485904185275,257.7421909896555,207200
2023-12-26,261.8487854003906,261.9380551586541,258.94241756022916,258.94241756022916,124300
2023-12-27,262.05706787109375,263.09857860118603,261.57103356654335,262.3248771319531,164100
2023-12-28,262.3843994140625,263.4556970370974,261.6206268702141,262.7415087121394,152300
2023-12-29,262.0273132324219,263.84252544522724,261.2337538534726,261.49166443553054,155200
2024-01-02,256.56182861328125,261.43219222346886,255.83774151359458,259.9443022099321,259000
2024-01-03,249.55880737304688,254.7465943411069,249.55880737304688,254.05223361899507,244200
2024-01-04,249.12234497070312,252.0485403781007,248.477598772638,249.29098580217035,252900
2024-01-05,247.71380615234375,250.21346522626823,247.6245363978887,248.8545307342383,177100
2024-01-08,250.78878784179688,250.85821482878626,247.05914951631323,247.85267863640922,178700
2024-01-09,248.29905700683594,248.9934025528197,247.23768835143395,248.1105885438694,143100
2024-01-10,248.59661865234375,248.695817358205,245.5414831661061,248.08082776153813,155300
2024-01-11,248.58670043945312,248.87435246440737,245.7200334636937,248.18000694245126,132800
2024-01-12,249.58856201171875,251.3442763018823,248.24947020580976,251.3442763018823,104500
2024-01-16,248.5172576904297,249.013220938514,246.8210718579157,247.98162404216137,199200
2024-01-17,247.4459991455078,249.02315869765326,245.8291540561776,245.8291540561776,202000
2024-01-18,249.50918579101562,251.11611701734793,247.94195523631691,248.19985067816413,264300
2024-01-19,251.3740234375,252.13781111578547,247.82292458702216,250.5110521859865,249000
2024-01-22,251.8600616455078,252.94125789967288,249.91587904277304,252.01877351830194,168200
2024-01-23,252.27667236328125,253.66536342997102,249.9753955835125,253.66536342997102,175700
2024-01-24,249.02316284179688,253.93319622608,248.88429373053467,253.47690335444818,144600
2024-01-25,251.9989471435547,252.69329271270155,250.83839487749535,251.86007802972532,188100
2024-01-26,250.1638641357422,252.78254953075427,249.25129355792257,252.37585602693105,148500
2024-01-29,252.95118713378906,253.03054307502302,249.15210658495238,249.5786428771352,126500
2024-01-30,255.15328979492188,255.25245823780034,251.29468079710932,251.29468079710932,234100
2024-01-31,249.68775939941406,255.49053593435863,249.00332763896847,255.49053593435863,735300
2024-02-01,255.28221130371094,255.9269878007122,248.17011464340783,251.56250174675014,236500
2024-02-02,254.62754821777344,256.43283146690067,252.0782898120521,254.10182837627246,195700
2024-02-05,250.58047485351562,252.93135101889783,248.73549090458667,252.13780676876536,175100
2024-02-06,251.60215759277344,251.98900833299248,249.85637235355884,251.08636669621313,159500
2024-02-07,253.74473571777344,254.47875169935057,251.33436139621858,253.25870138091256,133100
2024-02-08,259.75579833984375,260.6584551243204,253.51658705922137,255.45084078624436,233000
2024-02-09,261.5015869140625,261.8090817060449,258.7043469310026,260.25174984265396,149100
2024-02-12,262.6224670410156,264.3583383976024,260.99569306809826,261.8685932222301,195700
2024-02-13,258.2679138183594,261.34289221139124,256.3733304544952,258.8928323951183,219700
2024-02-14,261.59088134765625,261.61070898181174,258.6845437060211,259.2102635875155,145300
2024-02-15,263.5747375488281,263.82271919900313,261.06516445990525,263.019261074132,153700
2024-02-16,262.6100769042969,265.98131925904227,261.8542689084507,262.71945419376965,197200
2024-02-20,262.64984130859375,263.4454366815949,260.4620223177763,262.5901754492262,178600
2024-02-21,260.2432556152344,263.7935262406204,259.29849552762886,263.5548324375681,317600
2024-02-22,271.9481506347656,274.1459543614757,261.59569933485824,261.59569933485824,374600
2024-02-23,272.19677734375,273.8575580508536,269.9691709643226,273.4398666802806,280700
2024-02-26,269.3724670410156,271.58019479394056,269.2133479729204,269.561419037575,222700
2024-02-27,266.5183410644531,269.6807529023126,263.68409144231674,269.6807529023126,284300
2024-02-28,265.4841003417969,268.13935257228644,263.4752788585776,265.73271821417427,220100
2024-02-29,264.18133544921875,268.02001103963534,263.3161501408297,266.86642051216313,560400
2024-03-01,264.618896484375,265.0962536915254,262.95814620847153,263.64430356726507,230900
2024-03-04,263.8531799316406,266.69735379239864,263.51506327084945,264.9769375580454,178600
2024-03-05,260.34271240234375,263.53495754129443,259.4476940880138,263.53495754129443,182600
2024-03-06,263.71392822265625,264.6586882267867,261.1482052702247,262.2918413523207,152000
2024-03-07,265.9117431640625,267.0553792943954,263.85317992014666,265.1857680592754,132100
2024-03-08,263.2962646484375,267.42331499952877,262.12276529978175,265.91172935651286,212600
2024-03-11,261.77471923828125,263.24651749651747,259.5371585738298,263.24651749651747,156400
2024-03-12,262.41119384765625,262.8388093154452,260.09408857084867,261.39684382779035,197600
2024-03-13,263.4852294921875,263.75372586489993,261.70511705390925,262.57030238151026,181100
2024-03-14,262.7194519042969,263.24652054184395,259.65649329057896,263.24652054184395,216100
2024-03-15,261.744873046875,264.3304742934695,261.19789559174365,261.5459666361259,516300
2024-03-18,262.1924133300781,264.599047790908,261.4266811760636,262.14270189302545,172200
2024-03-19,261.13824462890625,262.8487366727693,260.46201135197083,262.5304985369671,154800
2024-03-20,263.4852294921875,263.5647738567042,260.163668058042,260.4819062138307,215500
2024-03-21,268.64654541015625,269.2432040306953,264.2509680293944,264.2509680293944,153200
2024-03-22,267.03546142578125,269.4918071083335,265.4642098965329,269.4918071083335,189600
2024-03-25,265.67303466796875,268.0200030083914,265.1061786729548,267.60231165710235,199300
2024-03-26,266.94598388671875,268.68630905360874,264.83770911179005,265.9117553530051,278900
2024-03-27,272.2265930175781,272.41554501266205,267.3934765509689,268.6166569573074,192500
2024-03-28,273.0221862792969,274.56360480763976,270.6752179971087,272.72382665039083,232200
2024-04-01,270.1879577636719,273.30065833961527,270.14817040694766,273.02220754026774,194900
2024-04-02,268.7757873535156,269.9592108046684,267.34374604033684,269.78021322773606,238000
2024-04-03,271.4906921386719,271.76914291665463,267.47301918589903,267.47301918589903,217400
2024-04-04,269.3028564453125,276.46306302285865,268.0995544888291,271.49070577424607,350600
2024-04-05,269.63104248046875,270.5558936225564,267.83105162803,270.13823261916303,171700
2024-04-08,269.7503662109375,271.26195180752586,269.461961008368,270.50617418366096,184900
2024-04-09,272.24652099609375,272.24652099609375,267.94044250941914,270.71502642529,165700
2024-04-10,270.26751708984375,270.80454021433593,267.83108004789074,268.33823989154087,252100
2024-04-11,267.4034423828125,270.04870972910453,267.0752498094112,270.04870972910453,247200
2024-04-12,263.1868591308594,265.5934933563982,261.2874150486667,265.5934933563982,218700
2024-04-15,261.6752624511719,266.2200040001309,260.9393633321124,265.09624647041574,138900
2024-04-16,261.2078857421875,262.55042832621945,259.54710499697467,260.551530915575,143600
2024-04-17,259.358154296875,261.77474309989515,258.8410400439877,261.52612522562714,133800
2024-04-18,257.68743896484375,261.2774967043886,257.38910966742355,260.84985091293925,105400
2024-04-19,258.15484619140625,259.65650782818614,256.28523496521007,257.23994943105123,145200
2024-04-22,259.0797119140625,261.46646786371593,257.44879438725275,259.3382842233429,145600
2024-04-23,260.6310729980469,261.46645575104327,257.08083286768755,260.2432449009554,192300
