Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2024-04-11,93.47330474853516,94.39538611935836,92.70817658293325,94.38557467304685,2116100
2024-04-12,93.09074401855469,94.09129454408432,92.81608338346582,93.81663390899544,2279800
2024-04-15,92.33541870117188,93.8068213580622,91.89400089768114,93.63025273987772,2623100
2024-04-16,91.09944915771484,92.20790317183832,90.9817342466809,92.20790317183832,2655500
2024-04-17,92.69837188720703,92.95341712229444,91.42315319571127,91.78610189626099,1768000
2024-04-18,94.10110473632812,94.1991967498464,92.41389516162677,93.10055422413642,2639200
2024-04-19,96.3670654296875,96.53383009019532,94.1501574161816,94.26786484249166,4212800
2024-04-22,96.24935150146484,96.62210413283482,95.83735308538782,96.25915546370096,2933000
2024-04-23,96.32782745361328,97.16162830716246,96.03355140289696,96.23954688358073,2148800
2024-04-24,97.07333374023438,97.2989520995265,94.83680297550501,95.65098088068265,2652700
2024-04-25,97.14199829101562,97.71094242487013,96.14144781763409,96.95561823380176,2540700
2024-04-26,95.84716796875,97.32838206905237,95.7588874018152,97.11257514906833,1994800
2024-04-29,96.84772491455078,97.1910506999217,96.33763447576472,96.37687277751294,2043500
2024-04-30,96.38668823242188,97.05372442200041,95.78831720277314,96.41611508897162,2565900
2024-05-01,97.87770080566406,98.64282896845016,95.63135858080138,96.08258781824085,4860700
2024-05-02,97.41666412353516,98.17198835501303,96.70058567877102,98.09351174946761,2808100
2024-05-03,98.34855651855469,98.42702563979448,97.21066819525623,97.94636952995889,4338300
2024-05-06,98.50550079345703,98.81939972561376,97.9463680866797,98.57416595099316,3081700
2024-05-07,100.3104248046875,100.40851681729615,98.3877929185828,99.07444449078419,5229900
2024-05-08,100.42813110351562,100.68317632059953,99.73166809265717,100.47718085124203,3497900
2024-05-09,101.0559310913086,101.08536543093028,100.05538057845801,100.30061435438562,2996200
2024-05-10,100.71260070800781,101.6641089126364,100.64393555323774,101.51696715700322,2778700
2024-05-13,100.92841339111328,101.85049479414273,100.6537527563235,100.74203332438836,2185300
2024-05-14,100.35946655273438,101.29135937757462,100.28099743341564,101.19326736547059,2168200
2024-05-15,101.379638671875,101.68373363470684,100.89898257983467,101.33059640840843,2636100
2024-05-16,101.88987731933594,102.29609303618162,101.35487292769278,101.35487292769278,4143300
2024-05-17,102.93018341064453,102.96981476684832,101.49358265307137,102.18711248936704,3694000
2024-05-20,102.70230865478516,102.96981085035084,102.37535564772085,102.96981085035084,2088800
2024-05-21,103.41565704345703,103.63362572891444,102.29609954686306,102.83111153146531,2753600
2024-05-22,102.48434448242188,103.41565490249333,102.18711308860456,102.94009374307564,3124900
2024-05-23,100.8495864868164,102.19702236403576,100.67124916309889,102.04840666778645,2529800
2024-05-24,101.22607421875,101.55302724254695,100.73069359805464,101.0774585207597,1864500
2024-05-28,100.24522399902344,101.72145615123863,100.165961284552,100.95857331144938,2472200
2024-05-29,99.49224090576172,99.92817826582683,99.10584463076157,99.601225245778,2527900
2024-05-30,100.3641128540039,100.4235561073135,99.09593216510389,99.84891279562713,2423800
2024-05-31,102.6131362915039,102.68248927254596,100.51271984451752,100.68115499182653,4000800
2024-06-03,102.45462036132812,102.86082852682345,101.87006731675622,102.13756951755478,3429700
2024-06-04,103.63362121582031,103.90113097592602,102.09794587327053,102.29609509201626,4822700
2024-06-05,102.24655151367188,103.6336186877803,102.07812392595582,103.43546947386824,2228200
2024-06-06,101.90969848632812,102.86082833918867,101.57283574488751,102.08803580617123,1945300
2024-06-07,101.67192077636719,102.8211998796852,100.79014388089381,101.05764608873844,1886800
2024-06-10,101.57283782958984,102.02859464658262,100.9783826042148,101.55302593093761,1915500
2024-06-11,101.41432189941406,101.72145546729018,100.35420766693912,101.0675569745687,2434400
2024-06-12,100.38392639160156,102.30600557502265,99.99753012096244,102.04840554162716,2397300
2024-06-13,100.3244857788086,100.85949775814355,99.52196403035195,100.35420740673136,1811200
2024-06-14,101.41432189941406,101.4440435274139,99.73993297227844,99.95790165615507,2668000
2024-06-17,99.86873626708984,101.15672134698869,99.75975192570269,101.00810564883271,2953100
2024-06-18,99.10584259033203,100.20558813773918,98.77888957701462,99.7993799724212,2469400
2024-06-20,99.1751937866211,99.79937817515133,98.48166397592973,99.32380947717154,3084800
2024-06-21,98.91759490966797,100.11642261750582,98.63028081254873,99.36344198649996,4986000
2024-06-24,100.57217407226562,100.89911953176491,98.85815382699337,99.06621277718683,2026400
2024-06-25,99.2742691040039,100.52263033108433,99.03648853276746,100.3046616579059,2145400
2024-06-26,99.02658081054688,99.28418084396833,98.38259206535558,98.92750620043346,1958900
2024-06-27,99.6606674194336,99.95789880878188,98.82843162351155,99.07612192833238,2358000
2024-06-28,99.30400085449219,99.82910309403567,98.72935753016193,99.66066794110559,3898700
2024-07-01,98.43212890625,100.32448652645803,98.3726856499615,99.79938427215357,2097600
2024-07-02,98.88787841796875,99.08603520426429,98.29342317689911,98.70954108975701,1856100
2024-07-03,98.91759490966797,100.13623451565235,98.62037108402141,98.7987084029726,1072700
2024-07-05,99.63094329833984,100.03715901635366,98.63027993432601,99.07611944828005,1929800
2024-07-08,99.710205078125,100.45327596705711,99.10584015041424,99.51205586463962,2535100
2024-07-09,100.00743865966797,100.46318790784741,99.37335209186108,99.66066619006983,3200600
2024-07-10,101.87997436523438,101.94932734575832,99.967804977751,100.31456988037068,3128400
2024-07-11,103.49491882324219,103.920946461268,101.71155311624989,102.10785156742034,3329800
2024-07-12,104.41632080078125,104.92161112219817,103.30666555111672,103.71288126570295,2715300
2024-07-15,104.34696960449219,104.41632258635043,103.05897701694391,103.7227927677679,2863400
2024-07-16,105.54579162597656,106.26905064296766,104.87207369358106,105.32782294800916,3057000
2024-07-17,106.52664184570312,107.4381479025817,104.67392322292318,106.08080232530034,3374700
2024-07-18,105.92228698730469,107.58675860123411,105.73403993429244,106.02136159876596,2638700
2024-07-19,105.93218994140625,106.61581761569396,105.32782498043767,106.58609598792638,2163200
2024-07-22,106.54646301269531,106.70498087801708,105.59533314403991,105.95200778964923,2373200
2024-07-23,106.1303482055664,106.90314077393978,106.0312660330808,106.48702286157081,1512000
2024-07-24,107.59666442871094,107.91370770923636,106.051079381013,107.24989952171563,2875500
2024-07-25,106.56627655029297,109.00354829350374,105.9619115892101,107.99297515467327,3165200
2024-07-26,107.03193664550781,107.4777837434255,106.41766950810919,106.80406579095944,2270500
2024-07-29,107.6759262084961,108.1911187003093,106.94276504590916,107.27962022153548,3445100
2024-07-30,108.88465881347656,109.01345504995133,106.90313638760404,107.12110506387532,2929800
2024-07-31,108.2604751586914,108.73604387010214,107.42823936235791,107.89389834507661,3946000
2024-08-01,111.5597152709961,111.66869961324079,108.26047849338869,108.75585911853425,3975500
2024-08-02,112.86751556396484,115.5921088995493,110.61849093651108,113.29354318788528,4606500
2024-08-05,109.98440551757812,113.91772878359566,109.98440551757812,113.0557637980977,4918700
2024-08-06,111.87675476074219,113.14492790852417,110.33116968174643,111.45072713526154,4289800
2024-08-07,112.46131134033203,113.71957479896236,111.5894366046747,112.17398967143664,4921300
2024-08-08,111.39128112792969,112.90714454238706,110.86617890555247,111.43091248268185,4716700
2024-08-09,111.62906646728516,111.9163881323342,110.10329325921862,111.90647840349573,2218700
2024-08-12,112.32260131835938,112.37213484361126,111.06433034621244,111.58943257911307,3058600
2024-08-13,112.66936492919922,112.88733360273241,111.72813725338844,112.30278056381084,2732900
2024-08-14,112.4117660522461,113.4817899738762,111.76776975354788,112.33250334125687,1979200
2024-08-15,112.06500244140625,112.22352030631697,111.36156288075308,111.88666511906402,2658200
2024-08-16,112.30000305175781,112.6500015258789,111.61000061035156,112.37999725341797,2642700
2024-08-19,112.72000122070312,113.18000030517578,112.25,112.27999877929688,1716200
2024-08-20,112.37999725341797,113.41000366210938,112.0999984741211,112.91000366210938,2822600
2024-08-21,112.7300033569336,113.16000366210938,112.26000213623047,112.37000274658203,2798600
2024-08-22,112.12000274658203,112.68000030517578,111.44999694824219,112.66000366210938,5459600
2024-08-23,112.36000061035156,113.0,111.9000015258789,112.25,2732500
2024-08-26,113.01000213623047,113.62999725341797,112.01000213623047,112.52999877929688,3038900
2024-08-27,111.9000015258789,113.08999633789062,111.77999877929688,112.7699966430664,2136500
2024-08-28,112.69999694824219,113.63999938964844,111.88999938964844,112.38999938964844,2429700
2024-08-29,112.98999786376953,113.06999969482422,111.8499984741211,112.69999694824219,2021900
2024-08-30,113.94999694824219,114.08000183105469,112.83999633789062,113.0,3022400
2024-09-03,115.79000091552734,116.41000366210938,113.91000366210938,114.0,3792500
2024-09-04,117.05999755859375,117.93000030517578,116.19000244140625,116.4800033569336,2795000
2024-09-05,116.8499984741211,118.11000061035156,116.31999969482422,117.7699966430664,2585900
2024-09-06,116.5999984741211,117.33000183105469,116.2300033569336,117.05000305175781,3482400
2024-09-09,117.16000366210938,117.25,115.94000244140625,116.93000030517578,2829800
2024-09-10,116.93000030517578,118.18000030517578,116.70999908447266,117.37000274658203,2594200
2024-09-11,116.19999694824219,116.48999786376953,115.33999633789062,116.37999725341797,3667400
2024-09-12,115.97000122070312,116.83000183105469,115.83999633789062,116.36000061035156,2390300
2024-09-13,117.30999755859375,117.4000015258789,115.73999786376953,116.23999786376953,2311000
2024-09-16,117.69999694824219,118.30999755859375,117.45999908447266,118.11000061035156,2212000
2024-09-17,116.7300033569336,117.7300033569336,116.31999969482422,117.55000305175781,2251500
2024-09-18,115.87999725341797,117.18000030517578,115.29000091552734,116.62999725341797,2265300
2024-09-19,115.13999938964844,115.54000091552734,113.94999694824219,115.08999633789062,3952300
2024-09-20,116.37000274658203,116.66999816894531,115.33999633789062,115.66000366210938,6277000
2024-09-23,117.30999755859375,117.47000122070312,116.45999908447266,116.86000061035156,2332400
2024-09-24,115.9800033569336,117.7699966430664,115.83999633789062,116.5,2925300
2024-09-25,116.20999908447266,116.76000213623047,115.37000274658203,116.5999984741211,3496700
2024-09-26,115.16999816894531,116.31999969482422,114.83999633789062,115.12000274658203,3425700
2024-09-27,115.97000122070312,116.33000183105469,114.83000183105469,115.5,3523000
2024-09-30,115.30000305175781,116.33999633789062,114.33999633789062,116.29000091552734,5539400
2024-10-01,116.22000122070312,116.45999908447266,114.91000366210938,115.44999694824219,3729700
2024-10-02,116.68000030517578,116.80999755859375,115.12999725341797,115.5,3360200
2024-10-03,115.76000213623047,117.08999633789062,115.4800033569336,116.9800033569336,3856600
2024-10-04,114.05000305175781,114.87000274658203,113.80999755859375,114.62999725341797,3512900
2024-10-07,110.2300033569336,113.79000091552734,110.12000274658203,113.79000091552734,5955000
2024-10-08,110.66999816894531,111.13999938964844,110.05000305175781,111.0,4810600
2024-10-09,111.31999969482422,111.62000274658203,110.30000305175781,110.80000305175781,3601500
2024-10-10,113.12000274658203,113.5,111.02999877929688,111.88999938964844,6301600
2024-10-11,114.16999816894531,114.33000183105469,113.12000274658203,113.4000015258789,3406700
2024-10-14,115.08999633789062,115.26000213623047,114.0999984741211,114.16999816894531,2807100
2024-10-15,117.12000274658203,118.06999969482422,115.69999694824219,116.5,2863200
2024-10-16,119.77999877929688,120.08999633789062,116.94999694824219,117.5999984741211,4776800
2024-10-17,120.58000183105469,120.80999755859375,119.4800033569336,119.77999877929688,4589900
2024-10-18,120.76000213623047,120.8499984741211,119.62000274658203,120.73999786376953,3562300
2024-10-21,119.88999938964844,121.25,119.66999816894531,121.05000305175781,2703200
2024-10-22,119.87999725341797,119.94000244140625,118.37999725341797,118.72000122070312,2877000
2024-10-23,120.56999969482422,120.61000061035156,119.37999725341797,119.79000091552734,2286400
2024-10-24,119.0199966430664,120.94999694824219,118.91999816894531,120.80000305175781,2283700
2024-10-25,117.20999908447266,119.52999877929688,117.20999908447266,119.48999786376953,2406300
2024-10-28,117.05999755859375,118.05999755859375,117.0199966430664,117.20999908447266,2214300
2024-10-29,114.41000366210938,116.3499984741211,114.37999725341797,116.0,3478800
2024-10-30,114.0,115.2699966430664,113.81999969482422,115.02999877929688,2480000
2024-10-31,115.2699966430664,115.81999969482422,113.88999938964844,113.98999786376953,3835800
2024-11-01,112.68000030517578,115.4000015258789,112.5999984741211,114.68000030517578,3713100
2024-11-04,112.5199966430664,113.12999725341797,112.06999969482422,112.68000030517578,3050100
2024-11-05,114.08000183105469,114.16999816894531,112.05999755859375,112.58999633789062,2558500
2024-11-06,113.62999725341797,114.25,112.5199966430664,114.01000213623047,4236700
2024-11-07,111.08000183105469,113.20999908447266,110.30999755859375,112.63999938964844,5593500
2024-11-08,113.2300033569336,114.05000305175781,111.55999755859375,111.7699966430664,3788500
2024-11-11,112.45999908447266,114.16000366210938,112.38999938964844,112.63999938964844,3243400
2024-11-12,111.87999725341797,113.08000183105469,111.76000213623047,112.66000366210938,2876800
2024-11-13,111.30999755859375,112.80000305175781,110.66999816894531,112.5199966430664,2193000
2024-11-14,110.68000030517578,111.56999969482422,110.54000091552734,111.56999969482422,3685800
2024-11-15,112.16999816894531,112.25,109.4000015258789,109.47000122070312,3868000
2024-11-18,113.54000091552734,113.68000030517578,111.66999816894531,111.98999786376953,5030800
2024-11-19,113.58000183105469,113.62999725341797,112.05000305175781,113.30000305175781,3862000
2024-11-20,113.73999786376953,113.94999694824219,113.0,113.44000244140625,2325500
2024-11-21,114.86000061035156,115.04000091552734,113.1500015258789,114.12999725341797,3095300
2024-11-22,114.69999694824219,116.0,114.61000061035156,115.5199966430664,2008700
2024-11-25,115.0,115.9000015258789,114.16999816894531,115.05000305175781,4163000
2024-11-26,117.04000091552734,117.0999984741211,115.08000183105469,115.38999938964844,2850500
2024-11-27,117.41999816894531,118.58000183105469,117.27999877929688,117.68000030517578,2221900
2024-11-29,117.05000305175781,117.72000122070312,116.87999725341797,117.19999694824219,1899500
2024-12-02,115.18000030517578,117.29000091552734,114.80999755859375,117.05000305175781,3429900
2024-12-03,113.63999938964844,116.20999908447266,113.62999725341797,115.80000305175781,2440600
2024-12-04,113.27999877929688,113.75,112.72000122070312,113.44999694824219,2218900
2024-12-05,114.01000213623047,114.4000015258789,113.0,113.20999908447266,2178700
2024-12-06,112.0999984741211,114.3499984741211,111.94999694824219,113.83999633789062,2808800
2024-12-09,111.86000061035156,112.5999984741211,111.27999877929688,111.70999908447266,2573900
2024-12-10,111.11000061035156,111.94000244140625,110.31999969482422,111.94000244140625,2941300
2024-12-11,109.58999633789062,110.98999786376953,109.18000030517578,110.80000305175781,3820800
2024-12-12,109.16000366210938,110.31999969482422,108.7699966430664,110.20999908447266,3087600
2024-12-13,108.81999969482422,110.0,108.7300033569336,109.66000366210938,5141200
2024-12-16,107.44000244140625,109.20999908447266,107.18000030517578,108.73999786376953,5673900
2024-12-17,107.88999938964844,108.19999694824219,106.52999877929688,106.94999694824219,2784900
2024-12-18,105.76000213623047,107.91000366210938,105.62999725341797,107.37999725341797,4713900
2024-12-19,107.08000183105469,108.23999786376953,105.73999786376953,105.87999725341797,4237600
2024-12-20,108.27999877929688,108.69000244140625,106.72000122070312,107.16000366210938,6044500
2024-12-23,108.55999755859375,108.63999938964844,107.16000366210938,108.11000061035156,2757400
2024-12-24,108.97000122070312,109.02999877929688,108.11000061035156,108.38999938964844,991900
2024-12-26,108.30999755859375,108.94999694824219,107.87000274658203,108.68000030517578,2914600
