Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2024-04-17,309.2531433105469,313.74731048314504,308.37816572894224,313.67773344074595,1511000
2024-04-18,295.3032531738281,302.86976304225095,291.2962775852324,301.27892804047974,2767400
2024-04-19,303.3669128417969,304.1623607023704,295.65126582525016,296.93390463945207,1536200
2024-04-22,308.5372009277344,311.3112701932665,305.25606591839255,305.5046376719255,1131400
2024-04-23,317.6051330566406,318.3906283913898,310.56559347400037,310.56559347400037,1183400
2024-04-24,317.19744873046875,320.16043510939295,315.8850128647906,317.00853176055426,835600
2024-04-25,312.3254699707031,320.41898181382277,310.3468482820188,319.56387909929674,1585000
2024-04-26,304.9378967285156,305.51456986448216,294.10017398995774,295.6810867527565,2257100
2024-04-29,309.6408996582031,311.0527703371635,305.83276310219884,307.0855745484252,1141200
2024-04-30,308.050048828125,311.62948859880777,306.38957595421266,310.5357666767609,955800
2024-05-01,307.6722106933594,312.0768953791123,305.2958498974939,305.68363644138225,812500
2024-05-02,307.07562255859375,310.21757341773065,305.32566756281267,310.21757341773065,868700
2024-05-03,306.0018005371094,312.7728931042365,305.54440663454665,310.21756803388905,1044900
2024-05-06,308.28863525390625,309.2133149129085,306.07136424510287,307.5031400011468,751200
2024-05-07,312.6535949707031,312.832559368753,308.04008819940884,310.3368890040861,1178500
2024-05-08,307.6523132324219,312.41492636826854,305.5245243746503,312.41492636826854,1027000
2024-05-09,320.05108642578125,320.3095804361544,307.8611169749907,307.88099179325513,1147800
2024-05-10,324.78387451171875,325.9074237874408,320.3692373688863,321.0453756564231,1030900
2024-05-13,315.36798095703125,324.7838811827639,314.14502722097143,323.35210530469425,1316500
2024-05-14,318.66900634765625,320.3394013450433,314.6322032656875,316.23299088570843,976300
2024-05-15,325.09210205078125,325.40032862463624,319.99140436767215,319.99140436767215,778200
2024-05-16,320.86639404296875,326.0764792833062,320.82664440454914,323.4316718531001,694400
2024-05-17,321.0155029296875,322.3279691202361,318.1619039463806,321.7512959813038,739200
2024-05-20,323.1929931640625,323.45151750665605,319.6533336968193,322.16887871724606,725900
2024-05-21,319.2854919433594,323.2129384115994,316.1634460005338,323.2029858300398,838600
2024-05-22,316.5909729003906,320.6675562560662,315.75577534130963,318.2215880367195,678300
2024-05-23,313.51861572265625,317.77416329785365,311.3510771265604,316.97871541173987,900700
2024-05-24,316.8793029785156,317.7145004804297,314.78134147152787,315.7756285466494,814300
2024-05-28,316.83953857421875,316.95884817418084,313.8765520211417,316.3125676122295,852500
2024-05-29,323.2725524902344,330.113252229447,313.39928939455007,314.69185041853376,1786600
2024-05-30,333.18560791015625,335.0051399228158,324.98273946732587,325.9272939911661,1585500
2024-05-31,337.8090515136719,338.02779589541603,330.003891495408,333.17566985908053,2049300
2024-06-03,330.79931640625,338.05759979394446,325.67871378184356,335.3332629642631,1109000
2024-06-04,330.1033020019531,331.7836495510482,326.24546337665157,329.57633107694437,729000
2024-06-05,334.9852600097656,335.69119533254866,329.7652528982669,332.81772148203356,647400
2024-06-06,334.8957824707031,337.05336844790816,332.0421833983285,334.2196745368567,927700
2024-06-07,335.51220703125,336.26787485956095,330.87882597940063,333.2352813097343,908300
2024-06-10,339.3104248046875,340.32458672117696,331.7637893713578,333.43418441377605,1176300
2024-06-11,334.3887023925781,338.44541087676373,333.15579606073504,337.9581895494748,783400
2024-06-12,338.86297607421875,341.5674381357066,336.8047945437324,338.6442317036854,794600
2024-06-13,338.95245361328125,339.1513231631189,334.1301552904329,338.4851374800726,654200
2024-06-14,336.1929626464844,337.12940797355986,331.30153919610757,336.4021594614836,747400
2024-06-17,334.2005310058594,336.50178717748463,330.93294424772654,334.5790978915977,931100
2024-06-18,339.3509521484375,340.33719602527486,333.4035428264181,333.8916788216863,737600
2024-06-20,337.0895690917969,338.8429188038079,334.1009213929217,337.2987659181311,1007900
2024-06-21,337.63751220703125,339.6797426774969,336.0136753968292,338.33484510816965,2061400
2024-06-24,340.0782165527344,341.42311409670657,337.39839335245017,339.5701367156102,845500
2024-06-25,339.1617126464844,340.96486097912504,335.96383774314353,340.7058351184928,788300
2024-06-26,339.1915588378906,339.7195519838351,336.2128529900065,338.2949403165458,837500
2024-06-27,341.990966796875,342.4293042275719,335.7546454982205,338.44444060457926,914000
2024-06-28,320.064208984375,342.89748835293733,318.1315479124264,340.31726269340805,4016800
2024-07-01,313.9275207519531,323.7003954024709,312.1941149736025,319.91478749050475,2399900
2024-07-02,318.4902038574219,319.95464230151305,313.26007090025246,316.2686316756229,1588900
2024-07-03,325.31427001953125,325.31427001953125,315.8701633244606,317.4940000061407,945100
2024-07-05,319.0879211425781,324.78627695902264,315.22262922414893,324.2383704082874,942700
2024-07-08,315.0133972167969,320.0741906282486,312.05463500322327,319.85502193086927,1378100
2024-07-09,315.71075439453125,318.95842764733385,313.46926883339677,315.5613281042077,1203000
2024-07-10,314.1566467285156,318.16142314829494,311.4569105252101,318.16142314829494,1433200
2024-07-11,316.3085021972656,318.7890699189017,311.48682116299364,314.9237475817999,1674700
2024-07-12,323.0927429199219,324.8062354571462,315.9897187999286,317.5836702953622,1237300
2024-07-15,315.7804870605469,321.15007427456464,312.6324415657253,313.6087135671325,1693600
2024-07-16,317.7032165527344,320.8114052987027,313.1007039556584,317.6035888822412,1853100
2024-07-17,321.7578125,329.58805464185144,316.2287961826029,316.6970188573868,1976700
2024-07-18,320.51251220703125,326.4001510850094,318.0219727697525,321.3094726661234,1544900
2024-07-19,320.9408874511719,324.7364672368127,320.4228661772221,322.98311769099246,1239800
2024-07-22,324.1487121582031,329.78729741344716,319.0879187083795,321.9570251677922,1571600
2024-07-23,338.88275146484375,346.6831080183348,333.11465331022816,345.18878427687645,2767100
2024-07-24,342.63848876953125,343.6446765269299,335.88414638682656,342.8975146244091,1974200
2024-07-25,351.4549865722656,354.9516834163152,342.6384705118923,342.6384705118923,2152100
2024-07-26,353.43743896484375,354.7424792257171,349.8510560180534,354.652823452309,1215900
2024-07-29,357.37249755859375,359.7534374627357,352.61058734821705,354.18459490305503,1196700
2024-07-30,359.98260498046875,362.8118543580265,356.76481682678366,357.29281001340365,1054000
2024-07-31,361.6761474609375,364.71462400503526,356.7648106810448,361.6761474609375,1243400
2024-08-01,361.7458801269531,368.0120860855495,359.5641650704991,362.7321240503578,1385300
2024-08-02,355.011474609375,364.06710366664737,351.4848923015093,361.51679345890574,1604500
2024-08-05,348.8548583984375,351.3653417930427,340.8453048690547,348.2870080685059,1418600
2024-08-06,351.59442138671875,356.9640389338572,347.5896449705037,350.0104419742883,1205500
2024-08-07,350.93695068359375,358.3886562744436,349.77139515048754,354.0650830825808,824100
2024-08-08,359.30517578125,359.4944288184955,351.0365661740469,351.0365661740469,811400
2024-08-09,359.5343017578125,360.48071899608584,355.60920879396673,359.35499019753826,624200
2024-08-12,360.0323791503906,361.59644523165326,357.1433594500418,358.95647947792236,808100
2024-08-13,367.4641418457031,367.87259396800914,360.0423524486454,361.6263319070947,884500
2024-08-14,370.17388916015625,373.2920497781411,368.450455117877,368.59988142181794,1023100
2024-08-15,370.48272705078125,374.21853648829415,367.51399287301683,373.47137460079153,773100
2024-08-16,372.3555908203125,373.90968512879687,369.9248216912276,370.71184073273423,734600
2024-08-19,372.7939147949219,374.38786619292176,370.93099606933407,372.3555774004195,515500
2024-08-20,373.8897705078125,376.4500525544039,372.17627801929586,373.6008593969668,688800
2024-08-21,375.24462890625,378.08381969132205,373.0728552979532,373.75030516585656,721900
2024-08-22,381.67022705078125,382.417388968552,377.3665671079185,377.3665671079185,979200
2024-08-23,387.30877685546875,387.3486339999878,382.3974402662447,385.1170899383234,795400
2024-08-26,387.02984619140625,389.85909547284245,386.1531714051962,387.89654909074306,929400
2024-08-27,388.7034912109375,390.3970703087344,386.1033824477884,387.38847899867835,762100
2024-08-28,388.7034912109375,390.5166113458316,386.7907738131923,389.40085446346444,592000
2024-08-29,391.3036193847656,392.5986877864012,386.51182373578246,390.5166003765225,915000
2024-08-30,394.093017578125,394.41181394106627,388.7832005671789,390.3771215776962,904700
2024-09-03,394.3321228027344,396.224957317528,392.4293772045514,394.50149288114613,930100
2024-09-04,392.8078918457031,395.65708494482203,390.63614862043494,395.18886228597114,899100
2024-09-05,396.244873046875,397.1215479006039,390.2177790306335,392.2799228319089,903600
2024-09-06,386.5118408203125,401.52479074483665,385.3163696258884,397.4901286673223,2248800
2024-09-09,383.4933166503906,388.6736210051732,377.82484583909434,388.6736210051732,1522500
2024-09-10,384.9676818847656,387.83678838417586,383.49330189074834,384.48951773626055,912000
2024-09-11,387.17926025390625,396.7429379072299,383.28405287127396,383.3936524171353,1823900
2024-09-12,390.1878662109375,391.41319222040806,383.96151729421524,383.96151729421524,1191700
2024-09-13,393.18646240234375,394.332104543658,389.4506529836484,389.4506529836484,876300
2024-09-16,402.5765686035156,403.47465863447167,394.8828870223293,396.16017806598296,922800
2024-09-17,396.65911865234375,404.04345841841223,395.2321510184955,402.666372832117,1394600
2024-09-18,399.0440673828125,402.90587571946674,394.3539978158305,396.60922664416904,936100
2024-09-19,402.6663818359375,403.7939963036402,396.9684693108345,401.9978162092781,938100
2024-09-20,403.8039855957031,404.8417941057918,397.4873590286205,401.5587452473415,3447700
2024-09-23,404.841796875,408.55392882780393,403.3749052859157,405.4205565472072,957900
2024-09-24,400.95001220703125,405.13115103497705,399.7625271201624,403.0056520063291,1000500
2024-09-25,404.25299072265625,405.4704110775915,400.79036060940206,402.76615250544734,824500
2024-09-26,403.0056457519531,405.84962285244376,399.7625209161176,403.47465271556405,857800
2024-09-27,402.4268798828125,404.5723255735193,395.73108308286953,403.5145703873472,823100
2024-09-30,405.5702209472656,406.22882842184055,395.16229212748135,402.2971607558457,910800
2024-10-01,404.5923156738281,406.45835496839675,401.0198718190425,404.85174495691496,852000
2024-10-02,402.9956970214844,406.9772467833005,401.6984287850559,403.5045974533949,999600
2024-10-03,391.6297607421875,402.05766643830486,389.7737101024377,402.05766643830486,932500
2024-10-04,393.23638916015625,394.50369163110656,389.57413930183554,393.5058070373759,787900
2024-10-07,381.7207946777344,392.8472018729869,380.81271603770995,391.38031029341226,1641700
2024-10-08,377.77911376953125,384.81421801139,369.67629621977557,381.8904236332723,1893700
2024-10-09,385.54266357421875,385.8420472137124,375.23452947970776,377.6793588303163,1435300
2024-10-10,386.4307861328125,387.5883358476372,382.3294953118993,385.1834304642108,956700
2024-10-11,393.70538330078125,394.91281509298176,389.21490277540306,390.2227454741565,755000
2024-10-14,394.9427490234375,397.1480653690813,392.3682202639325,393.77521069161435,865400
2024-10-15,400.4111633300781,410.99870376306495,396.43957186739294,396.43957186739294,1602800
2024-10-16,408.36431884765625,415.8384646290572,402.386969487674,404.14325609864954,1769000
2024-10-17,405.6201171875,409.6415906497679,403.2650938467892,405.8695883215192,1109800
2024-10-18,414.66094970703125,416.25757105943495,403.8937670084233,405.60014104262643,1094000
2024-10-21,409.8910827636719,415.10004152672803,409.70148225587127,413.3038309980413,962000
2024-10-22,407.3065490722656,410.4897727613863,404.29291824947603,407.2067545269314,976700
2024-10-23,409.16259765625,409.9209996533552,405.47041266857644,407.3165051624132,905400
2024-10-24,398.05615234375,407.64583898040905,393.2862652757936,404.7120558828563,2224300
2024-10-25,362.7809143066406,370.21516635123584,356.27471803358196,369.2172818058147,4263600
2024-10-28,355.8356628417969,367.05187590570546,355.7458568829211,362.7310490236797,1969900
2024-10-29,359.90704345703125,361.1344219956865,354.518442383739,356.24479366345884,1639700
2024-10-30,360.1565246582031,363.35972571004766,358.2106374992854,359.0488569122437,1266500
2024-10-31,357.9811096191406,360.6354862943777,356.5042599094898,357.24268476431524,1188200
2024-11-01,356.43438720703125,360.1165836571148,354.80783050729536,359.7573293811696,1317700
2024-11-04,362.3917541503906,367.6306479991189,356.8534766670662,357.09298966534703,1547700
2024-11-05,365.8843688964844,366.4731171525916,361.982636479517,362.23210762802114,999800
2024-11-06,348.0122375488281,356.973251789875,345.1583023472392,348.5211684153712,3443800
2024-11-07,355.27685546875,356.0851395643072,345.0984202945181,347.52330303421115,1670900
2024-11-08,353.4107971191406,357.9511596563219,351.17554546428454,356.3246029616466,1252600
2024-11-11,357.2326965332031,359.7174498836012,353.82990640880354,355.78578214180357,909700
2024-11-12,349.7884826660156,357.3923583378427,349.5789354298293,356.95328668381933,1416200
2024-11-13,348.5810546875,351.2553780983876,346.5453615830384,349.67873383466167,1433100
2024-11-14,344.77911376953125,359.4180636228476,344.5695360798612,349.0799939078775,1835700
2024-11-15,342.2344970703125,344.6793265442463,334.45100929917146,344.6793265442463,1863500
2024-11-18,335.1395263671875,342.55380113574444,332.1857966775115,341.9550643255755,1496200
2024-11-19,334.4010925292969,336.2871090342089,329.9405776176603,333.64272094398035,1173200
2024-11-20,332.2955627441406,334.9000268617125,327.18639860386116,334.9000268617125,1510500
2024-11-21,331.53717041015625,332.10597194199846,319.4927264087977,326.47791862251626,2322100
2024-11-22,324.24261474609375,328.95263097082744,319.402868659288,327.8150584361562,2133200
2024-11-25,324.9311828613281,326.77727548625944,318.8141453102369,319.65236473092006,2688300
2024-11-26,328.254150390625,329.61125882520344,323.11502035324685,326.34818715584,1056500
2024-11-27,324.781494140625,331.2876906124924,324.2426279427861,328.16430701740046,757100
2024-11-29,326.5278015136719,327.1564736870116,323.30462327794,323.8135541712191,626800
2024-12-02,326.9369201660156,330.10019713753746,324.8014326104098,325.7693818425547,1189000
2024-12-03,326.37811279296875,332.33548487891886,324.9112212606588,329.87070877913334,1067300
2024-12-04,323.4044189453125,327.7452230806223,322.9853244636537,326.30826680889186,1800100
2024-12-05,319.3729553222656,324.82142718616626,318.60459514028946,323.7836186711821,1384600
2024-12-06,319.0735778808594,323.9931412959898,315.0221691327497,321.1591528903626,1329200
2024-12-09,317.82623291015625,322.83560244694024,316.7285538016522,319.32305975274727,1405300
2024-12-10,316.119873046875,319.103538275597,310.8310663601622,317.3273048939967,1087400
2024-12-11,314.4733581542969,318.26530734086185,313.63510831644703,317.3272934083816,882800
2024-12-12,311.3299865722656,317.6665594650568,309.84314835892326,314.95231230962116,1568700
2024-12-13,313.92999267578125,314.989990234375,311.25,312.0,1324500
2024-12-16,309.6000061035156,317.0799865722656,308.6099853515625,312.6300048828125,1788200
2024-12-17,307.7799987792969,310.260009765625,303.760009765625,307.3299865722656,1633500
2024-12-18,299.1499938964844,309.7699890136719,298.8699951171875,309.30999755859375,1504400
2024-12-19,297.5199890136719,304.6000061035156,296.6600036621094,298.5,1911000
2024-12-20,303.6199951171875,304.9200134277344,296.6499938964844,298.9800109863281,2933000
2024-12-23,303.5199890136719,304.4700012207031,299.5400085449219,302.8900146484375,924000
2024-12-24,304.6199951171875,304.6199951171875,301.67999267578125,302.3500061035156,321300
2024-12-26,302.760009765625,305.4700012207031,301.79998779296875,303.82000732421875,663900
