Price,Close,High,Low,Open,Volume
2023-02-14,43.8969612121582,44.35314522647475,43.556521670106406,43.97477352631683,3001000
2023-02-15,44.237396240234375,44.25685024603875,43.38630296627209,43.43007540694999,2492200
2023-02-16,43.994224548339844,44.38329722415896,43.25012648802241,43.371711235406885,3865900
2023-02-17,43.9844970703125,44.042855371262405,43.35225493322848,43.82886875032638,2520900
2023-02-21,42.63247299194336,43.65378401739325,42.46225139564203,43.51760970872948,4145900
2023-02-22,42.408756256103516,43.040998394677345,42.209359209935116,42.856190923780794,4776700
2023-02-23,43.235538482666016,43.36198766347166,42.54493798294748,42.720016611907084,5376600
2023-02-24,43.04100036621094,43.240401131984925,42.408758198676665,42.62274854039079,3080500
2023-02-27,43.731605529785156,43.87750872578562,43.332807665919304,43.527344023762446,3543300
2023-02-28,43.79969024658203,44.41247844081911,43.58083917530489,43.62460790537144,8580600
2023-03-01,44.344390869140625,44.422203180924704,43.62460750515901,43.663515516287134,5315600
2023-03-02,44.83073043823242,44.93772561493856,43.93586472344019,44.00395559900318,4663000
2023-03-03,46.484283447265625,46.61072891827384,45.05444557110042,45.18089475258082,5822700
2023-03-06,47.05816650390625,47.3451047562025,46.241116769076065,46.484286288841325,8572500
2023-03-07,46.25083923339844,47.826576591107624,46.192480926743556,47.07761777890718,7577900
2023-03-08,46.095211029052734,46.62045805327092,45.633190451186415,46.43565056421883,4278500
2023-03-09,44.88909149169922,46.2167948929302,44.80155032268064,46.16329730572595,4393800
2023-03-10,44.39302062988281,45.47269373797877,43.90181723078642,44.937721612567515,6072800
2023-03-13,43.527339935302734,44.17903240582146,43.31334959072784,43.887229751701554,5558700
2023-03-14,44.500022888183594,45.21494188235788,43.96505067752397,44.43193571830723,5854300
2023-03-15,42.126686096191406,43.7607854555438,41.183187235840805,43.507887094194984,8194600
2023-03-16,43.26472091674805,43.517619297538005,41.562534262442554,41.8932449608408,5224300
2023-03-17,42.55466842651367,43.1577278315685,41.82515982491629,43.00696390792295,8427500
2023-03-20,43.76079177856445,43.91642013477664,42.77838476521595,42.91455911309252,3888700
2023-03-21,43.96504592895508,44.70136313835213,43.74133043631398,44.36384375678869,4283200
2023-03-22,42.972923278808594,44.39303256379708,42.90483610147852,43.93587262131841,4161600
2023-03-23,43.089630126953125,43.96504171909086,42.67137833409529,43.021542970950385,4330600
2023-03-24,42.72001647949219,42.729745337470554,41.834879637540574,42.49630098212773,5157600
2023-03-27,43.089630126953125,43.634331085446796,42.857161652954005,43.46897391338891,3387200
2023-03-28,43.527339935302734,44.276302430842804,43.303624443461736,44.17903240582146,2276400
2023-03-29,44.140132904052734,44.354119561414635,43.77051418974042,44.023408861339924,3278300
2023-03-30,43.85804748535156,44.59728107066521,43.75105232066116,44.41247360195475,4046900
2023-03-31,44.500022888183594,44.821008440862855,44.08663543951354,44.50974803653487,4795800
2023-04-03,44.44165802001953,44.70428153435178,43.99422701507077,44.266575677131364,4055300
2023-04-04,41.718162536621094,44.49029730945027,41.4798574443591,44.354119260542404,7067600
2023-04-05,40.949737548828125,42.00023144756612,40.56553304876905,42.00023144756612,6323100
2023-04-06,40.657936096191406,41.154003910599286,40.161871992255314,40.95946758554662,4861900
2023-04-10,41.1442756652832,41.16372966912487,40.34668006013396,40.65793670065699,2859500
2023-04-11,42.33095169067383,43.7218816814672,41.18319122679576,41.28045755337288,10205900
2023-04-12,42.66165542602539,43.13340482484658,42.38930678772529,42.79782974517545,4310400
2023-04-13,42.89509963989258,43.104225564766736,41.92242160986805,42.56438896126535,4686900
2023-04-14,43.089630126953125,43.64405623181645,42.66651761614632,43.109084130164156,4449500
2023-04-17,43.54679489135742,43.69269436636775,43.138268198289786,43.28417138377226,3442700
2023-04-18,43.585697174072266,44.19848156743182,43.32793441886612,44.01367410585108,3688700
2023-04-19,43.751060485839844,43.87750967775219,43.29487644582508,43.31335459881441,4034700
2023-04-20,44.140132904052734,44.2422636585721,43.33280830574852,43.556523821906055,4965900
2023-04-21,43.9844970703125,44.28602485314521,43.78996074271189,44.14012539029862,4338800
2023-04-24,40.784385681152344,45.92012393642433,40.405041884179546,44.13039640648533,20848600
2023-04-25,41.163734436035156,42.116958471832724,40.959472937751165,41.61116544479217,10038400
2023-04-26,39.53936767578125,40.327234590505334,39.29619814200762,40.064611048773095,13613200
2023-04-27,40.327232360839844,40.400183959033015,39.369143857068195,40.015975671656584,9896000
2023-04-28,40.67739486694336,41.134554727823335,40.32723018290527,40.42450021206708,6033900
2023-05-01,40.04514694213867,40.813563365595776,39.91383705962289,40.48285273464409,5322500
2023-05-02,40.67739486694336,40.7065740204558,39.24755697727856,40.34668418873763,7361700
2023-05-03,39.96733856201172,41.3923119588101,39.70471506073974,40.75520906582766,6212600
2023-05-04,40.157867431640625,40.167640289929885,39.35666450557553,39.71818571721109,7327700
2023-05-05,41.408531188964844,41.50623741431007,40.74411842030728,40.96884572040417,6581600
2023-05-08,41.62348175048828,42.05339804734376,41.24242228900509,41.906834995733355,6666800
2023-05-09,41.799354553222656,42.09248064684803,41.398753116154836,41.535543305311684,5662700
2023-05-10,42.09248733520508,42.54194195020961,41.50623878205448,42.38560974815353,6609000
2023-05-11,41.84821319580078,42.14133557484267,41.5844019364871,42.102251597036215,4128800
2023-05-12,41.42807388305664,42.10225579479691,40.842801879722835,41.90683961353413,4160600
2023-05-15,41.828670501708984,41.90683472875086,40.99327005825962,41.15448494130011,4415400
2023-05-16,41.18380355834961,41.877527443592584,41.05678248461735,41.46715310047819,7685500
2023-05-17,41.916603088378906,42.24392297554348,41.37920777840387,41.39874976488049,4742900
2023-05-18,42.27812576293945,42.395373969086215,41.61859947839065,41.730961255499096,2763700
2023-05-19,41.80913162231445,42.67872967862318,41.48669437774866,42.63964569856911,4903400
2023-05-22,41.45738220214844,42.11202207876699,41.31081914429928,41.73096260106325,3979100
2023-05-23,40.558467864990234,41.34013250913891,40.31419859550709,41.02746814238074,4141400
2023-05-24,40.35327911376953,40.63663233661953,40.02595921526329,40.51938414094995,6428300
2023-05-25,40.255577087402344,40.73434277702292,40.05039179185067,40.65617854754037,5394400
2023-05-26,39.95268249511719,40.64640634978032,39.79635030635855,40.568242119027694,4815800
2023-05-30,40.79296875,40.86136384852632,39.61070635861265,40.040618938957145,7229600
2023-05-31,39.96245193481445,40.548696660694354,39.56185050243747,40.22625945238326,10124000
2023-06-01,40.54869842529297,40.5780095446866,39.776806645065896,40.09924386740881,3883800
2023-06-02,42.44422912597656,42.63475886787959,41.01769741271421,41.11540736192951,6509700
2023-06-05,42.20973205566406,42.57124954408818,41.90683680861751,42.57124954408818,3802200
2023-06-06,42.84483337402344,43.17703976836044,42.02408838373518,42.16088232149464,3256800
2023-06-07,44.554710388183594,44.5742523757518,42.85459846953284,42.98161952509967,7062900
2023-06-08,44.554710388183594,44.5742523757518,43.089094865845276,43.089094865845276,6124100
2023-06-09,44.261592864990234,44.83806851584991,43.69489007260891,44.77944627399351,5920200
2023-06-12,44.77944564819336,45.0041729357603,43.87076363958381,44.242050256997,5371500
2023-06-13,45.69789123535156,45.79559744337723,45.28751696168733,45.43408000097875,4301500
2023-06-14,45.10188293457031,46.13758609762687,44.74036541795537,46.049649001449865,7078900
2023-06-15,45.47317123413086,45.649045418454804,44.35930388491487,44.759905365374195,5493500
2023-06-16,45.80537796020508,46.32322765839231,45.4633987204229,46.215748575239445,9587800
2023-06-20,46.518638610839844,46.53818059896906,45.38522939011698,45.46339361538074,6529700
2023-06-21,47.114654541015625,47.310066960906695,46.19619976761442,46.29390970481295,7084200
2023-06-22,46.943016052246094,47.13918485511689,46.658571475163875,47.070526335353414,5804200
2023-06-23,47.12936782836914,47.50208812803072,46.354503222254436,46.609523753141694,5922800
2023-06-26,47.69825744628906,48.0611672534094,47.13917886124133,47.13917886124133,5073200
2023-06-27,48.541786193847656,48.64477397232465,47.786538743407746,48.051366063038,4387300
2023-06-28,48.375038146972656,48.67909995458334,48.169062603885614,48.30637963261031,3325600
2023-06-29,48.541786193847656,48.73795125288459,48.257341619991976,48.36523464742749,5287600
2023-06-30,48.75756072998047,49.12537576941896,48.47311620149543,48.68890222194726,4305900
2023-07-03,49.08124542236328,49.20385044965239,48.590825313206835,48.77718360770722,2039300
2023-07-05,48.296566009521484,49.19893706517759,48.281850265729105,48.97334430126356,2612200
2023-07-06,48.129825592041016,48.20829459957419,47.423619490675314,48.10040158502018,4292000
2023-07-07,48.38484573364258,48.963537822283065,47.88461516868434,47.88461516868434,2885800
2023-07-10,50.27786636352539,50.29748361626784,48.561396035448766,48.58591853677893,5221400
2023-07-11,51.984527587890625,52.013951594871024,50.52307412826306,50.53288462499534,8662600
2023-07-12,52.102230072021484,52.86728796784653,51.63142722776445,52.484757149129805,7832600
2023-07-13,52.102230072021484,52.514184899251646,51.71970299491317,52.249357597805485,4948300
2023-07-14,52.80843734741211,53.019318143389896,51.78836262539826,51.98453141680223,6195900
2023-07-17,53.51464080810547,53.661764588051945,52.47985413356624,52.81824144656894,5999900
2023-07-18,54.18161392211914,54.20122743336899,53.60291805843003,53.61272481405496,4199700
2023-07-19,54.17179870605469,54.515094988757475,53.7451319121729,53.98544043254728,6122600
2023-07-20,53.622528076171875,54.43662717951309,53.22038377279836,54.43662717951309,5500700
2023-07-21,52.72015380859375,53.56661777202646,52.416092039649044,53.544059617778416,6365400
2023-07-24,52.77901077270508,53.45578914146203,52.47494897372878,52.52399023379378,3560100
2023-07-25,52.87709426879883,53.1713455762282,52.347439670460936,52.474949942270065,3914600
2023-07-26,53.38713455200195,53.396941308092245,52.60736461571924,52.661311128237294,6769100
2023-07-27,55.66267776489258,56.035398064536864,52.61226434070547,52.61226434070547,9557000
2023-07-28,57.859764099121094,58.03631188995729,56.14329377716104,56.28061080426051,8727200
2023-07-31,58.409034729003906,58.65424478558378,57.663597803308846,57.849956099330484,6154100
2023-08-01,58.654239654541016,58.889642934572485,57.928420045859696,58.21286084298713,4086200
2023-08-02,57.84995651245117,58.46788690709563,57.349729639763744,58.40903514611712,4812000
2023-08-03,56.98680877685547,57.86956637067855,56.93286227158806,57.86956637067855,5041500
2023-08-04,55.98635482788086,57.32029422388237,55.368424515863,57.32029422388237,7313900
2023-08-07,56.98680877685547,57.19278804315291,55.9912566659155,56.221754689947524,3583400
2023-08-08,56.29042053222656,56.44244957145629,55.16245650605533,56.31003778593501,3318600
2023-08-09,55.083980560302734,56.20213768973238,54.53470875040392,56.20213768973238,5306700
2023-08-10,54.33854675292969,55.476321197079294,54.22574848740772,55.1722593983052,3643400
2023-08-11,54.47586441040039,54.966284499637105,53.975633824078265,54.220843868696626,3291800
2023-08-14,54.94667053222656,55.23111509897624,53.97563705117404,54.034488812380076,4056800
2023-08-15,54.348350524902344,54.81915333026404,54.24045751378877,54.573943301954316,3548500
2023-08-16,53.426368713378906,55.01532884391878,53.24981717202908,54.20122965418252,4872100
2023-08-17,52.033565521240234,53.338084624252915,51.611803987304405,53.30865687754504,7003300
2023-08-18,52.367061614990234,52.56323041805499,51.60691264782628,51.739324438469986,4763800
2023-08-21,52.543609619140625,52.69563865399621,51.83740347238971,52.15127203947713,3843700
2023-08-22,52.76919937133789,53.06835591669808,52.52398933360713,52.87709238659674,3296900
2023-08-23,54.17179870605469,54.69164276588613,52.91141931716684,52.92613132012689,5731300
2023-08-24,52.89670944213867,54.745591473453835,52.84766818309632,53.98544260427678,4317900
2023-08-25,53.96582794189453,54.39739628042762,52.808436213237904,53.43617333896182,3650500
2023-08-28,54.50529098510742,55.034945604410645,54.26008092894207,54.40720845928469,2735300
2023-08-29,55.672489166259766,55.790192686460095,54.230656589086415,54.34835636767825,2976600
2023-08-30,56.084442138671875,56.30022817692142,55.643063306619794,55.662680559334156,3026800
2023-08-31,56.34926223754883,56.9671925234621,56.20213473179541,56.20213473179541,5110500
2023-09-01,56.82988357543945,57.14375216073579,56.4865909795243,56.623908017890365,2428000
2023-09-05,55.3390007019043,57.143746767841094,54.95647363352562,56.771030196481945,3240800
2023-09-06,55.31938552856445,56.16290490808611,54.97608923375604,55.31938552856445,4024500
2023-09-07,56.153099060058594,56.388502344347266,54.77011458658436,55.04474863358092,3564500
2023-09-08,57.53608322143555,58.11477906133085,56.015781732709726,56.104057496138104,7177000
2023-09-11,57.81071853637695,58.350183625622996,57.11432291048812,57.91861155422616,4608600
2023-09-12,55.49593734741211,58.06573748648456,55.191875554675875,57.614551916572644,6302400
2023-09-13,54.18161392211914,55.44689492780517,53.56368355271352,55.36842965798055,6016900
2023-09-14,53.71080780029297,54.72597725941665,52.602461066298915,54.456248448906635,5495600
2023-09-15,53.41655349731445,53.71080479303596,52.84766815780063,53.28904697218701,6097400
2023-09-18,53.347896575927734,53.985444186994314,53.0781677724829,53.24981405496749,2859200
2023-09-19,52.818241119384766,53.53425772880043,51.16062259596287,53.11249616067155,5644100
2023-09-20,52.79862976074219,53.671576940064504,52.72996750446403,53.25962211043772,2856600
2023-09-21,51.55295944213867,52.47494783278243,51.27832165685108,52.25916180325822,4185400
2023-09-22,51.857025146484375,52.367062546885606,51.39603275392865,51.79817712364382,3466100
2023-09-25,52.55342102050781,52.700544809206015,51.572580796085724,51.80798035464625,3203000
2023-09-26,51.70989227294922,53.64705001140419,51.19985496205696,52.08260882422546,7229200
2023-09-27,54.02467727661133,54.3189285733912,52.3866722799099,52.39647903510566,7201400
2023-09-28,54.86819839477539,56.02559010803452,53.91678596321098,53.946209971335215,5618900
2023-09-29,54.14237976074219,55.417471271770985,53.87755245788407,55.299771495481295,3883400
2023-10-02,53.51464080810547,54.58375673879304,53.102685992717085,53.95601588955319,3948000
2023-10-03,52.494564056396484,53.40674567401522,51.88644422518671,53.20077014529051,4471900
2023-10-04,53.56368637084961,53.79418442705075,52.151274023611485,52.67112189768489,4563300
2023-10-05,52.48475646972656,53.23019710302362,52.0041468760559,52.121846650194456,5156500
2023-10-06,53.24000930786133,53.5931124080269,50.523081277819315,50.84676036684066,5394300
2023-10-09,53.96582794189453,54.01486920329013,52.34744012458073,52.90651873602911,2259500
2023-10-10,54.358158111572266,55.02512969811005,53.83831404091505,54.40720311127123,2667000
2023-10-11,54.96628189086914,55.118310914002365,54.2502690435594,54.39739281838273,2078700
2023-10-12,53.43617630004883,54.45134580778643,53.13211447597349,54.06391346055787,4401800
2023-10-13,51.55295944213867,53.61272225295039,51.26360965331229,53.37731897150506,5447300
2023-10-16,52.131656646728516,53.034027809139936,52.004146376697925,52.36705619274527,5269100
2023-10-17,51.886444091796875,52.34743640609922,51.33717227500157,51.65104081556799,7323200
2023-10-18,49.18913269042969,51.082154389638845,49.061622429315975,51.03310939117415,5847200
2023-10-19,48.0611686706543,49.620704701672516,47.855193131480355,48.953733082016406,6619900
2023-10-20,47.35496139526367,48.04155025076852,46.86454131870425,48.031743495544966,6322100
2023-10-23,47.57074737548828,48.29657073432913,47.14898581076869,47.47266485692439,4821800
2023-10-24,47.22745132446289,48.17886365728235,47.031282560241735,47.90422963233751,5126600
2023-10-25,46.13872528076172,47.38439282087135,45.91313247703284,46.95282072538259,10203100
2023-10-26,45.690677642822266,49.23564239253201,45.48388508992376,48.16230523811956,9527500
2023-10-27,45.789146423339844,46.00578444716971,44.981682206277476,45.40510902210059,6082500
2023-10-30,46.64584732055664,46.980649844605374,46.05502110465016,46.242115196531536,5355800
2023-10-31,46.93141555786133,47.35484239539431,46.39966970285971,46.616307737797,5035100
2023-11-01,48.90084457397461,49.255341834293375,46.906799362872455,47.295761425923224,5725500
2023-11-02,49.20610427856445,50.21051187637953,49.04855036653748,49.96433365406352,5897400
2023-11-03,49.757537841796875,51.61864447989828,49.698457476384974,50.14157524249954,4212000
2023-11-06,49.50151443481445,49.85601165477833,49.156862690346756,49.64921910554518,3496700
2023-11-07,49.67876434326172,49.71815375903864,48.8624350415442,49.353807297674244,3605500
2023-11-08,50.17112350463867,50.22035839885141,49.58817439363073,49.787086070844985,3607800
2023-11-09,49.65907287597656,50.525621297710096,49.540908377316164,50.50592658853642,3935500
2023-11-10,50.712711334228516,50.85057053100928,49.86979813363942,50.20066020591326,2578000
2023-11-13,50.16127395629883,50.712714534603556,49.89540102156521,50.35821728829206,3827200
2023-11-14,52.00269317626953,52.8889325933659,51.24446374037857,51.43155785194315,4749800
2023-11-15,51.54971694946289,52.485194921931445,51.52017676557258,51.914063413890325,5927600
2023-11-16,51.87467575073242,51.923910644340516,51.13614107746616,51.32323517572957,4172900
2023-11-17,52.40642166137695,52.52951077369219,51.751586682328316,52.170088912923795,2855400
2023-11-20,52.7707633972168,53.36158962275108,52.19962812366966,52.435960867712296,4876500
2023-11-21,51.92390823364258,52.48519425875529,51.7171194362603,52.337489584788564,3030100
2023-11-22,51.943603515625,52.18978173133886,51.638341175842484,51.98299293167077,2217200
2023-11-24,52.17008972167969,52.20947913976278,51.79589776265369,51.79589776265369,710800
2023-11-27,51.342926025390625,52.03222575323935,51.145982709379375,51.84513166903838,2709300
2023-11-28,50.84072494506836,51.4709405612021,50.52561713700149,51.34292684030575,3067700
2023-11-29,51.411861419677734,52.16024535363111,50.91950495232273,51.45125083859775,4059200
2023-11-30,51.165679931640625,51.26415347267732,50.417299801669216,51.205069348055304,9300800
2023-12-01,52.40642166137695,52.52458615741273,51.283849558083055,51.33308445173283,3099800
2023-12-04,52.64274597167969,52.67228991034735,51.48078455425207,51.88451665648497,3591000
2023-12-05,51.766353607177734,52.51473746783411,51.63341902681951,52.4162639301786,2474700
2023-12-06,52.19963073730469,53.0563336905205,52.12085565626723,52.41626878382571,2571000
2023-12-07,52.08146286010742,52.337490308734814,51.73681485970303,52.337490308734814,2465000
2023-12-08,54.42507553100586,56.000614468626814,53.834245612112156,55.193150293548435,10424000
2023-12-11,55.094688415527344,55.40979624821717,54.464472750147685,54.464472750147685,6106200
2023-12-12,55.46887969970703,55.58704419643069,54.08043089858213,54.75988520660182,3817200
2023-12-13,54.94697952270508,56.07447625328645,53.54868899621533,55.63627930967652,5095800
2023-12-14,57.91096496582031,58.2753076742274,55.153765937626126,55.46887751042154,6488700
2023-12-15,56.453590393066406,57.68448147517881,56.36496608489905,57.34967895058898,9179500
2023-12-18,55.892303466796875,56.601297968453444,55.53780997235026,56.5619085502766,3538000
2023-12-19,56.11878967285156,56.532367286675886,55.73474848752406,56.03016536183469,3905100
2023-12-20,55.3283805847168,56.84002977677197,55.308619996520065,55.901426335581554,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.415191650390625,56.840034912640675,56.03481065783739,56.42507382985533,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.08702850341797,57.28463060614977,56.652306892565306,56.691828066900996,1741800
2023-12-28,56.94871139526367,57.324155034873996,56.859790632433516,56.96847198355336,1846900
2023-12-29,56.760990142822266,57.15520312855546,56.56338803345752,56.731347376602166,1501800
2024-01-02,55.77298355102539,56.65230898323819,55.40248100808538,56.20770517792083,2912600
2024-01-03,54.241573333740234,55.28885810077154,54.132891985701875,55.28885810077154,3247500
2024-01-04,54.81461715698242,55.432121410871844,54.24157516922541,54.37001334039267,3597800
2024-01-05,55.05174255371094,55.54574597571065,54.76521966440382,55.02209978550699,3123600
2024-01-08,55.74334716796875,55.782868348288545,55.02704367717168,55.328386081452514,2561100
2024-01-09,56.11878967285156,56.237349442391384,55.04186202975145,55.31850651727386,2591500
2024-01-10,56.35591125488281,56.405310843265866,55.634666711438626,56.0693883657353,2710500
2024-01-11,56.17806625366211,56.42506794927691,55.49633916163932,56.22746583899571,3146000
2024-01-12,55.466705322265625,56.67207491502024,55.2789853729625,56.45471219660295,2890700
2024-01-16,55.180179595947266,55.372840625052596,54.49845624441663,54.88377830262729,2844200
2024-01-17,54.399658203125,55.12090274717904,54.310737436381515,54.75533750115193,4077400
2024-01-18,54.73558044433594,55.19994109625841,54.25145543439256,54.70593767625157,2422800
2024-01-19,55.20982360839844,55.38766514218973,54.05385363875502,54.676299007024554,4860800
2024-01-22,55.64454650878906,56.06938976357953,55.264165522914716,55.48646556065404,3123900
2024-01-23,55.239463806152344,55.95576727744597,54.90354132047495,55.812509598344924,2873600
2024-01-24,54.310733795166016,55.64454143794731,54.271212619497014,55.60502026227831,2718100
2024-01-25,55.634666442871094,55.684066031015675,54.893661313861365,54.962821491053184,3053000
2024-01-26,54.84425735473633,55.79274677385678,54.62689841549674,55.713704418535514,4136800
2024-01-29,55.634666442871094,55.644544852921214,54.53797824890518,54.92330031295872,3455300
2024-01-30,55.65442657470703,55.842146515693095,54.745458330736675,55.229583336049195,4502200
2024-01-31,54.05385208129883,55.66430424914151,53.994574084374385,55.36790295767858,4194200
2024-02-01,54.92329788208008,55.140660583032265,53.90071100006374,54.65653559516971,5211600
2024-02-02,56.09902572631836,56.296627843025604,54.10325150857432,54.46881674361413,4190100
2024-02-05,55.58525848388672,56.81038852075786,55.30861779802249,55.46669872836586,7718400
2024-02-06,53.65864944458008,55.35801853905121,53.59936768110733,54.20205241843329,8843000
2024-02-07,53.184410095214844,54.65653817866581,52.59160372885552,54.24157711426658,8359000
2024-02-08,54.399658203125,54.439175612496655,52.84848775911411,53.41165135884051,5429500
2024-02-09,55.338260650634766,55.34814282950232,53.95505335598507,53.95505335598507,5578600
2024-02-12,55.36790466308594,55.74334455166115,54.58737834866632,55.051742773261005,4302300
2024-02-13,53.32272720336914,54.073610698969055,52.650882290436535,53.757448830406275,5188700
2024-02-14,54.34037780761719,54.44905916626396,53.451170117731884,53.85625278335805,2718300
2024-02-15,55.377784729003906,55.41236481895784,54.3897778515232,54.66642234010185,2461500
2024-02-16,53.35236740112305,55.12090048433715,53.243686049681855,54.913419960102246,4416100
2024-02-20,52.789207458496094,53.076717819990876,52.49280615076401,52.749686279079256,5462700
2024-02-21,53.12512969970703,53.44129159568389,52.82872839334711,52.996687751670464,4205900
2024-02-22,53.20416259765625,53.569727813042284,52.77931938870781,53.569727813042284,4948500
2024-02-23,53.54996871948242,53.91553017612024,52.74968186354328,53.16464667479028,4767700
2024-02-26,53.35236740112305,53.699159507870114,52.99668434875073,53.48080934091235,7976100
2024-02-27,54.3798942565918,54.46881501784538,53.28320612411319,53.82660910113097,5249800
2024-02-28,54.10325241088867,54.962821067558714,53.93529305870184,54.271215532022474,3522100
2024-02-29,54.913421630859375,55.1011415724576,54.1131347386727,54.43917503396929,10538900
2024-03-01,55.78286361694336,55.85202379216343,54.471778911061655,54.5577372825191,5588800
2024-03-04,56.4645881652832,56.85978861018082,54.68617297193042,55.95082419486425,19223200
2024-03-05,55.91130447387695,56.5436282173165,55.427179487773465,56.12866717403935,7284100
2024-03-06,57.02775573730469,58.075040570554854,56.54363072969033,56.54363072969033,6712500
2024-03-07,58.83580780029297,58.964249747487834,56.90919366815829,56.90919366815829,5869100
2024-03-08,57.35379409790039,60.1399729778104,57.314272921276185,59.013645826648506,7192300
2024-03-11,56.454708099365234,57.20559537997585,55.77298476236997,56.721470388349516,3816900
2024-03-12,57.205596923828125,57.48223762996803,56.17806891681282,56.68195074141722,3577400
2024-03-13,57.166072845458984,58.31216055853132,56.95859232638177,57.166072845458984,9012000
2024-03-14,56.62267303466797,57.73911804386627,56.04962726163779,57.14631545082199,8735800
2024-03-15,56.36579132080078,57.06727529570937,55.93106965373358,56.02986883340204,5401700
2024-03-18,56.415191650390625,57.0969188134625,56.19289160874807,56.78075691164114,3141500
2024-03-19,57.77863693237305,57.79839752055113,56.346026325510195,56.444829266400596,4656900
2024-03-20,57.84779739379883,58.15408085865987,57.3142728171816,57.84779739379883,3838300
2024-03-21,59.10256576538086,59.81393185890899,58.12444115572647,58.40108185034439,5456200
2024-03-22,57.166072845458984,59.191485988955776,57.116673260290135,58.914845296852825,4895700
2024-03-25,56.681949615478516,57.254995374181775,56.4448300917679,57.04751484869826,3462600
2024-03-26,56.849910736083984,57.0573912542796,56.49422769406479,56.57326627620975,3645000
2024-03-27,56.98823547363281,57.29451895429834,56.33615110265704,57.235237186410714,2738200
2024-03-28,57.43284225463867,57.53164143723583,56.81039685122438,57.007998985365916,2819600
2024-04-01,56.71158981323242,57.87743809733825,56.63254746294545,57.4229521210816,4747700
2024-04-02,56.11878967285156,56.928955007776736,56.09902908310374,56.88943759722821,4133700
2024-04-03,56.257110595703125,56.85979539773432,55.86191010362903,56.029869464747414,3397100
2024-04-04,55.180179595947266,57.13643642354234,55.012220245013154,56.810392362627525,5987000
2024-04-05,55.76310348510742,56.340099105352415,55.150540312878974,55.57538354639382,4731000
2024-04-08,57.14631652832031,57.264876295375224,56.11878849665226,56.128670675792605,4186400
2024-04-09,57.4130744934082,57.59091601502836,56.43494612449732,57.44271349069598,2954400
2024-04-10,56.207706451416016,56.7659327075526,55.72358522828255,56.31638780283895,3117200
2024-04-11,55.94094467163086,56.38554849107056,55.45682344408854,56.38554849107056,2949900
