Price,Close,High,Low,Open,Volume
2024-04-16,102.6852798461914,103.20243239643212,101.48189878466394,101.48189878466394,1520500
2024-04-17,102.92396545410156,103.43117816387475,102.25763180043182,103.13281596102793,1414800
2024-04-18,102.63555145263672,103.34167483216919,101.91949581822247,103.18254629941087,809900
2024-04-19,103.77926635742188,104.0378464373828,101.54157251248992,102.53610311023745,1103900
2024-04-22,105.3705062866211,106.03684750624878,103.9284400577285,104.39587061938307,1243800
2024-04-23,106.12635040283203,106.83246615834608,105.22133157927611,106.44459986429844,1053800
2024-04-24,106.76284790039062,106.97169839534597,104.69422263464403,105.4301806694378,912800
2024-04-25,106.66339874267578,107.50874817088878,106.11640391918552,107.1904987065851,898500
2024-04-26,105.73848724365234,107.2601177635155,105.72853981365563,106.43465559010414,1037600
2024-04-29,106.32526397705078,106.4545502160602,105.36056813646992,105.82799870563103,1544600
2024-04-30,107.29989624023438,107.32973094154217,105.86776987613506,106.45454682329571,1620000
2024-05-01,105.67881774902344,108.08557984489718,105.47990708758807,106.95181563154621,1977900
2024-05-02,105.30089569091797,105.9970716535643,102.84441151767885,105.509746203412,2024700
2024-05-03,105.5296401977539,105.73849070853315,103.35161580472362,104.64450859068974,1283900
2024-05-06,104.83346557617188,106.02689916306662,104.53510338561534,105.58930330696123,1224800
2024-05-07,106.34515380859375,106.58383902007289,105.15172016353202,105.52963904734615,972600
2024-05-08,106.19596862792969,107.13082975284955,105.74843292513422,107.041318059691,1041500
2024-05-09,106.46449279785156,106.95181061710497,105.78821175601057,106.39487596652964,882500
2024-05-10,106.72306823730469,106.99159572821698,106.22580297467606,106.53411259711852,680700
2024-05-13,106.56394958496094,107.17061382539588,106.0666843116645,106.71313068448305,911400
2024-05-14,106.5280532836914,106.6776308393179,105.04225920105353,106.23887203823497,1215900
2024-05-15,106.87705993652344,107.06652534294666,106.04940407542551,106.12917978421743,844200
2024-05-16,106.37847137451172,107.60499815105659,106.26878167873005,107.15626550254156,1015100
2024-05-17,106.08929443359375,106.49813924492857,105.73031134338822,106.49813924492857,829700
2024-05-20,106.20895385742188,106.32860981093677,105.5408418163662,106.06935017310104,705900
2024-05-21,106.75740051269531,107.0066939064633,106.15909788921829,106.64771081081095,843300
2024-05-22,107.0066909790039,107.09644055437695,106.24884456032024,106.57790604914032,597200
2024-05-23,106.11920928955078,107.42551183706476,106.05938130997157,106.77734749624446,799400
2024-05-24,106.1690673828125,106.69756813858254,105.75025632440949,106.3485589232467,770800
2024-05-28,103.8656005859375,105.76022424405622,103.60633333282941,105.32147305552378,1631100
2024-05-29,103.01799774169922,103.77585177523041,102.90830804180008,103.77585177523041,1797100
2024-05-30,104.06503295898438,104.33426647177849,102.61913434527469,103.02797154734434,1071000
2024-05-31,106.7075424194336,106.87706009499503,104.02514316801303,104.06503102246813,2658900
2024-06-03,106.98674774169922,107.88420543015764,106.29869557924273,106.29869557924273,1502800
2024-06-04,107.80443572998047,108.03378139169236,107.00669382738025,107.41553864461628,1106300
2024-06-05,107.40556335449219,107.61496888938616,106.39841592757597,107.53519317861783,952500
2024-06-06,107.6050033569336,107.95401258411006,107.09644270714472,107.45542580019209,796200
2024-06-07,107.07649230957031,108.27310512588026,106.95683635342058,107.60500067794301,830800
2024-06-10,107.41553497314453,107.4653890854589,105.63059342315469,106.8172323705597,1169400
2024-06-11,107.62493896484375,107.66482681882314,106.33858420337188,107.22606803288011,1438800
2024-06-12,106.08929443359375,107.36567537306651,105.41121610852002,107.32578751772918,1517800
2024-06-13,106.17903900146484,106.49813422128092,105.5907026727798,106.29869495400203,1304600
2024-06-14,107.39559173583984,107.45542732408336,105.73031367981686,105.8499772484732,1313000
2024-06-17,108.99107360839844,109.15061742259593,106.58788166695733,106.92692463485163,1080400
2024-06-18,109.59934997558594,109.99821331457427,108.47253898023536,108.73180623684219,1084300
2024-06-20,108.6021728515625,109.94835559608528,108.38279345761369,109.35005299938963,1011200
2024-06-21,108.62211608886719,109.81872131656455,108.30302085429251,109.14064299211458,1736700
2024-06-24,107.17621612548828,108.42268305861587,106.64770775526465,108.42268305861587,1578200
2024-06-25,104.55364227294922,106.69756686707805,104.29437502700499,106.69756686707805,1808500
2024-06-26,104.1846923828125,105.42118541345327,103.38695052623964,103.85562329638893,1530000
2024-06-27,103.71602630615234,104.37415691364288,103.49664690104528,104.33426905745699,1486200
2024-06-28,103.38695526123047,103.97528401132928,102.55929937850082,103.71602436272498,6988900
2024-07-01,104.57359313964844,105.04225831852247,103.41686816754118,103.81573910991715,1786300
2024-07-02,105.14198303222656,105.29155298057573,103.69607679959675,104.45393083849822,1362000
2024-07-03,105.23171997070312,105.36135739684921,104.74310707784906,105.14197800598367,831600
2024-07-05,106.28872680664062,106.46821835293257,104.98243186896794,105.42119067275503,998700
2024-07-08,105.28158569335938,106.35853495792857,104.52373166186655,106.35853495792857,1378700
2024-07-09,104.31432342529297,105.22174738015867,103.87556463824609,105.02231571759025,1221700
2024-07-10,104.55364227294922,105.1619187300702,104.09494336571262,104.77302166506895,1666700
2024-07-11,103.44678497314453,105.81008909460198,103.2772672905646,104.45393241830116,1894500
2024-07-12,103.87556457519531,104.62344472111837,103.72598702444465,103.77584874397162,1115600
2024-07-15,100.8940200805664,104.17472197259158,100.81424437069718,103.79579115462798,1924200
2024-07-16,102.040771484375,103.16757486022524,101.29289131977154,101.3228053091028,1256200
2024-07-17,103.42684173583984,104.02514434376809,102.20031492293107,102.21028878861516,1681100
2024-07-18,101.88121795654297,104.18469398919413,101.65187230452746,103.23737456892876,1703500
2024-07-19,102.31997680664062,103.3969260479166,101.95101986069507,102.50944221237351,1190100
2024-07-22,100.35554504394531,101.73164179837507,99.0193361442885,101.66183995448002,1937300
2024-07-23,99.9267578125,100.94387906619845,99.76721400491469,100.68461182006332,1480000
2024-07-24,100.06636047363281,100.69458465561844,98.98941125408328,99.7971269726605,1087300
2024-07-25,99.56777954101562,101.61198840466156,99.53786555113905,100.19600375974605,1130500
2024-07-26,101.09345245361328,101.7615645186472,99.08913908200296,99.76721740496734,1273400
2024-07-29,101.3028564453125,101.97096850017466,100.48517444546587,101.0136828131223,1349800
2024-07-30,99.14896392822266,99.3384293325417,97.37399627038187,98.08198856042902,2005400
2024-07-31,97.73297882080078,99.26862695446826,97.38396961038322,99.19882511238474,3040100
2024-08-01,99.72732543945312,99.95667108768866,97.60334098191342,98.09196148226424,2346400
2024-08-02,98.25151062011719,99.64755513947401,96.07767193352987,96.66600829581357,3855900
2024-08-05,99.63758087158203,100.60484044768738,98.45094950157235,98.72018301690026,2867900
2024-08-06,101.03362274169922,101.99090842690576,99.64755213009313,99.82704367155877,1735400
2024-08-07,101.3028564453125,102.5094431256098,100.46523432207806,101.02364907090102,1495200
2024-08-08,101.92110443115234,102.16042394544264,100.77435336310646,100.84415520510072,1097700
2024-08-09,101.96099853515625,102.30003390053156,100.9438848311997,101.96099853515625,1451000
2024-08-12,100.52506256103516,101.58207169126165,99.67746656999127,101.54218383655211,1120300
2024-08-13,99.89684295654297,100.9339043242472,99.47803190645958,100.58489511584438,1709800
2024-08-14,100.19599914550781,100.50512050377084,99.69741238297765,99.69741238297765,811800
2024-08-15,99.98999786376953,101.0199966430664,99.01000213623047,100.63999938964844,965100
2024-08-16,100.01000213623047,100.19000244140625,99.05999755859375,99.94999694824219,1843900
2024-08-19,100.16000366210938,100.58999633789062,99.77999877929688,99.91000366210938,1143100
2024-08-20,101.62999725341797,101.6500015258789,99.80999755859375,99.9800033569336,1170200
2024-08-21,102.37999725341797,102.83999633789062,101.56999969482422,101.56999969482422,816900
2024-08-22,102.63999938964844,103.27999877929688,102.41000366210938,103.1500015258789,923700
2024-08-23,102.16000366210938,102.88999938964844,101.20999908447266,102.63999938964844,865800
2024-08-26,101.80999755859375,102.76000213623047,101.73999786376953,102.0,760900
2024-08-27,101.1500015258789,102.02999877929688,100.75,101.97000122070312,847200
2024-08-28,101.56999969482422,101.9000015258789,100.63999938964844,101.9000015258789,1044500
2024-08-29,100.7699966430664,101.77999877929688,100.6500015258789,101.75,724400
2024-08-30,101.87999725341797,101.9800033569336,100.83999633789062,100.91999816894531,1437800
2024-09-03,105.29000091552734,105.72000122070312,101.77999877929688,101.95999908447266,1888600
2024-09-04,106.22000122070312,106.4800033569336,105.08000183105469,105.51000213623047,1501300
2024-09-05,105.48999786376953,106.47000122070312,104.80999755859375,106.25,1861500
2024-09-06,105.18000030517578,106.22000122070312,104.86000061035156,105.58000183105469,1350300
2024-09-09,105.5999984741211,105.62999725341797,103.55000305175781,104.23999786376953,1948000
2024-09-10,105.94000244140625,106.61000061035156,104.41999816894531,105.58000183105469,1449000
2024-09-11,103.26000213623047,105.98999786376953,102.79000091552734,105.63999938964844,1489200
2024-09-12,103.55000305175781,103.80999755859375,102.22000122070312,103.0199966430664,1257700
2024-09-13,104.04000091552734,104.25,102.97000122070312,103.31999969482422,1034900
2024-09-16,105.22000122070312,105.33000183105469,104.30000305175781,104.30000305175781,1114200
2024-09-17,103.81999969482422,105.08999633789062,103.66999816894531,104.0999984741211,1303600
2024-09-18,102.61000061035156,104.13999938964844,101.88999938964844,103.69999694824219,1522600
2024-09-19,101.58000183105469,103.16000366210938,101.55999755859375,102.38999938964844,1159500
2024-09-20,103.4000015258789,103.83999633789062,101.58999633789062,101.58999633789062,4692100
2024-09-23,103.5199966430664,104.1500015258789,102.51000213623047,102.87999725341797,1428000
2024-09-24,103.13999938964844,104.61000061035156,103.0,103.58000183105469,1573600
2024-09-25,102.94000244140625,104.23999786376953,102.81999969482422,103.98999786376953,904800
2024-09-26,102.91000366210938,103.66999816894531,102.20999908447266,102.66000366210938,1497100
2024-09-27,104.38999938964844,104.4800033569336,102.94000244140625,103.08000183105469,1359000
2024-09-30,104.72000122070312,105.44000244140625,104.12999725341797,105.0999984741211,1482200
2024-10-01,104.4800033569336,105.1500015258789,103.73999786376953,104.5999984741211,1826400
2024-10-02,103.26000213623047,104.73999786376953,102.76000213623047,104.51000213623047,1107400
2024-10-03,101.33999633789062,103.31999969482422,101.26000213623047,103.12999725341797,1537200
2024-10-04,101.04000091552734,101.33999633789062,100.4000015258789,100.72000122070312,1037100
2024-10-07,99.08999633789062,101.30000305175781,99.02999877929688,101.30000305175781,1470000
2024-10-08,100.08000183105469,100.2300033569336,98.62999725341797,99.0,1102500
2024-10-09,100.62999725341797,101.02999877929688,100.05000305175781,100.37999725341797,923800
2024-10-10,100.22000122070312,101.05999755859375,99.91000366210938,100.77999877929688,948100
2024-10-11,101.61000061035156,101.66000366210938,100.12000274658203,100.36000061035156,1119700
2024-10-14,103.16000366210938,103.3499984741211,101.41999816894531,101.95999908447266,1040100
2024-10-15,104.3499984741211,105.1500015258789,103.55000305175781,103.80999755859375,1332800
2024-10-16,104.66000366210938,104.80000305175781,102.98999786376953,103.30999755859375,1059500
2024-10-17,104.94999694824219,105.38999938964844,104.04000091552734,104.87000274658203,1052200
2024-10-18,104.33999633789062,105.1500015258789,103.79000091552734,104.93000030517578,1520100
2024-10-21,103.91000366210938,104.77999877929688,103.30999755859375,104.16000366210938,939700
2024-10-22,102.69000244140625,103.5999984741211,101.83999633789062,103.0199966430664,1183000
2024-10-23,102.55999755859375,102.7300033569336,101.6500015258789,102.55999755859375,891400
2024-10-24,102.62000274658203,103.37999725341797,102.2300033569336,103.0199966430664,1044300
2024-10-25,100.83999633789062,102.79000091552734,100.51000213623047,102.19000244140625,1159800
2024-10-28,101.05000305175781,101.58999633789062,100.54000091552734,101.30000305175781,1737000
2024-10-29,100.62999725341797,101.43000030517578,100.18000030517578,100.69000244140625,1378000
2024-10-30,100.5199966430664,100.87999725341797,100.0999984741211,100.58999633789062,1298500
2024-10-31,99.91000366210938,101.52999877929688,99.83000183105469,100.37999725341797,2716600
2024-11-01,104.75,106.02999877929688,102.91000366210938,105.75,2960200
2024-11-04,102.95999908447266,105.30999755859375,102.5,103.83000183105469,2407600
2024-11-05,104.13999938964844,104.16000366210938,102.55999755859375,102.80999755859375,1587000
2024-11-06,103.20999908447266,106.19000244140625,102.6500015258789,105.37999725341797,3047900
2024-11-07,103.91000366210938,104.62999725341797,102.48999786376953,103.62999725341797,1442400
2024-11-08,106.44999694824219,106.97000122070312,104.22000122070312,104.62000274658203,1421500
2024-11-11,107.70999908447266,107.88999938964844,106.29000091552734,106.56999969482422,1575900
2024-11-12,107.98999786376953,108.68000030517578,107.20999908447266,108.0,1542400
2024-11-13,107.26000213623047,108.38999938964844,107.0999984741211,108.12999725341797,1160800
2024-11-14,107.87999725341797,108.5,106.62999725341797,107.05000305175781,1263300
2024-11-15,109.0199966430664,109.5199966430664,107.16000366210938,107.9000015258789,1951800
2024-11-18,110.29000091552734,110.41000366210938,108.30999755859375,108.69999694824219,1361700
2024-11-19,110.91999816894531,111.44999694824219,109.80999755859375,110.08000183105469,1648600
2024-11-20,111.29000091552734,111.75,110.31999969482422,110.9000015258789,2195500
2024-11-21,112.25,112.8499984741211,110.91000366210938,111.83999633789062,1808300
2024-11-22,111.9000015258789,113.5,111.75,112.94000244140625,1712400
2024-11-25,110.41000366210938,113.0,110.25,112.44000244140625,2535600
2024-11-26,110.37999725341797,111.2300033569336,109.62000274658203,110.91000366210938,1254600
2024-11-27,110.36000061035156,111.70999908447266,110.05999755859375,110.93000030517578,1054000
2024-11-29,110.12999725341797,110.58000183105469,109.3499984741211,109.91999816894531,965200
2024-12-02,111.23999786376953,113.44000244140625,110.0,110.87999725341797,2076300
2024-12-03,109.95999908447266,111.4800033569336,109.69000244140625,111.29000091552734,1055500
2024-12-04,109.88999938964844,110.0,108.41000366210938,109.25,1058900
2024-12-05,109.16000366210938,110.80999755859375,109.0,109.43000030517578,1836200
2024-12-06,107.20999908447266,109.91999816894531,107.11000061035156,109.04000091552734,1818900
2024-12-09,105.88999938964844,107.06999969482422,105.58000183105469,107.0,1474400
2024-12-10,107.05999755859375,107.37999725341797,105.4800033569336,105.88999938964844,1604800
2024-12-11,105.58000183105469,109.12999725341797,105.44999694824219,107.37000274658203,1211300
2024-12-12,105.41000366210938,107.16000366210938,105.29000091552734,106.45999908447266,996400
2024-12-13,105.63999938964844,105.9000015258789,104.9800033569336,105.5199966430664,927000
2024-12-16,105.81999969482422,107.33999633789062,105.66999816894531,105.66999816894531,1463900
2024-12-17,105.80000305175781,107.02999877929688,105.20999908447266,105.5,1407500
2024-12-18,105.86000061035156,106.76000213623047,104.80999755859375,105.30000305175781,2221700
2024-12-19,105.8499984741211,106.51000213623047,104.79000091552734,105.5,1991200
2024-12-20,106.0999984741211,106.56999969482422,104.94999694824219,105.83999633789062,3432000
2024-12-23,105.43000030517578,106.45999908447266,104.77999877929688,106.0999984741211,814000
2024-12-24,106.45999908447266,106.52999877929688,105.04000091552734,105.30000305175781,369300
2024-12-26,106.73999786376953,107.02999877929688,105.81999969482422,105.97000122070312,656700
