Price,Close,High,Low,Open,Volume
2023-05-25,48.663551330566406,48.87979515841221,48.19346291375205,48.494322800084035,3690300
2023-05-26,48.898597717285156,49.02082171531887,48.40970889813064,48.6541533077079,3318600
2023-05-30,49.246463775634766,49.35928399197064,48.231071069141876,48.80457951412508,3570600
2023-05-31,48.050880432128906,49.32236913448061,47.918038923170606,49.217992628967764,6173800
2023-06-01,48.02241897583008,48.506342168445656,47.813665949384976,48.506342168445656,3327900
2023-06-02,48.715091705322266,49.10412910513696,47.95599478125208,48.29758930199858,4291500
2023-06-05,47.92753219604492,48.914360131487626,47.69980489996437,48.71509784250211,2634300
2023-06-06,47.861106872558594,48.20270140379037,47.405648704136134,47.8516197443176,2432400
2023-06-07,48.70561218261719,48.914361607044846,47.48156616536411,47.69031558979176,3303800
2023-06-08,48.25963592529297,48.59173971476981,47.63338047966534,48.45889819897907,2541500
2023-06-09,47.7946891784668,48.107818725380476,47.59542689569991,48.06037584181598,2533000
2023-06-12,48.06037902832031,48.38299572547306,47.72827158202941,47.95600250576204,2576000
2023-06-13,47.6903076171875,48.46838602789645,47.61439973544737,47.993950003126876,3386300
2023-06-14,47.21587371826172,48.155258682250505,47.206386589989414,48.022417168479514,3423700
2023-06-15,47.64286804199219,47.86110819415887,47.111501973989796,47.2158748661618,3062500
2023-06-16,47.81366729736328,47.90855668463162,47.405651981259446,47.78520229101279,4116300
2023-06-20,47.28229904174805,47.75673509738031,47.20638753541016,47.737757220795835,2918200
2023-06-21,47.88957595825195,48.00343959654026,46.80786234536353,47.149453260228455,3409500
2023-06-22,47.8326416015625,48.231169758998156,47.39616131171467,48.15525825485432,2689800
2023-06-23,46.96916961669922,47.7946873419122,46.79837234670207,47.77570946528365,3335400
2023-06-26,47.66184616088867,47.718779791175365,46.84581555841215,46.874284183385434,2209100
2023-06-27,47.40565490722656,48.09833118856869,47.38667702860154,47.737762353674036,2520800
2023-06-28,47.28229904174805,47.367694056888396,46.66553072156216,47.168431782241214,3897900
2023-06-29,48.098323822021484,48.278611831516855,47.20638538121274,47.31076188783434,3182900
2023-06-30,48.43043518066406,48.59174170798101,47.709290322990704,48.221682150338616,2365600
2023-07-03,49.161067962646484,49.50265890007926,48.582255365312555,48.76253977281819,1491800
2023-07-05,49.22748947143555,49.44572963741027,48.658163994420555,48.876404160395275,2755900
2023-07-06,49.436241149902344,49.76834859826698,48.47788180159807,48.76254274329615,3379000
2023-07-07,49.11362075805664,49.7588541078783,48.87640272120045,49.312886659957435,3355300
2023-07-10,48.29759216308594,49.20850852593168,48.11730414442323,49.08515413731928,3325300
2023-07-11,49.028221130371094,49.037711878663366,48.468390049564206,48.57276294315978,2670300
2023-07-12,49.51214599609375,49.626009633504744,48.866912684665195,49.40776948694211,2507200
2023-07-13,50.261756896972656,50.44204129505331,49.531124936867116,49.531124936867116,2403000
2023-07-14,49.654483795166016,50.20482778707769,49.54061652539656,50.20482778707769,1993300
2023-07-17,49.22748947143555,49.52163752921621,48.77203126161961,49.34135311897451,2230800
2023-07-18,48.85742950439453,49.796810923347735,48.572764958374705,49.30339696181613,2361600
2023-07-19,49.5975456237793,50.034025925658476,49.26543821348527,49.33186259127195,3403800
2023-07-20,49.8157844543457,49.93913883888025,49.455212048599996,49.93913883888025,2332700
2023-07-21,49.96760940551758,50.22380533130449,49.682948472307736,50.00556516185493,1957700
2023-07-24,50.73619079589844,50.963918065934564,50.0719796222503,50.12891324958918,2670700
2023-07-25,51.45733642578125,51.495292180621824,50.707726556149865,50.916479588113035,2591700
2023-07-26,52.225921630859375,52.539047543903465,51.438356044720315,51.514267550706656,2983800
2023-07-27,52.57699966430664,52.8616605527683,52.112050771413585,52.56751253654374,4581700
2023-07-28,53.46894454956055,53.554343188397844,52.63393965832918,52.700360419684856,3836200
2023-07-31,52.87115478515625,53.7061596303946,52.60546813470785,53.516388105351226,6102500
2023-08-01,52.491607666015625,53.04195525692752,52.38723114914199,52.87115797834522,2510600
2023-08-02,52.57699966430664,53.05143568496259,51.99818713996084,52.18796227215514,2419500
2023-08-03,53.39303207397461,53.76309160393604,52.311318488038204,52.48211575104498,3207500
2023-08-04,53.57332229614258,54.2280464154837,53.47843652621551,53.649233807812315,3899100
2023-08-07,51.52375793457031,51.59017869667514,47.53849410998066,48.27861686147164,10321100
2023-08-08,52.23540496826172,52.301825721349324,50.46101527069642,51.12522642123207,4331800
2023-08-09,51.06829833984375,52.31132214765073,51.020855456725,52.31132214765073,2751000
2023-08-10,51.00187683105469,52.007682588847004,50.98289895415371,51.144209097982056,2424600
2023-08-11,52.41569519042969,52.41569519042969,50.906988441362536,50.944940573547704,2315800
2023-08-14,51.62813186645508,52.434671719998136,51.51426822564356,52.33029882738918,2620900
2023-08-15,50.98289489746094,51.22960365788319,50.66976900265992,51.22960365788319,2210300
2023-08-16,50.669769287109375,51.01136018708457,50.54641490620576,50.859540802764606,1842200
2023-08-17,51.333984375,51.88433198632342,50.55590946356083,50.77414963436351,2541500
2023-08-18,51.836883544921875,52.29234171600074,51.10625159767251,51.25807098803213,7035400
2023-08-21,52.0076789855957,52.187963374174466,51.428866449027495,51.846368852943414,2358400
2023-08-22,51.27705001831055,52.28285214470691,51.27705001831055,51.89381472192608,1915700
2023-08-23,50.73619079589844,51.40039834988688,50.41357414696418,51.31500333836811,1877900
2023-08-24,51.409889221191406,51.63761649177497,50.81209880150508,50.888010304806066,2113600
2023-08-25,51.24858474731445,51.77046734100552,51.144211848236345,51.57120143265979,1851100
2023-08-28,51.51426696777344,51.99819014415091,51.33397895292592,51.552222720337106,1474400
2023-08-29,51.87483215332031,51.95074365317249,51.39090901057109,51.76096852320159,1471400
2023-08-30,51.590171813964844,51.93176632759427,51.43835243231394,51.912788452430455,2367500
2023-08-31,50.99663543701172,51.61889366917194,50.8913292426107,51.398709649924456,2616700
2023-09-01,50.34565734863281,51.44658114791626,50.14462023283682,51.05407854721441,4750100
2023-09-05,49.924434661865234,50.35522742472656,49.742540813465745,50.259496511179655,2545000
2023-09-06,49.321319580078125,50.02973710343341,49.043694818700935,49.75211599395648,3876100
2023-09-07,49.139434814453125,49.67553383150249,48.74692853139818,49.31174974714709,4957700
2023-09-08,49.82870101928711,49.86699484617521,49.0819896544708,49.17772056979072,2061600
2023-09-11,50.31693649291992,50.63285142438877,49.83827462859119,49.83827462859119,2908800
2023-09-12,50.632850646972656,50.92004703078024,50.29778880784717,50.57541356135123,1751000
2023-09-13,50.584983825683594,50.81474311766545,49.9340034256184,50.81474311766545,2019400
2023-09-14,51.65719223022461,51.7146329738636,50.805174618365875,50.81474990158931,2870800
2023-09-15,52.212440490722656,52.94958024877076,51.45615381860702,51.56146002002824,3966700
2023-09-18,51.59975051879883,52.42304585917878,51.398709760011656,52.42304585917878,1548100
2023-09-19,51.523162841796875,51.7816406870514,51.417856647222784,51.63804066683215,1878200
2023-09-20,51.04450225830078,51.89651981484263,50.81474660246269,51.85822598823618,2595100
2023-09-21,50.7860221862793,51.12108767658679,50.565838170768735,51.03492839643916,2487200
2023-09-22,48.938392639160156,50.192488157616204,48.80436788871,50.04888812390501,3405800
2023-09-25,48.4597282409668,48.89052466807888,48.076800923900784,48.63204681181163,2442000
2023-09-26,49.08198928833008,49.18729548553663,47.981065510861995,47.981065510861995,2255400
2023-09-27,47.971492767333984,49.196865974983716,47.94277422399851,49.168147431648244,2342100
2023-09-28,47.79917526245117,48.30655568275272,47.29179484214963,48.11509020184072,2244000
2023-09-29,48.33527374267578,48.68948247831888,47.847036625532596,47.97148972526125,2320200
2023-10-02,47.13862609863281,48.105521541689235,46.56422962042755,48.105521541689235,2820100
2023-10-03,46.985450744628906,47.291794048184904,46.75569144101179,46.90886309278979,2214500
2023-10-04,46.286598205566406,46.94715387824808,45.72177709148353,46.67910076607146,3053600
2023-10-05,46.11428451538086,46.77484025772732,46.09514125354218,46.30575000087114,2300400
2023-10-06,45.40586471557617,45.95153894843685,44.52512498674302,45.855808036387685,2912100
2023-10-09,45.20482635498047,45.453728910542914,44.41982121187569,45.25269180967708,2275800
2023-10-10,46.286598205566406,46.53550440602327,45.62604618478474,45.63561781469462,2393200
2023-10-11,46.15258026123047,46.67910762928902,45.77922455755078,46.39191121506622,1743600
2023-10-12,45.099525451660156,46.18130238376803,44.79318212340137,46.15258018606215,2071400
2023-10-13,44.534698486328125,45.33885053181092,44.19006137370692,45.27183816567903,2743700
2023-10-16,45.34842300415039,45.54946375818016,44.29536838660454,44.77403024037995,1957300
2023-10-17,45.18568420410156,45.63562390794163,44.83147541974224,44.9942187132396,1646100
2023-10-18,44.92720413208008,45.5781845778897,44.745313933242215,45.04208196019345,2705400
2023-10-19,44.60171890258789,45.281417968546904,44.58257198710867,44.86976841549551,2618000
2023-10-20,44.31451416015625,44.97506618670691,44.27622033638229,44.71658835408273,1706700
2023-10-23,43.24231719970703,44.28580035792287,43.02213314913497,44.1517756012182,3177800
2023-10-24,43.52951431274414,43.78799217672361,43.2231709891908,43.280608079919254,2057700
2023-10-25,43.43377685546875,43.67310778933474,43.156155747628375,43.385911399075596,2242700
2023-10-26,43.960304260253906,44.41024758535563,43.51993621758853,43.56780167406951,1952400
2023-10-27,43.6731071472168,44.218781376256295,43.42420458649184,43.79756025352937,1508000
2023-10-30,44.29536819458008,44.45811147124615,43.711400151201616,44.02731872623591,1945900
2023-10-31,44.37195587158203,44.5538497275285,44.08475946712495,44.458115158109194,2370100
2023-11-01,44.48683547973633,44.6687256761156,44.027320521593765,44.51555402340141,2981000
2023-11-02,45.53031921386719,45.5973315847291,44.64000782738715,44.831473309235605,2362400
2023-11-03,45.05165481567383,46.21001562081996,44.92720171164735,45.94196615236304,2701100
2023-11-06,44.59214401245117,44.965499707263035,44.27622540797932,44.563421815380714,3038100
2023-11-07,44.72616958618164,45.18568457690125,44.4485448047363,44.59214483704265,2333000
2023-11-08,44.36238479614258,45.022936899856035,44.03689455984164,44.86976523876739,4331500
2023-11-09,44.41982650756836,44.95592550712384,44.19006718497277,44.620863632401665,3154100
2023-11-10,44.946353912353516,45.042084833237546,44.24750796457859,44.7070229582429,3048100
2023-11-13,43.6731071472168,46.89929071766458,43.20402056880047,44.03689118387653,8059900
2023-11-14,45.70263671875,45.855808370284095,43.443352119696975,43.79756087913827,3877200
2023-11-15,46.248313903808594,46.344044822657445,45.405867940716966,45.779223636888126,3009600
2023-11-16,46.267459869384766,46.56422790287215,45.635622671094595,46.12385984215511,2737300
2023-11-17,46.65996170043945,46.72697407153224,45.827087399314244,46.58337404667608,2364400
2023-11-20,46.34403991699219,46.535505386323116,45.970684260341926,46.38233374123839,2062600
2023-11-21,45.93239212036133,46.25788233458907,45.377146256031764,46.143004509538166,2561200
2023-11-22,45.96111297607422,46.353615578987856,45.73135731441279,46.25788466194566,1744200
2023-11-24,46.238739013671875,46.56422925318429,45.501599246190814,45.501599246190814,1687600
2023-11-27,45.55903625488281,46.43020069924627,45.53988934213964,46.30574759236572,1822000
2023-11-28,45.94197082519531,46.104714118482725,45.08994957455369,45.47288055578365,2502000
2023-11-29,45.08037567138672,45.92282159649416,44.96549784356762,45.85580922594133,3071100
2023-11-30,45.31255340576172,45.796248466160414,44.993312894554364,45.49635620020506,2765600
2023-12-01,46.62820053100586,46.73461402554566,45.25450475922857,45.25450475922857,2506400
2023-12-04,48.19537353515625,48.350155800488054,46.35733090532833,46.43472388314438,3081000
2023-12-05,48.31145477294922,48.47591299020811,47.818087501772446,48.0405867566404,2557300
2023-12-06,48.553306579589844,48.70808884411761,47.818091745658,48.22439380618079,3342000
2023-12-07,49.85927963256836,50.488080895017916,48.292105233799035,48.70808321356251,4361300
2023-12-08,49.70450210571289,50.00439066125149,49.51102335647173,49.956021896516255,2985600
2023-12-11,49.56906509399414,49.781888384033124,49.43362739449663,49.598085613022185,2743300
2023-12-12,48.53395462036133,49.49167234590294,48.46623761545737,49.40460709812643,2807200
2023-12-13,50.58482360839844,50.75895410232373,48.34047912036129,48.56297837586583,2972200
2023-12-14,50.6235237121582,51.745696036385375,50.5074342477104,50.923412269564466,3536800
2023-12-15,50.120479583740234,50.73960862238599,49.41428529339116,50.56547811897935,5916300
2023-12-18,50.023738861083984,50.778305613428934,49.6174368093061,50.1108041136507,3129800
2023-12-19,50.08177947998047,50.17851700142115,49.820583743730744,49.97536599221578,1781500
2023-12-20,49.49167251586914,50.33330078706576,49.46265199661064,49.96569524212472,2484200
2023-12-21,49.97536849975586,50.130150756007176,49.30787071160334,49.63678346742489,1597500
2023-12-22,50.246238708496094,50.70091322049329,49.89798138452617,49.975370670863846,1946600
2023-12-26,50.72026062011719,50.81699814900359,50.02373860317453,50.02373860317453,2417600
2023-12-27,51.097537994384766,51.20395148168729,50.50742952137977,50.64286352692848,1909400
2023-12-28,51.91981887817383,51.9972118485482,50.93308433800021,51.010473618074634,2129300
2023-12-29,51.997215270996094,52.335800312919716,51.62960601812175,51.75536775810774,2000800
2024-01-02,53.71916580200195,54.33829481481444,51.755365272556105,51.8617787635645,3122900
2024-01-03,52.82917022705078,53.88362550932488,52.81949426016472,53.71916728496281,2804600
2024-01-04,52.39384460449219,53.09036661665697,52.1616693703372,52.88721190290881,2426300
2024-01-05,53.129058837890625,53.48699580709565,52.10362776476302,52.20036529193728,3627600
2024-01-08,53.109710693359375,53.69981547369904,52.90655599555078,53.07101420898633,2251800
2024-01-09,53.525691986083984,53.62242951270159,52.88721102532743,53.05166924893748,1787800
2024-01-10,52.722755432128906,53.59340791538499,52.61634194080872,53.41927741873377,1874500
2024-01-11,52.50992965698242,52.684060157637866,51.99721412188591,52.52927790042193,1635200
2024-01-12,53.0806884765625,53.10971268608124,52.36482194030042,52.80982045638766,2139900
2024-01-16,52.84851837158203,53.24514813626551,52.52927789034162,53.20645164939393,1524100
2024-01-17,52.53895568847656,53.14840877159629,52.113301698653,52.48091095614601,2203400
2024-01-18,51.823081970214844,52.35514573180001,51.31036645145277,52.34547345553845,1815000
2024-01-19,51.368408203125,51.92949618188826,50.884713196729095,51.92949618188826,2089100
2024-01-22,50.83634567260742,51.32004069078694,50.43971590531222,51.281344203660545,1856500
2024-01-23,51.619930267333984,51.7263437562913,50.86536725880023,51.116887031544834,1863100
2024-01-24,51.445804595947266,51.919823667163136,51.310370575599876,51.63928334942938,2727300
2024-01-25,52.27775955200195,52.364824804720726,51.494172277532975,52.13264956737059,1551300
2024-01-26,53.19677734375,53.661124097597195,52.500255367829226,52.548624129423736,1844500
2024-01-29,52.87753677368164,53.34188352664186,52.74210276535574,53.303187041320186,1491000
2024-01-30,53.26449966430664,53.30319246326415,52.21004431898267,52.742108130226804,2063500
2024-01-31,52.97427749633789,53.5160172526626,52.69373718656098,53.332214471732875,4236300
2024-02-01,54.783302307128906,54.81232282918556,52.48091283959175,53.15808664654978,4048900
2024-02-02,54.52210998535156,54.93808804920245,54.04808718341663,54.53178226321527,4093200
2024-02-05,55.62493133544922,59.21394775855132,54.48341071021075,58.53677394336403,7486400
2024-02-06,53.58373260498047,56.75677068895185,53.38058158649939,56.495578631076214,4373800
2024-02-07,52.18101501464844,53.854599263574784,52.08427749124459,53.71916525468941,4187000
2024-02-08,52.21004104614258,52.66471185036952,51.82308355842167,52.23906156611661,2562800
2024-02-09,50.8653678894043,52.113298182765995,50.4493898948504,52.09394993996116,3629200
2024-02-12,50.83634567260742,51.26199965039748,50.468736425506954,50.94275916705494,3101200
2024-02-13,49.927001953125,50.71058554567829,49.49167568487304,50.49776224032196,3336500
2024-02-14,50.28493118286133,50.3429759107064,49.56906465760521,49.88830143500323,3417900
2024-02-15,50.85569381713867,50.93308679124075,50.3139540693245,50.53645702471791,3436500
2024-02-16,51.38775634765625,51.53286632541672,50.35264933117833,50.555800347802965,2569300
2024-02-20,52.28742980957031,52.41319154537407,51.05884404211839,51.16525753469848,2815000
2024-02-21,51.91981887817383,52.67438557812416,51.397431089346604,52.4228621147074,3392500
2024-02-22,51.35873794555664,51.706998954299266,51.20395568503771,51.51352020607556,2918800
2024-02-23,52.055259704589844,52.122976712586905,51.06852141481825,51.291020682565744,2745100
2024-02-26,52.35514450073242,53.02264594638377,51.929494239532936,52.23905873682345,2330800
2024-02-27,52.36482238769531,52.64536268657328,52.12297488467291,52.47123587947318,1737100
2024-02-28,52.13264465332031,52.606667360174285,51.890797161931516,52.37449214470911,3032300
2024-02-29,52.95271682739258,53.06010305512043,52.327902900408574,52.59149540300435,2749400
2024-03-01,51.93739700317383,52.9624764476507,51.88858440565826,52.9624764476507,4510700
2024-03-04,52.11312484741211,52.347426802966105,50.87326551643804,51.0880454124979,4488000
2024-03-05,52.4352912902832,52.796512703910864,51.937396838542654,52.083834630625184,2374300
2024-03-06,52.13264846801758,52.581730300998444,51.820243390799384,52.52315295245918,4375300
2024-03-07,52.396236419677734,52.52315214414514,51.85929043423253,52.31813701365625,3148700
2024-03-08,52.82579803466797,52.933187980344854,52.318138843207834,52.47434138487539,2343100
2024-03-11,54.4073486328125,54.41711338640005,52.81603269681306,52.86484901642616,2913900
2024-03-12,54.07542037963867,54.475689640312126,53.928982586219114,54.33901287678887,2076100
2024-03-13,54.54402542114258,54.85643050120226,54.153520933149125,54.524499638118556,2287800
2024-03-14,54.719757080078125,55.12979110025483,54.260914185609316,54.544028746311334,2791300
2024-03-15,54.8173828125,55.120023139812226,53.85087703300292,54.34877146693865,18216800
2024-03-18,54.75880432128906,55.00287101843794,53.99731741791648,54.73927853861768,3298200
2024-03-19,55.81317138671875,55.832697169694605,54.56355106956272,54.60260263551442,3566000
2024-03-20,56.330596923828125,56.81873033959065,55.793650911321826,55.8424635080656,2381900
2024-03-21,56.69181442260742,57.072557889786225,55.94008851790156,56.29154517196273,1761200
2024-03-22,56.67228698730469,57.04326941401866,56.545371260556855,56.75039011889175,1651400
2024-03-25,57.06279754638672,57.306864256401916,56.682054074628994,56.84801764984135,1694600
2024-03-26,56.78943634033203,57.25804766816045,56.73086271747512,57.14089297412225,1795600
2024-03-27,57.41425323486328,57.65831994075584,57.04327079914113,57.04327079914113,2799100
2024-03-28,57.336151123046875,58.06835125377154,57.316625339328056,57.60950464678543,3405400
2024-04-01,56.47703170776367,57.20923179243215,56.36964549030856,57.111606604141244,2231300
2024-04-02,56.23297119140625,56.85778512727031,56.03772079337152,56.51608948238429,3592300
2024-04-03,56.43798828125,56.91635695511824,55.96938063730942,56.69181602515687,2927500
2024-04-04,58.06835174560547,58.12692909725807,56.74062823477971,56.98469494708849,2901600
2024-04-05,57.648555755615234,58.00001241143315,57.32638963722376,58.00001241143315,1901400
2024-04-08,57.68760299682617,57.99024703312171,57.3556721494628,57.59973883946051,1997000
2024-04-09,58.0000114440918,58.165978739532164,57.60950322765992,58.0000114440918,1715500
2024-04-10,56.78943634033203,57.72665527182668,56.76991428215452,57.72665527182668,1403100
2024-04-11,57.93167495727539,58.11716431785056,56.75039296401585,56.84801815923173,1863300
