Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2024-04-11,48.675106048583984,49.56032381011804,48.00779363847353,49.56032381011804,5393500
2024-04-12,47.643978118896484,48.36382052912436,47.505843749814524,48.2081786260376,4959500
2024-04-15,47.075889587402344,48.3968995803978,46.98834077643594,48.31324339447712,4722500
2024-04-16,47.63425064086914,47.970827246122525,47.17510644866598,47.17510644866598,5517500
2024-04-17,48.1303596496582,48.32102033202467,47.739308578635566,47.8346389198188,6100000
2024-04-18,48.12257766723633,48.66732246897311,47.88133142029824,48.58366629179086,4133500
2024-04-19,49.180938720703125,49.293780300192,48.2704356790751,48.2704356790751,6424000
2024-04-22,49.29572296142578,49.838526970819686,49.16342939689477,49.71206677655719,5352500
2024-04-23,49.79767608642578,50.51362958848968,49.496118273318864,49.610904316914954,5048000
2024-04-24,50.219852447509766,50.25876385061911,48.813238251188075,49.22763393299526,6607500
2024-04-25,51.60700988769531,51.758762872402464,48.88327480922602,50.21401433984798,11477500
2024-04-26,53.28794479370117,53.435805154347435,51.36771198377434,51.49027956175321,7997500
2024-04-29,54.06226348876953,54.11673796597083,52.87549173123478,53.18677551832661,5331000
2024-04-30,53.12841796875,54.354097551333176,52.98639467888952,53.95915754820171,4837500
2024-05-01,52.75682067871094,53.422188616756955,52.02724855305228,53.22180193687774,7468000
2024-05-02,51.88716506958008,52.803508883386385,51.78405319805567,52.803508883386385,6347000
2024-05-03,52.57004928588867,52.889114636896906,51.84242161196361,52.12841635124411,5675500
2024-05-06,52.439697265625,52.75292551760811,52.081720530160496,52.61479486422795,3408500
2024-05-07,52.55448532104492,53.093396757186326,52.20429011040003,52.542811157811244,3204500
2024-05-08,51.87744140625,52.342418932796136,51.77432581929616,52.14008409422391,4167500
2024-05-09,52.4708251953125,52.6167411026875,51.75098278627823,51.88522453047226,3051500
2024-05-10,52.80739974975586,52.95720456522254,52.21401385845921,52.486389961012335,4657500
2024-05-13,52.854095458984375,53.268491149697134,52.53113748566842,53.03503014761514,3967500
2024-05-14,53.40467834472656,53.7101250574783,52.77432550744523,53.0369719045132,4734500
2024-05-15,53.68872833251953,53.770440055392626,53.19261720273772,53.24320277068532,3018500
2024-05-16,53.737361907958984,54.19456160074719,53.38716671440167,53.38716671440167,3965500
2024-05-17,55.57783126831055,55.671217154497796,53.30740314511452,53.87549629015856,10907000
2024-05-20,55.26070785522461,56.00973565677795,54.743200301610166,55.71207047736639,5299500
2024-05-21,55.57978057861328,55.98833920058633,54.978613098570186,55.53697654860002,9284000
2024-05-22,55.011680603027344,55.79961981476706,54.7451452852936,55.429968908060026,3628000
2024-05-23,55.10895919799805,55.5700478205623,54.53308453402107,55.13619643796732,4554500
2024-05-24,55.9501953125,56.16050255350519,55.5910790665996,56.13669568602825,3950000
2024-05-28,55.922420501708984,55.99979755378681,55.48196127319413,55.837104042614996,5393000
2024-05-29,55.75575637817383,55.823214846792965,55.17046163740307,55.61290760259684,3758500
2024-05-30,55.71211242675781,56.34700769111015,55.656559280340694,56.04940100897928,3651000
2024-05-31,56.60294723510742,56.6485817968022,55.32125143111015,55.87480369755235,6606000
2024-06-03,53.085227966308594,55.81527891206681,52.11502715219108,55.63671415932008,9901500
2024-06-04,53.511802673339844,54.25978718692258,52.65072512342925,52.66262666598408,5895000
2024-06-05,53.64274597167969,53.68044112483469,53.09316342952588,53.55941625855118,5513000
2024-06-06,53.52172088623047,53.70226861003527,53.20824296133383,53.432438504177924,3417000
2024-06-07,53.75385284423828,54.128836557421124,53.281647347067356,53.44037115251722,4773000
2024-06-10,54.28756332397461,54.343116469698494,53.44037406741108,53.74592015316669,3164000
2024-06-11,55.21609878540039,55.364904015253,53.847103537288625,54.16455116231828,5581000
2024-06-12,55.535526275634766,55.72202665034092,54.83317259293053,55.553384264560734,4295000
2024-06-13,55.84702682495117,56.00971655305991,55.057373699988595,55.72996787401755,5420500
2024-06-14,55.60298538208008,55.99979678794979,55.11094272033373,55.69425071877694,4658000
2024-06-17,57.44815444946289,57.55132511667101,55.313316714261816,55.36093423637897,4498500
2024-06-18,57.53346633911133,57.61283013631144,56.86682860714625,57.43624833653309,5102500
2024-06-20,55.599021911621094,57.529501274325796,55.54148202251411,57.52553157069717,8794500
2024-06-21,55.86289978027344,56.473988165953635,55.33315815327434,55.33315815327434,8777500
2024-06-24,55.031578063964844,56.62675550083172,54.63278370474812,55.704172213260016,6208500
2024-06-25,52.490013122558594,54.70024493465751,52.063442170881935,54.70024493465751,13781500
2024-06-26,52.97412109375,53.53957487641301,52.03764952414901,52.488027320163475,7274000
2024-06-27,53.0832405090332,53.35902325701518,52.5773095725664,52.81142746441904,10605500
2024-06-28,53.5693359375,54.8728556279093,53.27371223208805,54.00384250096977,8505000
2024-07-01,53.12094497680664,54.293517517700295,52.91063393044234,53.77766416124235,5070500
2024-07-02,52.78166961669922,53.204270854379075,52.648735637337886,53.071340659291806,3718500
2024-07-03,51.912654876708984,52.54159742253376,51.325373402773835,52.48604428098233,3832500
2024-07-05,52.08725357055664,52.230106137807695,51.64679432640489,51.95233662632939,5409000
2024-07-08,51.767818450927734,52.460253583505384,50.97023347660056,52.281688823093916,6263000
2024-07-09,51.041656494140625,51.71028095573258,50.83134924775009,51.617032658717626,4339500
2024-07-10,51.436485290527344,51.46227890456503,50.83333629020906,51.17657754320887,4669000
2024-07-11,52.14479064941406,52.416607502631756,51.43648424754281,51.561482611393025,5732000
2024-07-12,53.78163146972656,54.01376641586252,52.39676498439364,52.41858889353201,4743000
2024-07-15,53.736000061035156,54.557395739207884,53.031663342632605,53.797505872729616,6095000
2024-07-16,56.18233108520508,56.194236412060334,53.735998335809654,53.83123338210314,5980000
2024-07-17,55.319271087646484,56.19026723040463,55.27165356405733,55.66846499920881,4831000
2024-07-18,53.55544662475586,55.25577769210387,53.374898912742744,55.25577769210387,6645500
2024-07-19,53.261810302734375,53.884804028392644,52.91658609518093,53.52172183040396,3967500
2024-07-22,53.78361511230469,53.87686719758582,52.180501946684295,53.34117290782744,5528000
2024-07-23,53.6407585144043,53.99590505453473,53.2717274732111,53.928446587392486,4008000
2024-07-24,52.085269927978516,53.59513098634443,52.07931726472015,53.45823108422468,6554500
2024-07-25,51.077369689941406,53.10903672652055,50.130979494078915,50.89086930798051,11680500
2024-07-26,52.085269927978516,52.9384080481019,51.470211848270324,51.478147471190084,4857000
2024-07-29,52.59318542480469,52.65270827489267,51.66861910222895,52.160665580697945,3598000
2024-07-30,51.930511474609375,52.59517002858536,51.61703355916042,52.43445947516978,5968500
2024-07-31,52.243995666503906,52.86500264810556,51.615049277415444,52.079319185952926,2863000
2024-08-01,50.8432502746582,52.557469640571284,50.61310208172304,52.41263412109141,3743000
2024-08-02,50.150821685791016,50.23415140420345,49.273869114218584,50.22026311780138,4402000
2024-08-05,50.82143020629883,51.349188884958615,49.10721071086494,49.621081102830374,6070500
2024-08-06,51.58926010131836,52.05154327170088,50.85714303264792,51.430536282235416,3682500
2024-08-07,49.988128662109375,52.11106111145085,49.90479894287385,51.78567785763485,4040000
2024-08-08,51.767818450927734,51.97415978365769,50.01788682631469,50.36112806097837,3619500
2024-08-09,51.68846130371094,52.309468295994606,51.111102131984,51.76782132147538,3109500
2024-08-12,52.02772903442383,52.64278710225228,51.42061037363595,51.73012236717327,3882500
2024-08-13,51.65274429321289,52.7757162543516,51.08729050133878,51.8293223030283,3848000
2024-08-14,52.039634704589844,52.452317365366625,51.26982252704284,51.79361147583274,2810000
2024-08-15,52.18050003051758,53.416565041516236,51.853133832758445,52.781669810720516,3102000
2024-08-16,52.275733947753906,52.519774209317426,52.04558575603593,52.45033278145967,5094000
2024-08-19,52.367000579833984,52.593182858000354,51.93051105331449,52.15272362795903,3072000
2024-08-20,52.259864807128906,52.64080119589956,52.20431166260556,52.271770133605095,2621500
2024-08-21,53.095149993896484,53.40466199979071,51.599177190878166,51.99995453864173,3056000
2024-08-22,52.63286590576172,53.144749536184214,52.54160056550696,53.11895970768829,1990500
2024-08-23,53.40664291381836,53.468148720700846,52.718177496079015,53.11498890923868,2554000
2024-08-26,54.35094451904297,54.70157125915219,53.482351553507065,53.707467029974474,4121000
2024-08-27,54.37485122680664,54.47047324411971,53.73137375723057,54.04215576295355,3088500
2024-08-28,54.438602447509766,54.89282319511353,54.23739152505948,54.241373717696874,3148500
2024-08-29,54.52824783325195,55.32313219288085,54.404731472633685,54.833052742602696,2862000
2024-08-30,53.30105972290039,54.39278087921398,52.944459690334305,54.38680379042876,6812000
2024-09-03,53.46043395996094,53.64969450249078,52.88867773938462,53.1516468428684,5317000
2024-09-04,54.32305145263672,54.48442144134991,53.25125271932307,53.54012126227198,4919000
2024-09-05,53.95051193237305,54.29516157200029,53.25125337211633,54.29516157200029,3414000
2024-09-06,53.90668487548828,54.59797524917733,53.59391177552859,54.11984996647803,4937500
2024-09-09,54.344966888427734,54.96254871992829,54.02023960276844,54.02023960276844,5491500
2024-09-10,53.942543029785156,54.3907866649597,53.410627756018286,54.217466299332465,3206000
2024-09-11,55.034263610839844,55.1079759678758,53.21340234070854,53.94254252727868,3407000
2024-09-12,55.67973327636719,55.79528145462714,54.83106270444283,55.135867619675174,2504500
2024-09-13,56.37102508544922,57.040402018224,55.982548520834115,56.11801906429882,2703000
2024-09-16,56.45669174194336,57.191809051909466,56.19969592807682,56.62801721811827,3185500
2024-09-17,55.133872985839844,56.470635727423385,55.09602315818615,56.15785882615985,3515000
2024-09-18,54.88285827636719,55.721569574515726,54.73543735787464,55.289266100100235,2091500
2024-09-19,54.58004379272461,55.73352307559512,54.41469161056343,55.73352307559512,3919000
2024-09-20,54.763328552246094,54.93067183464401,54.034184536366546,54.58004510023739,4168000
2024-09-23,55.1537971496582,55.60602679884518,54.366884729782576,54.93664985806152,4177000
2024-09-24,55.29723358154297,55.55223449123384,54.695591938307274,55.15379485737898,3096500
2024-09-25,55.952667236328125,56.0462981597807,55.10001064495038,55.484501219658995,3126500
2024-09-26,56.833213806152344,56.855127264621785,55.97458013467278,56.22161286607824,3830500
2024-09-27,57.00454330444336,57.743646605474325,57.00055731206873,57.22169059351193,3567500
2024-09-30,57.95880126953125,58.076340543956675,57.16789908750137,57.16789908750137,4362000
2024-10-01,58.79751205444336,59.13419350535081,57.490634773759965,57.80340787085996,7800500
2024-10-02,59.381221771240234,59.43899775910004,58.572392139420025,58.79751140286983,5482000
2024-10-03,58.14208221435547,59.36329679783094,57.70181054935277,58.833372603082296,7218000
2024-10-04,58.76364517211914,59.267669906924205,58.30942444198134,58.5923159002459,3859000
2024-10-07,58.542510986328125,58.77559843630522,58.024540986268974,58.5604422516348,3646000
2024-10-08,60.502830505371094,60.594470331091934,58.43891863167155,58.54251263460009,4827000
2024-10-09,59.95697021484375,60.95904261310569,59.466890744935355,60.47693132810443,5552000
2024-10-10,59.23579406738281,60.00677390001364,58.93298404351794,59.82349044891976,4080500
2024-10-11,60.43708419799805,60.574545831629976,59.34934910553039,59.61829528440131,2661000
2024-10-14,60.510799407958984,61.0367376137109,60.06853284404924,60.47892286829442,2892000
2024-10-15,59.929080963134766,61.287753414121596,59.85735969781617,60.277712809120494,4017000
2024-10-16,60.32353210449219,60.5207570263291,59.50872536726236,59.699973200588765,4018500
2024-10-17,59.4310302734375,60.702045024272095,59.4011448311579,60.68610865492427,3849000
2024-10-18,59.29157638549805,59.783650759018215,59.22782710546293,59.66611148028386,4117000
2024-10-21,58.68993377685547,59.4629047093161,58.237707935337575,59.23181214796907,6194500
2024-10-22,58.060401916503906,58.30743464892134,57.504582068366766,58.17595009776401,4650500
2024-10-23,58.18989562988281,58.48474127310386,57.66794341531007,57.87114543170973,5576000
2024-10-24,54.643798828125,57.30337151160128,54.47844664003865,56.48258765986929,11095000
2024-10-25,54.34098434448242,55.57813529597014,54.091960517204285,55.44465584948841,4129000
2024-10-28,53.78715515136719,54.85297681932673,53.719419880548394,54.85297681932673,4394500
2024-10-29,53.55008316040039,54.434616298023094,53.22934186311736,53.4086393261383,5293000
2024-10-30,53.37875747680664,54.038171335057875,53.18351984462709,53.29508583435916,5507000
2024-10-31,52.8946533203125,53.64770187696899,52.85480859672598,53.17754477809362,5783000
2024-11-01,53.1058235168457,54.01027898330928,53.07395077781737,53.181526971740965,5469500
2024-11-04,53.860862731933594,54.653756005748775,53.06199616945064,53.41859618319375,4962000
2024-11-05,55.02629852294922,55.10001088413346,53.8987186454122,53.8987186454122,5259500
2024-11-06,57.56435012817383,57.64204468248866,55.19364217489532,55.19364217489532,12038500
2024-11-07,57.632083892822266,58.32337047828324,57.138018432566355,57.85919046106025,6264500
2024-11-08,57.48665237426758,58.61024620432055,57.32926837827516,57.97075473930356,6009500
2024-11-11,56.09410858154297,57.59821457698671,55.759422027754084,57.59821457698671,4271500
2024-11-12,55.619972229003906,56.339153178161006,55.54028277877607,55.9964946218647,4191000
2024-11-13,55.53231430053711,55.86102758128835,55.18567355344074,55.52036012310562,2853000
2024-11-14,55.19961929321289,56.20567390680804,55.11793874641161,55.635908775124705,3558000
2024-11-15,54.916725158691406,55.60602443264428,54.70754606103586,55.02430515165823,4994000
2024-11-18,55.14781951904297,55.360984615926164,54.55813203405738,54.69160768171983,3266500
2024-11-19,54.35691833496094,55.08207632661979,54.209497421203466,54.75934015346232,5137500
2024-11-20,53.789146423339844,54.147741340797104,53.36082513857723,53.988366244127434,4822000
2024-11-21,54.51231384277344,54.79321041081556,53.89672690881877,54.27723528806192,4316500
2024-11-22,56.12200164794922,56.47461948286969,54.67766267216517,54.67766267216517,4001500
2024-11-25,57.198001861572266,57.63800048828125,56.7400016784668,56.91400146484375,8781000
2024-11-26,56.03799819946289,57.40800094604492,55.9900016784668,56.9640007019043,3936500
2024-11-27,56.391998291015625,57.349998474121094,56.236000061035156,56.27399826049805,3653500
2024-11-29,56.73400115966797,57.395999908447266,56.5099983215332,56.81399917602539,3819500
2024-12-02,58.05400085449219,58.15999984741211,56.09400177001953,56.790000915527344,5956000
2024-12-03,56.99599838256836,57.90999984741211,56.566001892089844,57.652000427246094,6112500
2024-12-04,57.172000885009766,57.54199981689453,56.53799819946289,57.0,4920500
2024-12-05,56.49399948120117,57.96200180053711,55.75199890136719,57.35599899291992,5766000
2024-12-06,56.492000579833984,57.63399887084961,56.36199951171875,57.11600112915039,5348000
2024-12-09,56.74599838256836,56.97800064086914,55.79600143432617,56.492000579833984,7367000
2024-12-10,56.94200134277344,57.619998931884766,56.47600173950195,56.79999923706055,3844000
2024-12-11,57.097999572753906,57.77799987792969,56.95800018310547,57.2239990234375,4081000
2024-12-12,57.05400085449219,57.45399856567383,56.59600067138672,57.071998596191406,3603000
2024-12-13,57.09000015258789,57.44200134277344,56.7400016784668,57.24800109863281,3838000
2024-12-16,55.30400085449219,57.4739990234375,55.26599884033203,57.34000015258789,5853500
2024-12-17,55.04199981689453,55.64799880981445,54.61399841308594,55.4119987487793,6116000
2024-12-18,53.03799819946289,55.19200134277344,53.02199935913086,55.19200134277344,7128000
2024-12-19,52.805999755859375,53.36199951171875,52.47600173950195,53.00600051879883,7494000
2024-12-20,53.91999816894531,54.43000030517578,52.65999984741211,52.65999984741211,10938900
2024-12-23,53.689998626708984,53.91999816894531,52.7400016784668,53.33000183105469,5348600
2024-12-24,54.4900016784668,54.5,53.31999969482422,53.689998626708984,2000600
2024-12-26,55.4900016784668,55.59000015258789,53.95000076293945,54.59000015258789,3416500
