Price,Close,High,Low,Open,Volume
2023-02-01,102.36261749267578,103.5261572855839,98.50042627817804,99.93774759978962,2810700
2023-02-02,105.67723846435547,106.85055787134544,104.06391868490711,104.06391868490711,3174500
2023-02-03,102.47993469238281,104.28881274872282,101.77594003734198,102.71460455058518,2070300
2023-02-06,100.44617462158203,101.68793749912273,100.2017324641322,101.33594019561238,1754100
2023-02-07,101.2186050415039,101.44349510814439,98.65685601158803,99.19462428087007,2654300
2023-02-08,98.58842468261719,100.56351427190208,98.32442294309425,100.56351427190208,1626600
2023-02-09,98.62751770019531,100.28972127447564,98.33418414718955,99.96705585812572,1360600
2023-02-10,99.63462829589844,100.0452893441929,97.81597798512824,98.17775507612073,1350800
2023-02-13,102.22572326660156,102.2648274510243,99.17508215657465,99.47818807444285,1893100
2023-02-14,101.75637817382812,102.64615118288651,100.69061397769349,101.34571715108537,1544000
2023-02-15,101.19905853271484,102.51904476075018,99.91818394711251,100.66128277399011,1672000
2023-02-16,99.04795837402344,99.72261360955694,98.12885353806094,98.90129159767889,2422600
2023-02-17,96.88710021972656,98.32442145150587,95.65511698658723,98.22664607011467,2850000
2023-02-21,93.64091491699219,96.51555758297796,93.22047403359825,95.34223800409362,2125000
2023-02-22,94.2177963256836,95.4497870260711,93.6213567978649,94.43290664191768,2386300
2023-02-23,94.99022674560547,95.28355286753394,93.57245771371115,94.78489622232067,1803000
2023-02-24,93.7093505859375,94.4231250341608,92.2231454131787,92.7609211933321,2207800
2023-02-27,93.76802062988281,95.2053418248324,93.06402596625173,94.8435647171933,1892800
2023-02-28,94.58934020996094,95.03911290851657,93.50401637613511,93.61157152794006,3075700
2023-03-01,93.5137939453125,95.47911103854366,93.5137939453125,93.97334640858483,1859600
2023-03-02,93.92445373535156,94.27645104464817,92.0178078598139,92.34047330329959,1891900
2023-03-03,95.43999481201172,96.34931991954309,94.70666835302778,96.34931991954309,2210700
2023-03-06,95.01956176757812,96.19288121382566,94.70667608459324,95.5279982050099,1753900
2023-03-07,94.6773452758789,96.20266206501006,94.46223496771258,95.67466607036084,1774700
2023-03-08,96.87731170654297,96.93597543361302,94.60888892252032,95.29332393761165,2388800
2023-03-09,96.39820861816406,98.95018541779713,96.25154928697596,96.87732063265474,3327400
2023-03-10,95.2151107788086,97.87464276538043,94.20801023825742,96.71110311609247,2680300
2023-03-13,96.7599868774414,97.85509047550701,93.92445623693403,94.2275695978798,2935500
2023-03-14,98.52973937988281,99.51728776304296,97.40531144812047,97.52263890686021,3039000
2023-03-15,97.96263885498047,101.67815507556604,96.36887125566136,100.05506307146466,4842300
2023-03-16,101.88349151611328,102.362603531159,97.59108769010209,97.80619798913766,3823700
2023-03-17,101.19905853271484,102.50926498519617,100.26040149367232,102.2843823659353,6247600
2023-03-20,100.03550720214844,101.94216052660661,99.45862728506607,101.20883404638025,2095000
2023-03-21,101.16972351074219,102.0008253721209,100.62217545332238,100.83727829032102,2059600
2023-03-22,100.30928802490234,102.36260827649689,100.27018384124933,101.04261455481948,1964300
2023-03-23,101.07195281982422,103.77058905050885,100.46573354260966,101.82483143365403,2573700
2023-03-24,101.43373107910156,102.01061853799466,99.75196758508612,101.15995701445416,1875900
2023-03-27,99.90840148925781,102.24526797846237,99.53685208579422,101.78571551694148,2273700
2023-03-28,99.47817993164062,100.92528080968086,99.05773911556932,100.24083828177399,1651300
2023-03-29,100.19196319580078,100.66128800984225,99.22397423952977,100.30929066941944,1776600
2023-03-30,100.27018737792969,100.61240494533824,99.89863048207171,100.43640627355906,2308500
2023-03-31,102.77326965332031,102.90037690003457,100.03551428278057,100.12351734572371,1959000
2023-04-03,102.91015625,103.38926082693767,102.1377180775101,102.1377180775101,1385300
2023-04-04,101.521728515625,103.08615698379973,100.74929032763612,102.91993809088378,1578700
2023-04-05,101.71726989746094,102.67548644198973,101.05238692732208,101.4337160981594,1793000
2023-04-06,99.79106903076172,101.75638616506204,98.70574519986326,101.34572511006884,1684000
2023-04-10,100.30928802490234,100.91550730848913,98.95996989537677,99.43907447285,1493800
2023-04-11,103.15459442138672,103.71192226347114,101.0328382032568,101.0328382032568,1633500
2023-04-12,103.04705047607422,104.51370363680375,102.72438499036562,104.24970935017727,1300700
2023-04-13,101.53150177001953,103.28170869926308,101.48261780918374,103.27193638296599,3363000
2023-04-14,102.66571044921875,102.68526254033316,101.05239065020301,101.13061393422652,1820600
2023-04-17,103.6825942993164,103.72170594266245,102.15727750773652,102.32349639711983,1486600
2023-04-18,106.82122802734375,106.89945131189933,104.3083628243138,104.54302521819756,1784600
2023-04-19,106.87012481689453,107.0852276705599,105.5599108439719,106.59634330718853,1348900
2023-04-20,109.38298797607422,111.36785725841683,108.21944082720445,108.63988166975362,3143900
2023-04-21,108.72786712646484,109.5687487330939,107.77943783506467,109.3634182188867,1771800
2023-04-24,109.63719940185547,109.69587059530737,108.160774066113,108.46387996977961,1357900
2023-04-25,108.90631866455078,110.49561423316925,108.81802030806392,109.69115385706937,1399100
2023-04-26,107.0815658569336,108.70029920175679,106.79706057337435,108.11166345104691,1325900
2023-04-27,109.58324432373047,109.63229980078879,107.43475065220795,107.7094433601787,1232000
2023-04-28,110.67220306396484,111.26083881225843,109.5243768274584,109.75982663588715,1507600
2023-05-01,110.26016998291016,111.51591234210257,109.93642180082668,110.36808604360465,1624900
2023-05-02,110.8978500366211,111.31970167296988,108.36674021852829,110.03452906482535,1932900
2023-05-03,111.9671859741211,113.70364792381844,110.84879005067486,111.05480956448714,2000200
2023-05-04,110.22093200683594,112.27132976652274,110.18168912076179,111.6728888523186,1571300
2023-05-05,111.29026794433594,111.65325150254911,109.98547019258179,110.37789152575479,1307600
2023-05-08,112.51659393310547,112.77166146931414,110.55449450790772,110.85861752367246,1337500
2023-05-09,112.19284057617188,113.97835067166248,112.1830279837485,112.33018693083923,1704600
2023-05-10,111.97701263427734,113.20332476447997,110.96653263656081,112.86977145777618,1424100
2023-05-11,111.83966827392578,112.59507326631687,111.65326643166165,112.29095024773045,1293300
2023-05-12,111.08424377441406,112.50676262715088,109.98546558452793,111.78078805632626,1798600
2023-05-15,111.1529312133789,111.72193433663425,109.87756364147154,111.03520255780107,1639900
2023-05-16,111.76117706298828,112.075112659268,108.9749995816077,110.19149908158973,2058000
2023-05-17,112.4184799194336,112.43810510464891,111.46686801131412,112.07511402631677,1710900
2023-05-18,113.60555267333984,113.73308643354159,111.34913548025456,112.27132454809521,1686200
2023-05-19,111.43742370605469,113.79194431136376,110.72126166876228,113.7330837287958,1816800
2023-05-22,108.4059829711914,111.96719039598327,108.25882403128116,111.2215980741167,1994000
2023-05-23,105.07041931152344,107.73887564073794,104.7859140059277,107.62114698451434,2570700
2023-05-24,105.8552474975586,106.78724157222024,105.62960280868771,106.14955787043456,1880800
2023-05-25,106.50274658203125,107.6015248739709,105.90430570251583,106.91479311951784,1629000
2023-05-26,105.41378784179688,106.5321839070668,104.25614889013667,106.01222876082213,2071700
2023-05-30,105.75714874267578,106.72838574053873,105.28624164639456,105.46283087189822,2060700
2023-05-31,105.09004974365234,105.79639926181594,103.89316787580626,105.21758351398422,4667600
2023-06-01,106.09070587158203,106.19862192914046,104.0991763299731,104.0991763299731,2066200
2023-06-02,109.8775634765625,110.59373303182656,106.7283949215281,106.93441445486886,3407600
2023-06-05,109.8187026977539,110.44657388915695,108.10186577145792,109.85794558281847,2049100
2023-06-06,113.8017578125,114.22360945550788,110.50543043569758,110.72126255325716,3015800
2023-06-07,111.83966827392578,114.82206032607499,111.78080768576464,113.80176771732799,2456400
2023-06-08,111.22159576416016,112.71278786173738,110.95670818086025,111.75136344594553,2525800
2023-06-09,112.03587341308594,112.53621085881299,110.70164521435731,111.4668702721579,1814100
2023-06-12,113.213134765625,114.75338246650794,111.76117794338418,112.80109569566486,6555400
2023-06-13,113.81156921386719,114.97901317919333,113.45839074970384,113.79194402984997,2483000
2023-06-14,112.57545471191406,115.11636987914918,112.3890528710628,114.5179364394776,3990900
2023-06-15,117.53955078125,118.07913105793195,114.82204666868738,116.627174349197,5696600
2023-06-16,117.7455825805664,119.63900881510814,117.57880592667577,118.48136986106476,4575300
2023-06-20,119.27601623535156,120.72796550141177,118.83453940939489,119.15828758480018,3059900
2023-06-21,119.34468841552734,119.84502582018187,118.11837638389392,118.7952955356816,2521000
2023-06-22,119.02093505859375,119.59975820441639,118.35382104305025,119.44278667849353,1819800
2023-06-23,119.98237609863281,120.16877044387196,118.51080161247533,118.77568172666513,2315800
2023-06-26,118.77568054199219,120.70834954543956,118.12819166664471,120.42384424944233,1438700
2023-06-27,123.6711196899414,123.95562499399477,119.423180283776,119.49185346166371,3136100
2023-06-28,123.08248901367188,124.67179215183026,122.7194979462118,123.57301384195121,3639500
2023-06-29,121.434326171875,122.27802948141898,120.58081775476104,122.23878659669427,2294600
2023-06-30,122.93533325195312,123.30813692138166,121.89542298421055,122.63121024568466,2537600
2023-07-03,122.90589141845703,123.51414485869532,121.92484182861007,123.3277430414838,953000
2023-07-05,121.93466186523438,123.60244327587837,121.25773521176819,123.18059162709456,1966600
2023-07-06,118.59391021728516,120.33562722375106,117.70829954412959,119.93217602189813,2805600
2023-07-07,118.28886413574219,119.48936791862452,117.77717781404527,118.20030607346338,2392800
2023-07-10,121.48693084716797,121.49677313488517,117.85589994850193,118.01334652211379,1957000
2023-07-11,122.91376495361328,123.10072337953076,121.38853314514657,121.98878508209415,1388400
2023-07-12,126.22990417480469,126.24958875088717,123.60257632775092,124.25202469661691,2019200
2023-07-13,128.00112915039062,128.3750609877059,126.08229606535582,126.52510139037449,2384700
2023-07-14,131.1106414794922,131.1106414794922,128.67026458150153,129.28036631346518,1871100
2023-07-17,128.3061981201172,130.38247818463591,127.86339270662783,129.5559060774646,2546300
2023-07-18,128.89659118652344,130.22500717798127,128.77849875411113,128.857222037409,1855500
2023-07-19,128.66043090820312,128.82771226705674,127.31233024189737,128.57187283850394,1908900
2023-07-20,124.13394165039062,129.84124473896392,122.80551810867321,129.19178889203297,2659300
2023-07-21,124.6259536743164,125.35412531567553,124.0355440324721,124.46850709917611,1974000
2023-07-24,125.26555633544922,126.11181283444328,124.41929983645517,124.871947439353,1316100
2023-07-25,125.5017318725586,126.99743682611003,125.07860357854962,126.12166088158594,2488100
2023-07-26,125.18683624267578,126.57430594756785,124.00600952431678,124.99002803588321,2156800
2023-07-27,123.80921936035156,126.25942356055815,123.57305699957006,125.9642149789817,1803300
2023-07-28,125.7378921508789,126.12165879403894,124.46850728986267,125.27540222002811,1311400
2023-07-31,124.80307006835938,126.45621396651329,123.58288170429509,126.27909784096721,1832200
2023-08-01,124.9703598022461,125.31476480414491,124.03554515316844,124.17330715392798,1228800
2023-08-02,123.18928527832031,124.24218483166212,122.06750472644084,123.85841819588576,1482400
2023-08-03,120.6800308227539,122.58902915600801,119.44016538412228,122.50046358523014,2145300
2023-08-04,123.56321716308594,124.20283076421445,120.74892332409348,121.59517993343897,1980100
2023-08-07,125.27540588378906,125.34428688566646,123.1892912512357,123.1892912512357,1332400
2023-08-08,124.99987030029297,125.47220248904351,123.5435271076209,124.80306960100175,1378000
2023-08-09,123.57304382324219,125.50171916348383,123.49432054222042,124.89162499676304,1335100
2023-08-10,121.39837646484375,125.43285119278103,120.84732094794218,124.44883260023701,1863600
2023-08-11,121.26060485839844,122.88422940152886,121.10315829247776,121.25076257116203,1487100
2023-08-14,121.890380859375,121.91005792714951,120.24706417023717,121.26060958606995,1636200
2023-08-15,124.04537963867188,124.9014785048986,120.73907661337236,122.81535641519635,2262400
2023-08-16,120.70955657958984,124.02570187415216,120.65051786758355,123.3762460122192,2071200
2023-08-17,115.17938232421875,122.45127931596579,115.1006590329292,121.68374599455842,3795000
2023-08-18,115.13017272949219,116.78332422795789,114.03791151582024,114.37248173361728,2423000
2023-08-21,113.97887420654297,115.31714007926716,112.63076604590383,115.13017414621326,1653900
2023-08-22,114.68736267089844,115.34665328418608,113.75254056294833,114.82512466449688,1487900
2023-08-23,115.29744720458984,116.08466501687111,114.14614734778749,115.21872392186863,3390400
2023-08-24,114.03791809082031,115.91739727211238,113.98871415648016,115.00225964863643,1561100
2023-08-25,112.21747589111328,114.71688389894668,110.38720079488463,114.29375562385154,2418000
2023-08-28,112.22732543945312,113.02437811092224,111.32202261285335,112.59140752026435,2109600
2023-08-29,114.70703125,115.11048242101585,111.30232828914721,112.08954605785544,2501000
2023-08-30,117.3638916015625,117.82638153089721,114.15599646707207,114.91368746308055,3926700
2023-08-31,117.186767578125,117.49181843906987,116.5668385834034,117.24581379724079,1826100
2023-09-01,118.73168182373047,119.26304523405834,117.4622969935789,117.70830163103156,1494600
2023-09-05,112.89645385742188,118.38727177322502,112.61108757118038,118.30855599328653,2188900
2023-09-06,115.07113647460938,115.19905618879682,113.16213800500536,113.64430501267532,1639300
2023-09-07,116.19290924072266,116.71443785780927,113.5163776513685,114.57911946022364,2080200
2023-09-08,116.77348327636719,117.73782478961763,115.66154498184993,115.79930698267627,1604500
2023-09-11,117.84607696533203,119.57794440363766,116.84237372674437,116.84237372674437,1617600
2023-09-12,114.64801025390625,118.74152376407888,114.29376295401573,117.10805677677587,2119900
2023-09-13,114.11663818359375,115.60250837090823,112.23715905499162,115.1400184279552,1878500
2023-09-14,115.8189697265625,115.99609334964205,113.98869479056206,115.1891985128274,3063600
2023-09-15,112.92597198486328,113.26053469149356,108.2420415397788,108.39948811287479,6401300
2023-09-18,115.1695327758789,115.54345712473338,112.7488480273177,113.221172730348,3340000
2023-09-19,115.41553497314453,116.41923057644755,113.45734018885265,115.00224898987068,2373200
2023-09-20,114.66768646240234,117.51149962090395,114.52008217064446,115.98627529264893,1978000
2023-09-21,111.32201385498047,112.82756851565122,109.9050322735633,112.70948358908912,2928300
2023-09-22,111.68610382080078,112.92596927808243,110.84968956680774,112.51267578734479,2310800
2023-09-25,111.26297760009766,112.21747679866888,110.56432532765596,110.89888803243123,2094100
2023-09-26,110.15104675292969,111.52866681530361,110.00344245839926,110.72177184699905,2167800
2023-09-27,109.91487121582031,112.09939364141728,109.58030850575672,111.04649407229672,2978000
2023-09-28,112.37492370605469,112.53237028926588,109.61967606705534,110.04280437510258,2566600
2023-09-29,110.43640899658203,114.71688833591429,110.01328070512133,113.33926081668416,1871800
2023-10-02,109.3736572265625,111.43025227763857,108.32075773715509,109.6393389169419,2556500
2023-10-03,106.50032806396484,108.99972850619982,105.67374860063555,108.34043789748009,2855200
2023-10-04,107.22850799560547,107.83859472255638,106.06736574782215,107.15962699393468,2782800
2023-10-05,106.90377044677734,107.92715059923127,106.01815228528207,106.85456651823549,2009900
2023-10-06,107.4745101928711,108.20268183784015,104.79797846194425,105.71311603895283,2017800
2023-10-09,109.49173736572266,109.62950686532626,105.8115102047404,106.43144667682735,1537500
2023-10-10,111.26297760009766,112.8964520033156,109.69839170282663,109.69839170282663,2427500
2023-10-11,112.8179702758789,113.52882245669771,111.24817798694403,112.08737554890313,1831800
2023-10-12,107.081787109375,111.77142838784657,106.30182481390398,111.1296864958821,2135200
2023-10-13,107.91112518310547,109.0168884943659,106.83497192345651,107.1212877901072,2053300
2023-10-16,108.18756866455078,109.08600137698669,107.07192275464253,108.83917812717658,1501400
2023-10-17,108.23693084716797,109.71787037410652,107.30888053235108,107.62481399680006,1686800
2023-10-18,105.42314147949219,107.62480810325445,105.3836488570427,106.92383100278286,1647000
2023-10-19,103.28070831298828,105.96614613965257,102.87591461844178,105.66008022617083,2172900
2023-10-20,102.47113800048828,103.96195249049525,102.23418979737413,103.34982813896549,1618900
2023-10-23,103.96194458007812,104.96898001602406,102.15519677924439,102.5204903286571,1790200
2023-10-24,103.59664154052734,105.0973233943021,102.64884128565168,103.8237222157591,1766800
2023-10-25,101.76028442382812,103.35970172030308,101.65168159633892,103.12274598808256,1920500
2023-10-26,102.6093521118164,104.1199090541289,101.5924416229366,102.35265384694623,2346300
2023-10-27,102.47113800048828,103.35970317772579,102.03672668440603,103.01414461314351,1346400
2023-10-30,103.19185638427734,104.05080396715765,102.09596813363346,103.3103342506066,2128800
2023-10-31,105.32441711425781,105.85755623598993,103.34983112226382,103.57691182562016,1752900
2023-11-01,109.80671691894531,110.06341518057117,104.39634854342631,105.30466373092234,2641400
2023-11-02,114.38775634765625,115.7995855002871,111.99850933011085,112.62050114733883,2700300
2023-11-03,118.29743957519531,120.52872372501562,117.32988918130769,117.32988918130769,2621200
2023-11-06,117.21142578125,117.80380007282004,115.13811199453097,116.39197078614676,1717900
2023-11-07,118.87994384765625,120.03507475369283,117.07319600029821,117.32988673556378,1793500
2023-11-08,119.3439712524414,120.1930438074623,118.16909774266173,119.03791284276441,1487700
2023-11-09,118.10986328125,120.61758849862738,117.40888612901252,119.4032222815287,1244800
2023-11-10,120.6471939086914,121.09148024988446,117.63595496980388,118.8108284429671,1431300
2023-11-13,120.6965560913086,121.30868039625422,118.96879352967431,121.1309673743311,1483900
2023-11-14,126.63018798828125,129.60194940097443,125.05052831165109,125.28747650990087,3340800
2023-11-15,125.23810577392578,127.63722787807276,125.18874564724496,126.42286180097392,2106800
2023-11-16,125.4651870727539,126.46234750647102,124.7642099979088,125.44543699602742,1720100
2023-11-17,125.86997985839844,126.68944237169035,125.50468627671793,126.27477359560379,1810100
2023-11-20,126.66968536376953,126.7289205289207,124.42852620455236,125.17887093707174,1157400
2023-11-21,125.16899871826172,126.84739371656111,125.11963859033963,126.1167990442664,1229100
2023-11-22,125.81074523925781,127.13372175455223,125.0011652937604,126.0674435241563,978600
2023-11-24,126.00819396972656,126.38336257152149,125.15912144715891,125.65276791225884,426900
2023-11-27,125.22823333740234,125.65276960440333,124.47789612370784,124.47789612370784,1027200
2023-11-28,124.45814514160156,125.54417339750694,123.95463116744251,124.85306382261739,1230600
2023-11-29,125.22823333740234,126.45248201069896,125.05052783872263,126.0378207822182,1585200
2023-11-30,126.29451751708984,126.44262050457883,123.57946179364228,124.79383548604311,2462000
2023-12-01,129.90798950195312,129.99684223911086,126.314244282944,126.40309702010174,1757400
2023-12-04,129.83888244628906,130.2831762983817,128.63438391617188,129.25638325718643,1368700
2023-12-05,130.22393798828125,130.3128058057691,128.89110150470728,130.00673232756927,1170600
2023-12-06,133.64984130859375,135.35786895227298,130.58924221425875,131.55678508338062,3181500
2023-12-07,135.72315979003906,135.81201253783556,133.590603453556,133.590603453556,1841800
2023-12-08,137.80633544921875,138.22099663132556,134.95305976421068,135.081412653277,1688100
2023-12-11,137.8656005859375,138.62582045087996,136.19707292484782,137.28310130333708,1870200
2023-12-12,138.74427795410156,139.30704217038456,137.33245625763576,138.00380823682076,1598900
2023-12-13,143.31546020507812,144.05592997941076,137.90508354056234,139.3959056610856,3569400
2023-12-14,152.8428192138672,153.45493602224,145.37888692055336,145.9910037289262,4738100
2023-12-15,147.3831024169922,154.02758029540016,142.17019642011306,144.3718556603925,8806100
2023-12-18,145.40850830078125,147.43246191456996,143.06862876841657,147.31399157821588,2720600
2023-12-19,146.76109313964844,147.79775376530077,145.74418259145577,146.7314755559065,2133600
2023-12-20,144.9247283935547,148.1729307002055,144.85562571942125,146.20821226714236,1709400
2023-12-21,146.03050231933594,147.58054440084257,144.23362193802188,146.8203396840356,2081200
2023-12-22,145.54673767089844,146.97830956121655,144.63842988486974,146.64263354429434,1294300
2023-12-26,146.3168182373047,146.61300914755157,145.33940781785412,146.060127483035,914000
2023-12-27,147.40284729003906,147.97547903540652,145.66520197584933,146.37605413803684,1231700
2023-12-28,147.2843475341797,147.9162294522349,146.5043927720332,147.10664204339724,1031000
2023-12-29,147.14614868164062,147.76814812026453,146.1786057164783,146.61301706631747,1437400
2024-01-02,145.5862274169922,146.56363781194756,143.20684775299654,145.3788892655469,1628700
2024-01-03,143.80909729003906,145.08269858981183,141.9036140286421,143.7893472125145,2121000
2024-01-04,143.22659301757812,145.07282598147182,143.12785769832294,143.59188658201194,1582900
2024-01-05,144.41134643554688,145.9219034691779,142.20967227341424,142.55523083766505,1946800
2024-01-08,147.41270446777344,147.5509248749087,145.32951578994553,145.52697136229668,1617500
2024-01-09,146.27731323242188,147.29422366941017,145.85276947038867,145.9712548572944,1473300
2024-01-10,151.4013671875,153.4253055130299,149.6637220999667,150.6608975372153,3632900
2024-01-11,153.2278594970703,153.28709466239982,150.13764287485546,150.27586328225587,2902300
2024-01-12,149.82171630859375,153.73140331001144,149.60451063824297,153.50431506789275,2232000
2024-01-16,148.58758544921875,149.75258387142537,148.0939389859323,148.73567336224687,2579000
2024-01-17,147.69903564453125,148.58759329943354,146.622874848391,147.2547417521848,2155600
2024-01-18,148.40989685058594,150.51282077948338,146.65250138149744,149.02201371398658,1878700
2024-01-19,149.8809356689453,150.72014067631028,147.7187617652895,148.7554223435361,2272200
2024-01-22,153.29698181152344,153.39570206838948,150.38447059831327,150.38447059831327,2364600
2024-01-23,146.185302734375,151.4645760630611,144.97691292334412,149.54303767130497,3823500
2024-01-24,143.7388153076172,147.83941224577023,143.39215550137283,147.76017183228376,2111500
2024-01-25,147.7007598876953,147.73047315649183,144.27369856893412,146.5022844100626,2789900
2024-01-26,146.96780395507812,148.69123390004503,146.41313615147664,147.7205652437424,1575900
2024-01-29,148.14646911621094,148.30493482384486,145.91788357640465,147.08664562721506,1596800
2024-01-30,149.63218688964844,151.30608948904248,148.79027078471552,148.79027078471552,1613500
2024-01-31,148.42381286621094,151.32591941873994,147.75027688811772,149.14686087985297,2277500
2024-02-01,152.4649658203125,153.1186879054992,148.53276415208245,149.96896077179477,2365000
2024-02-02,152.54420471191406,154.0992694947662,148.77046879697497,149.86990497888004,2297600
2024-02-05,151.048583984375,151.72210484205698,148.81999831903175,151.1278243994371,1810100
2024-02-06,149.50343322753906,151.33581681209282,147.72056167788273,151.04858353271996,1954700
2024-02-07,151.2367706298828,152.4055326889479,150.36514122070676,150.69200224914778,1445900
2024-02-08,151.8310546875,152.64325758619287,150.32553218004946,151.69238774303577,1307800
2024-02-09,151.56362915039062,152.33620425444443,149.84018424173678,151.56362915039062,1474700
2024-02-12,156.4071044921875,156.85281862094837,151.94001847918048,152.10841381411836,2748400
2024-02-13,150.2363739013672,151.2961973995272,147.3639807817605,150.2165751337186,2903200
2024-02-14,152.40554809570312,153.247464325,150.04820985808814,151.76174047110993,1729800
2024-02-15,152.73239135742188,154.05963421829506,151.84096319440263,153.23754708155388,1581700
2024-02-16,148.79029846191406,151.54383890083088,148.7407713088413,150.6920232541006,1768100
2024-02-20,149.55296325683594,150.493918641469,147.43333123851514,147.6611379895483,1938600
2024-02-21,150.5335235595703,152.6531554690002,149.0477998348233,151.37543971568562,1308200
2024-02-22,152.09849548339844,153.10879189974705,151.2962070491314,151.80134770052368,1283600
2024-02-23,153.60403442382812,154.89166475111446,152.49469881315147,152.70269168337126,1222700
2024-02-26,152.66307067871094,154.7133615693739,152.5739157685021,153.52478560674402,1218600
2024-02-27,152.40554809570312,154.0893805542969,151.3754528736411,153.67336457527082,1144100
2024-02-28,152.33621215820312,153.9506883627149,151.9102968223733,152.63335993215543,1356500
2024-02-29,157.00137329101562,157.30843555682637,153.19792417503388,153.19792417503388,3119400
2024-03-01,159.94309997558594,160.21053446584267,155.29773491973555,157.0013659234496,1766600
2024-03-04,159.0021514892578,162.3202738465217,158.85358516251125,160.75530971268367,1531100
2024-03-05,158.04136657714844,161.002914342523,157.12022521567883,158.65546081812815,1870300
2024-03-06,159.50730895996094,159.77474348991285,157.30845152406528,158.80407478767145,1523100
2024-03-07,162.85513305664062,164.3705700932161,160.7850282306733,161.12178865800925,2698500
2024-03-08,162.62733459472656,164.80639321272517,161.55761161202224,163.4098091702864,1821100
2024-03-11,162.5579833984375,162.70656484188163,160.08177714333792,161.82503601960872,2460300
2024-03-12,164.390380859375,164.7568545460847,160.83455233055057,161.75569379613873,2104500
2024-03-13,163.9248504638672,165.89591604023693,163.24141513439756,164.39037843862002,3615700
2024-03-14,151.40516662597656,162.90466989641504,150.8207855354992,160.26008324165846,5337000
2024-03-15,155.07984924316406,156.69432540933065,150.07790969338555,150.61276358294558,6035200
2024-03-18,155.1194610595703,156.5061304795498,153.45544264203176,155.70384209273573,2040000
2024-03-19,158.12062072753906,158.38805522593444,154.18840411699847,155.01050637979682,1642600
2024-03-20,162.08255004882812,162.43912434094833,157.14003710513245,158.02156589487922,1528200
2024-03-21,163.76638793945312,165.50964697198353,163.53858117536197,163.65743424992,1940900
2024-03-22,164.9945831298828,165.47001051671734,163.35037848819002,164.23190734319522,1448300
2024-03-25,164.45970153808594,165.84638605468962,164.16256888997935,164.61818235945142,1278600
2024-03-26,163.98428344726562,166.45059036075634,163.80600384833474,164.96486658207698,1401100
2024-03-27,166.89630126953125,167.00525494908655,164.76676993970744,165.4105775193574,1323800
2024-03-28,170.34317016601562,170.9473650744462,167.1439160346028,167.17362929947944,2132900
2024-04-01,166.21286010742188,170.69974446678287,165.7770454044579,170.16489058541268,1661400
2024-04-02,160.92369079589844,161.73587857580154,158.74463234824125,161.73587857580154,2523000
2024-04-03,164.5092315673828,164.6181852447859,159.55681916463016,159.55681916463016,2162500
2024-04-04,162.08255004882812,167.38163728464403,161.6170220809611,166.5496205273215,2318400
2024-04-05,164.6380157470703,164.91534966053737,161.31989305682276,161.4486606286342,2252800
2024-04-08,163.43951416015625,165.26201347184443,162.40941899577922,164.71724506654536,1895400
2024-04-09,164.41018676757812,165.57894880016664,161.79531371284912,165.40066921427186,1427600
2024-04-10,154.941162109375,159.65586823524248,154.62421558502007,157.9819504797013,3384900
2024-04-11,157.9423370361328,159.1309129452113,155.05011500217282,155.96137214981442,2042400
2024-04-12,158.37814331054688,158.42767045751094,155.951464244941,157.25890837968834,2353400
