Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2024-04-11,14.182024955749512,14.374715324953957,13.806278046685726,14.374715324953957,13274900
2024-04-12,14.076044082641602,14.085678830477677,13.844815647496555,13.941161288217053,12745200
2024-04-15,13.902623176574707,14.499963758428725,13.777374211518524,14.288003900732098,15557000
2024-04-16,13.700298309326172,13.825547276600577,13.546146016933102,13.758104959563504,13134300
2024-04-17,13.902623176574707,13.979699321406185,13.652125246462342,13.825547031743229,16756900
2024-04-18,13.854450225830078,14.268735189511473,13.58468372146132,13.777374081724718,32085000
2024-04-19,14.09531307220459,14.259100104256392,13.796642331751272,13.81591182673153,16943100
2024-04-22,14.104948043823242,14.230197006724842,13.931526261525628,14.153119944399151,26489200
2024-04-23,14.182024955749512,14.288004429106916,13.825547543016249,14.027872660385956,23058300
2024-04-24,14.384349822998047,14.403618400173363,13.989334343292592,14.008602920467908,15084100
2024-04-25,14.076044082641602,14.384349581655126,13.912257044708829,14.37471483381905,16788200
2024-04-26,14.16275405883789,14.336175833381969,14.085677918778316,14.095312665990779,11793100
2024-04-29,14.191657066345215,14.33617551486106,14.104947099819762,14.210926560342013,12753300
2024-04-30,13.960429191589355,14.23019660506457,13.941160615666886,14.018236756996926,10863500
2024-05-01,14.17238998413086,14.52886739124361,14.05677576443106,14.05677576443106,10679600
2024-05-02,14.326541900634766,14.422887540596527,14.124216791771163,14.393983297315927,16315800
2024-05-03,14.384349822998047,14.692654408364229,14.355445579004861,14.557770692856453,9274400
2024-05-06,14.577038764953613,14.634845409653096,14.326540854402383,14.490327879084337,11101300
2024-05-07,14.384349822998047,14.702289156361957,14.336177001829546,14.663751083191183,10462000
2024-05-08,14.471059799194336,14.480693627760687,14.172389061955455,14.268734698179632,10522300
2024-05-09,14.528865814208984,14.55776913629159,14.345810215925761,14.365078791040817,5788400
2024-05-10,14.528865814208984,14.6348452743919,14.432520182173576,14.615576699276843,9768900
2024-05-13,14.336176872253418,14.673384779744822,14.297638799430969,14.596308634099923,8554400
2024-05-14,14.557770729064941,14.615578298374952,14.345811785508573,14.451791257286757,11454500
2024-05-15,15.000958442687988,15.03949651444311,14.740826688045939,14.740826688045939,13543400
2024-05-16,14.769729614257812,15.000958038559206,14.760094866873567,14.933516644509654,6786000
2024-05-17,14.837170600891113,14.914246740208466,14.769729208693445,14.894978164789155,6225400
2024-05-20,14.673383712768555,14.904613051709529,14.644480389958458,14.856440234479322,5854900
2024-05-21,14.760095596313477,14.788999839894654,14.61557805368811,14.66375087416994,5841900
2024-05-22,14.480693817138672,14.72155699202903,14.393982927166928,14.692653668311813,7185600
2024-05-23,13.931526184082031,14.538501499929476,13.902622860133134,14.528866752339809,12959500
2024-05-24,14.151419639587402,14.17096624730462,14.024370417559718,14.024370417559718,7252900
2024-05-28,13.868000030517578,14.239377180235646,13.819135376424136,14.170965918878,9990100
2024-05-29,13.604126930236816,13.71163047071942,13.350026635968655,13.574807952293106,13507700
2024-05-30,13.672539710998535,13.877774443511058,13.58458183534551,13.76049758665156,15365600
2024-05-31,14.043915748596191,14.102554638275247,13.740950792682746,13.740950792682746,22190500
2024-06-03,13.799589157104492,14.16119301335614,13.623673414915315,14.131874033669131,12323300
2024-06-04,13.555261611938477,13.79958860768077,13.389119180271035,13.594353893975901,12782600
2024-06-05,13.545488357543945,13.682311811187894,13.44775811811272,13.623672921902337,7736100
2024-06-06,13.613900184631348,13.682311443598621,13.496623341244524,13.574807903502407,8018300
2024-06-07,13.613900184631348,13.711630421436952,13.477076734663301,13.477076734663301,11586400
2024-06-10,13.359801292419434,13.477078148105965,13.203432151504057,13.437985862877122,13357300
2024-06-11,13.115473747253418,13.25229720604755,12.978650288459287,13.213204922396878,16128100
2024-06-12,13.418438911437988,13.799589381706964,13.320708666879442,13.516170088030107,16430300
2024-06-13,13.33048152923584,13.418438466813978,13.174111465463103,13.350027204686466,12395100
2024-06-14,13.05683422088623,13.203430976473312,12.812507226941277,13.066607524332072,14013200
2024-06-17,13.252297401428223,13.271843077524943,12.841827951027774,13.047062676227998,14812500
2024-06-18,13.271842956542969,13.398893112131013,13.154566104930982,13.232750672672307,13803900
2024-06-20,13.33048152923584,13.389119487621265,13.095926899593506,13.222977052139985,10498600
2024-06-21,13.291388511657715,13.3304807924318,13.135018456527884,13.320707489229907,17941700
2024-06-24,13.604126930236816,13.701858099427186,13.21320411754234,13.330480961350682,14916800
2024-06-25,13.340253829956055,13.643219720113708,13.320708154609436,13.535716175623463,14661700
2024-06-26,13.222976684570312,13.26206896641843,13.105699839025956,13.125246445966773,14474800
2024-06-27,13.310935020446777,13.35980060748598,13.095926996694418,13.193658170772823,8645700
2024-06-28,13.887547492980957,13.9168664736492,13.389120161452867,13.457532359056888,21144200
2024-07-01,13.897320747375488,14.170966740709439,13.858228462613496,13.8777741389777,12091100
2024-07-02,14.102555274963379,14.122100951049804,13.838681657544823,13.868000637691248,10372300
2024-07-03,13.946186065673828,14.151419857665996,13.93641276166461,14.102555201687043,5940000
2024-07-05,13.63344669342041,13.995050548998321,13.613901017676675,13.926639285844908,17588100
2024-07-08,13.711630821228027,13.809361992916687,13.506396106308664,13.506396106308664,12118700
2024-07-09,13.965731620788574,14.053689492043144,13.613901067803848,13.66276572335989,8558400
2024-07-10,14.337108612060547,14.37620089526318,13.946185780034215,14.043916022024023,10274100
2024-07-11,14.786669731140137,14.874627597762965,14.522796131271654,14.600980694484498,14400300
2024-07-12,14.86485481262207,15.001678269031707,14.64007348652292,14.776896942932558,14484600
2024-07-15,15.148274421691895,15.275324577072693,15.011450962350981,15.13850111773178,15322700
2024-07-16,15.627155303955078,15.646701912091224,15.09940900071564,15.187366873261142,16979700
2024-07-17,15.842161178588867,16.096261472546413,15.500103950907713,15.539196232129374,24453100
2024-07-18,15.206912994384766,15.763977327920879,15.148274103887859,15.490332279047133,30745700
2024-07-19,15.23623275756836,15.431694182559243,15.040771332577478,15.197140472570183,20292900
2024-07-22,15.412148475646973,15.421920847852027,14.884401231163194,15.148274853405082,18715800
2024-07-23,15.500103950500488,15.656474007416525,15.343734825617954,15.382827106838587,16692700
2024-07-24,15.431693077087402,15.76397700975146,15.392600794889658,15.568516530796268,13944700
2024-07-25,15.76397705078125,15.910574740463018,15.382827531369589,15.470785399551827,11788400
2024-07-26,16.086488723754883,16.096262027405572,15.763977159550414,15.881254939291617,14594300
2024-07-29,15.842161178588867,16.135354685801577,15.773749919459338,16.106034775860202,16565300
2024-07-30,15.881256103515625,16.115809816125637,15.79329822827847,15.920349320984231,12466800
2024-07-31,15.76397705078125,16.106035219926948,15.705339093348776,15.881254829713253,13059100
2024-08-01,14.874628067016602,15.77375057232915,14.796443501337249,15.72488591780471,15198500
2024-08-02,14.122100830078125,14.493477992874695,13.946186018672904,14.45438570900314,19973500
2024-08-05,13.799589157104492,13.916866007886089,13.320708450071244,13.55526215163444,19477500
2024-08-06,13.93641185760498,14.210057827876604,13.721403843517665,13.819135013202857,13158100
2024-08-07,13.858227729797363,14.395746383842653,13.838681122433188,14.200284970368589,13258900
2024-08-08,14.21005916595459,14.249151451103057,14.024371044507774,14.102555614804707,12561900
2024-08-09,14.278470039367676,14.307789951448068,14.102555227053177,14.210058775247235,15511000
2024-08-12,15.578289031982422,16.702193785580757,15.392600923005993,16.65332913145201,45932600
2024-08-13,15.333962440490723,15.724886208138786,15.17759330624492,15.724886208138786,25942500
2024-08-14,15.285097122192383,15.500104206439328,15.246004840326256,15.421919642707072,14836200
2024-08-15,15.832390785217285,16.06694448804168,15.539197258636444,15.539197258636444,16595000
2024-08-16,16.018077850341797,16.135355632924323,15.8030707570188,15.82261736479374,12611100
2024-08-19,16.321044921875,16.340589665874088,16.018078089049833,16.018078089049833,13903300
2024-08-20,16.281951904296875,16.3601364734481,16.096262853537528,16.252631991839976,13982200
2024-08-21,16.066944122314453,16.379682385628207,15.978986252749072,16.379682385628207,10389000
2024-08-22,16.04739761352539,16.281951312453113,15.97898635101319,16.106035572240547,12092200
2024-08-23,16.682647705078125,16.809698792331975,16.096262516681964,16.193993692092512,22895300
2024-08-26,16.565370559692383,16.79992424487607,16.467639391515767,16.79992424487607,10485700
2024-08-27,16.491174697875977,16.6593511192308,16.42192591618066,16.42192591618066,11204800
2024-08-28,16.5604248046875,16.71870828605297,16.431820183661035,16.4614971571121,8405300
2024-08-29,16.69892120361328,16.81763474972432,16.412033121417288,16.659351279501468,12771300
2024-08-30,16.876991271972656,16.896777178284484,16.629673103738465,16.70881484209789,12129000
2024-09-03,16.5505313873291,16.817635462229365,16.46149669569568,16.639566078962524,15732800
2024-09-04,16.28342628479004,16.52085337208718,16.125142817850453,16.501067466997792,17490000
2024-09-05,16.06578826904297,16.471389921241105,15.966860622604612,16.471389921241105,14781600
2024-09-06,15.531580924987793,16.184501687864568,15.521687971737249,16.06578813574592,12443300
2024-09-09,16.006431579589844,16.47138904002057,15.58104404348472,15.640400816860932,21596200
2024-09-10,15.709650039672852,16.01632498106038,15.501902742202317,16.01632498106038,13781600
2024-09-11,15.749220848083496,15.82836258553566,15.2347986112005,15.581044420136665,11046600
2024-09-12,15.927289962768555,16.03610867064092,15.689863810937899,15.80857641513127,11579500
2024-09-13,15.917397499084473,16.313106191890448,15.679972283400886,16.06578802302573,13185800
2024-09-16,16.09546661376953,16.224071229200778,15.897611327226848,15.897611327226848,6398300
2024-09-17,16.392248153686523,16.501068753273078,16.204285814461,16.243857627724438,8332500
2024-09-18,16.412033081054688,16.78795585018749,16.21417780031881,16.39224717560354,10038800
2024-09-19,17.153987884521484,17.203450762216093,16.689030418773534,16.79784912707924,14988200
2024-09-20,16.93634796142578,17.14409430440838,16.758278589219117,17.035273713195917,20004500
2024-09-23,16.62967300415039,17.055060552867793,16.59999603174825,16.94623995569231,10526100
2024-09-24,16.44171142578125,16.82752713559118,16.342783788502675,16.62967186103403,9852900
2024-09-25,16.20428466796875,16.491174633166814,16.174607697008796,16.451602822703173,10596200
2024-09-26,16.372461318969727,16.530744789275257,16.24385670692941,16.382354271724797,9291000
2024-09-27,16.431819915771484,16.580210441271394,16.263643483701482,16.461496888738726,5057200
2024-09-30,16.570316314697266,16.629672143316856,16.293319302992877,16.412032847119836,6175700
2024-10-01,16.06578826904297,16.461496967908477,15.877825929498885,16.412034088133257,9444600
2024-10-02,16.036108016967773,16.332890930519437,15.966859236538712,16.055893921915434,6980600
2024-10-03,16.194395065307617,16.204286131929347,15.778899508896842,15.947076888229471,8057200
2024-10-04,16.59999656677246,16.80774292783464,16.431820132484443,16.4713900592586,9477500
2024-10-07,16.590103149414062,16.68903079391484,16.372461954134778,16.510961411191015,6204900
2024-10-08,16.5505313873291,16.71870781742691,16.52085441470988,16.65935198530059,7104400
2024-10-09,16.689029693603516,16.827527254640703,16.47138851267336,16.550530245678576,7331900
2024-10-10,16.659351348876953,16.728600131526854,16.441712048136154,16.56042370785375,7297700
2024-10-11,17.035274505615234,17.282592670320444,16.748386415738874,16.797849293924774,10220300
2024-10-14,17.21334457397461,17.25291638761496,16.72860117820791,16.847314732241028,11829800
2024-10-15,17.302377700805664,17.747551129503275,17.272698843263235,17.29248474829152,11298800
2024-10-16,17.5101261138916,17.688193600354712,17.371626664125476,17.529910132240094,11862200
2024-10-17,17.064952850341797,17.332056913026303,16.718707052812373,17.01548997364665,16550800
2024-10-18,17.163881301879883,17.29248591949851,16.975918965156147,16.975918965156147,10728800
2024-10-21,16.90666961669922,17.341950107867437,16.876990758135083,17.173773683112977,7560400
2024-10-22,16.985811233520508,17.04516706334467,16.817634809945538,16.8769906397697,8539000
2024-10-23,16.89677619934082,17.10452442980299,16.768171589540636,16.90666915192357,5979100
2024-10-24,17.045167922973633,17.094632689394903,16.83742156466801,16.985812090156013,8355600
2024-10-25,16.857206344604492,17.26280796771147,16.807741581489143,17.2529150150884,7423200
2024-10-28,17.36173439025879,17.440876127410117,16.95613275149724,17.04516744165347,10705100
2024-10-29,17.193557739257812,17.391413023005907,17.163880767517078,17.312271286884233,10252600
2024-10-30,17.302377700805664,17.618944633707184,17.193557110037858,17.193557110037858,11124000
2024-10-31,17.064952850341797,17.40130569515463,17.064952850341797,17.322163960309716,9138900
2024-11-01,17.005598068237305,17.35184388709063,16.96602625493388,17.15398859434933,7053200
2024-11-04,16.857206344604492,17.084738594271766,16.83742043935835,17.035273831156417,8130000
2024-11-05,17.074846267700195,17.12430914574133,16.896776887731555,16.956132718758486,5585100
2024-11-06,19.755773544311523,19.785452402194416,18.291650519402204,18.291650519402204,27055800
2024-11-07,18.954463958740234,19.528242024372283,18.815966390552866,19.350172644195467,13881200
2024-11-08,18.766502380371094,19.07317827496054,18.598325946427437,18.84564412064529,15226300
2024-11-11,19.043498992919922,19.28092420848303,18.984143160751117,19.132533684617073,6623000
2024-11-12,18.9742488861084,19.15231825710101,18.83575132506426,18.914893058073446,8403700
2024-11-13,18.845643997192383,19.33038927594531,18.835752930749837,19.053392243356196,7670000
2024-11-14,18.934677124023438,19.10285354295405,18.736823734444204,18.885214248350568,4836100
2024-11-15,18.954463958740234,19.142426291914415,18.746717606459182,19.003926836839195,7947200
2024-11-18,19.023712158203125,19.073176921669802,18.88521459427202,18.934677470850904,7320300
2024-11-19,18.796180725097656,18.994036013801203,18.63789724888997,18.697253080745885,8823000
2024-11-20,18.81596565246582,18.954463215220397,18.647789231883362,18.914893291670992,5298800
2024-11-21,19.01382064819336,19.251245870184786,18.845644213421775,18.895108980641613,6311800
2024-11-22,19.38974380493164,19.4194207760391,18.974249227437113,18.974249227437113,7997000
2024-11-25,19.597490310668945,19.825024450052965,19.557920386572462,19.567813339318533,8796100
2024-11-26,19.449100494384766,19.627169876457753,19.389744662656394,19.518349279215844,8209900
2024-11-27,19.31060218811035,19.55792034558035,19.231460453195467,19.47877861066546,5960300
2024-11-29,19.27103042602539,19.399636924892736,19.102854003044264,19.36006511389115,5524800
2024-12-02,18.905000686645508,19.369958146504327,18.825858951203838,19.340279288130773,10047300
2024-12-03,18.809999465942383,18.950000762939453,18.610000610351562,18.93000030517578,8780800
2024-12-04,18.75,18.899999618530273,18.600000381469727,18.770000457763672,8998200
2024-12-05,18.719999313354492,18.989999771118164,18.68000030517578,18.850000381469727,7767500
2024-12-06,18.8700008392334,18.889999389648438,18.5,18.729999542236328,7001300
2024-12-09,18.540000915527344,18.920000076293945,18.520000457763672,18.81999969482422,7997800
2024-12-10,18.40999984741211,18.829999923706055,18.139999389648438,18.610000610351562,12965900
2024-12-11,18.309999465942383,18.68000030517578,18.229999542236328,18.6299991607666,8812700
2024-12-12,18.059999465942383,18.440000534057617,18.030000686645508,18.3799991607666,7759000
2024-12-13,18.1299991607666,18.270000457763672,18.059999465942383,18.200000762939453,9028800
2024-12-16,18.200000762939453,18.34000015258789,18.020000457763672,18.1200008392334,10794500
2024-12-17,17.799999237060547,18.200000762939453,17.700000762939453,18.040000915527344,10380700
2024-12-18,16.959999084472656,17.969999313354492,16.889999389648438,17.920000076293945,14327500
2024-12-19,16.809999465942383,17.489999771118164,16.770000457763672,17.260000228881836,12267700
2024-12-20,17.09000015258789,17.260000228881836,16.670000076293945,16.760000228881836,29210300
2024-12-23,17.219999313354492,17.25,16.8700008392334,16.8700008392334,11099300
2024-12-24,17.3700008392334,17.3799991607666,17.149999618530273,17.209999084472656,4280200
2024-12-26,17.389999389648438,17.40999984741211,17.139999389648438,17.280000686645508,5442800
