Price,Close,High,Low,Open,Volume
2023-03-03,30.176025390625,30.261807036321194,29.880556287641976,30.23321254844014,3069500
2023-03-06,29.5755558013916,30.299933135615728,29.50883532941491,30.214151489592677,3290200
2023-03-07,28.58430290222168,29.518367722932325,28.56523990964872,29.508836226645844,4457400
2023-03-08,29.32774543762207,29.432588268696016,28.593836530368623,28.593836530368623,3584700
2023-03-09,29.003679275512695,29.804306773794284,28.97508478702156,29.375398536162358,2968700
2023-03-10,28.460397720336914,29.194304771273067,28.1839897757132,29.194304771273067,3190900
2023-03-13,28.746334075927734,28.965553031892124,27.9933640651966,28.126801374401538,4558900
2023-03-14,28.58430290222168,29.41352489967511,28.222115133070602,29.261024594985496,4518400
2023-03-15,28.203054428100586,28.488992068099797,27.85992780574379,28.088678281332594,4446600
2023-03-16,28.365083694458008,28.508052501616106,27.907582784373286,28.050551591531384,4336400
2023-03-17,27.840862274169922,28.422270816184742,27.802738107353402,28.203051857635455,9390300
2023-03-20,28.44133186340332,28.49851901869046,27.964767994134426,27.964767994134426,4656400
2023-03-21,28.44133186340332,28.76539543994192,27.99336248075144,28.68914529357677,3997800
2023-03-22,27.459611892700195,28.40320821316884,27.45008039637865,28.26023940423972,3818500
2023-03-23,26.9735164642334,27.745551304075544,26.754297502871967,27.564456510019692,3861500
2023-03-24,27.202268600463867,27.202268600463867,26.35398361241035,26.69711020613748,3625400
2023-03-27,27.354768753051758,27.507269056540725,27.08789231297256,27.402424416161928,3347600
2023-03-28,27.087894439697266,27.364300579742082,27.021175778926004,27.2022705852674,2817700
2023-03-29,27.70742416381836,27.755081643397492,27.268986259372106,27.459610723847753,3482600
2023-03-30,27.87898826599121,28.098207224595996,27.67883229977302,27.96476991378387,3831800
2023-03-31,28.71773910522461,28.746333592979695,27.97430060306199,28.012424768788478,6330200
2023-04-03,28.593835830688477,28.91789944887205,28.288835206032672,28.69868047714408,3240200
2023-04-04,28.546178817749023,28.68914762656648,28.365084023675163,28.651021641310074,2934700
2023-04-05,28.193519592285156,28.412738544853838,28.069613781078022,28.317425403492294,4757900
2023-04-06,28.450864791870117,28.61289658830015,28.117269702991,28.203051349215542,2918700
2023-04-10,29.003679275512695,29.1085239153665,28.546178367336644,28.58430253404448,3823400
2023-04-11,29.42305564880371,29.65180610002933,28.94649175426359,28.975084424449925,3239500
2023-04-12,29.146644592285156,29.842427367405403,29.127581602240188,29.785240215217286,3800400
2023-04-13,29.718524932861328,29.78524358762609,28.9560216062499,29.251492531560988,3277700
2023-04-14,29.623212814331055,29.861494771273215,29.213367557519017,29.747118632044273,3805600
2023-04-17,30.042591094970703,30.109309755435024,29.54696416302554,29.61368282348986,3375600
2023-04-18,29.947275161743164,30.166494116603165,29.775711869088564,30.013993816009513,2593000
2023-04-19,29.994930267333984,30.27133819324755,29.60414802707111,29.728055655220967,2623700
2023-04-20,29.689931869506836,29.95680831932146,29.575557546691343,29.747119030914583,3042700
2023-04-21,29.5755558013916,29.79477475547408,29.337273855315782,29.79477475547408,2385000
2023-04-24,29.165712356567383,29.470712975426338,28.822585751377513,29.432586989095423,2993200
2023-04-25,28.488988876342773,29.01321024820655,28.450864710322794,29.01321024820655,4108600
2023-04-26,27.821802139282227,28.52711652223821,27.66930183042402,28.517585025691186,4003400
2023-04-27,28.012426376342773,28.1839896768249,27.755083243566645,27.840863075860646,4670300
2023-04-28,28.508054733276367,28.793992369976262,27.812271817478706,28.39368040577527,5863300
2023-05-01,28.35555076599121,29.108522566509368,28.346019270269178,28.717738513693778,5107800
2023-05-02,27.697893142700195,28.26023868574497,27.26898672681745,28.183988535058237,5264600
2023-05-03,27.907583236694336,28.56524012387018,27.764612609271982,27.783675601987902,7747300
2023-05-04,27.650239944458008,28.04102222879765,27.459613641778944,27.73602159886887,3873700
2023-05-05,28.279300689697266,28.42226948999554,27.831331297310154,27.917112941078503,3052200
2023-05-08,28.35555076599121,28.498519565927833,28.22211346177662,28.403206426654442,3942900
2023-05-09,28.555707931518555,28.679615563204965,28.041019866362614,28.098207025169494,5347400
2023-05-10,28.68914794921875,29.05133572349278,28.479458663844312,28.898835416646133,4935700
2023-05-11,28.35555076599121,28.536645548815958,28.26023762671782,28.469926896708664,3331900
2023-05-12,28.431800842285156,28.584301137560114,28.20305039937272,28.422269346587107,2910300
2023-05-15,28.670082092285156,28.67961358775427,28.20304972197962,28.555705964602613,2415600
2023-05-16,27.936174392700195,28.593833062154904,27.831331574342887,28.54617740089676,4424100
2023-05-17,28.09820556640625,28.212581696028995,27.573986032340358,28.00289242804511,4708200
2023-05-18,28.136335372924805,28.508054663311825,27.878990409758185,27.993366554925732,4607200
2023-05-19,28.203054428100586,28.527118056338185,27.888522296922584,28.365086242219387,3875500
2023-05-22,27.936174392700195,28.384145607493334,27.84086125223696,28.18398783072584,2853600
2023-05-23,27.821802139282227,28.012426616381447,27.726488991759076,27.821802139282227,3019900
2023-05-24,27.249923706054688,27.850393414839015,27.173673555447994,27.774143264232325,4156400
2023-05-25,27.106952667236328,27.43101623509795,26.88773191160276,27.249921460599552,3267600
2023-05-26,26.925861358642578,27.221330478685687,26.859142701014818,27.221330478685687,3347700
2023-05-30,27.240392684936523,27.297579844401884,26.830547436549555,27.049766396122624,3501300
2023-05-31,27.31664276123047,27.383361416746478,26.801954691573393,27.10695529847344,9794500
2023-06-01,27.383808135986328,27.55651456320308,27.047986727919216,27.431781838533297,3719000
2023-06-02,27.662059783935547,28.103425547726864,27.489351521151097,27.767604128988154,5367900
2023-06-05,27.211101531982422,27.51813763912859,27.095962076762834,27.45097371945031,2922100
2023-06-06,27.767602920532227,27.81557662251585,27.23988304831524,27.326237175949302,2810100
2023-06-07,28.28572654724121,28.352890463690784,27.805982195367733,27.863552835249767,2909600
2023-06-08,28.26653480529785,28.391269354883836,27.815575797753176,28.093828385230086,3402500
2023-06-09,28.45843505859375,28.631143319609436,28.285726797578064,28.39127114154976,3612200
2023-06-12,28.61195182800293,28.679115742046598,28.03625826036098,28.420055192175212,3252600
2023-06-13,29.28359603881836,29.29319114558373,28.6887122299218,28.736687763748655,2882800
2023-06-14,29.28359603881836,29.77293550337533,29.120482883966037,29.456304300436056,3925500
2023-06-15,29.513870239257812,29.52346534508958,28.8806078949955,29.110884944720038,3772700
2023-06-16,29.744150161743164,29.92645352999546,29.581037007007847,29.686581351271727,15284200
2023-06-20,29.993616104125977,30.06078001834834,29.30278491916532,29.63860449027712,5055600
2023-06-21,29.6481990814209,29.9072614575593,29.600225380689807,29.87847613907302,4408600
2023-06-22,29.6002254486084,29.753743487395397,29.379543496612012,29.753743487395397,3180900
2023-06-23,29.17805290222168,29.60982357413784,29.139674303651113,29.350761170988147,5812300
2023-06-26,29.667388916015625,29.772933252375474,29.13007578833516,29.149264170335663,3412100
2023-06-27,30.55012321472168,30.79958868960845,29.801721299822475,29.820911514838265,5246000
2023-06-28,31.85502052307129,32.02772875451008,30.866744829803054,31.01066957605482,6420500
2023-06-29,31.97976303100586,31.998949585807768,31.509611914855515,31.749484111631165,4572200
2023-06-30,32.15245819091797,32.401927251897526,31.883802580778298,32.38273704257924,7640700
2023-07-03,32.18124771118164,32.34435901219367,31.97975598869909,32.17165077573479,2115500
2023-07-05,31.893404006958008,32.25800705487677,31.76866945890228,32.066108594827654,3472500
2023-07-06,31.33690071105957,31.595963098579798,31.269736795053465,31.53839245907789,4176500
2023-07-07,32.09489440917969,32.22922222758424,31.269733627370545,31.413658381466014,4051600
2023-07-10,32.526668548583984,32.881678344425985,32.210035519203515,32.42112420545716,5444700
2023-07-11,32.66099548339844,32.891270716470665,32.50747744129734,32.68018569618093,4197600
2023-07-12,32.699378967285156,33.06398206377675,32.660998538130514,32.99681814283571,4165000
2023-07-13,32.766544342041016,32.94884589837533,32.699380418119986,32.747354126612244,2633900
2023-07-14,32.699378967285156,32.77613616543527,32.37315263978903,32.61302483176679,1990800
2023-07-17,32.93925094604492,32.9872246520981,32.41152919898248,32.55545397730117,2867300
2023-07-18,33.12154769897461,33.65886264541106,32.8624853315941,32.90086575494499,3479000
2023-07-19,32.881675720214844,33.28465918709178,32.71856075017515,33.15033136479947,2866100
2023-07-20,32.93925094604492,33.05438857260438,32.747352461673046,32.87208336537948,2508400
2023-07-21,32.987220764160156,33.07357488894168,32.651397541050365,33.07357488894168,2572700
2023-07-24,32.9008674621582,33.17912005565257,32.79532312254594,32.968031376428044,1980700
2023-07-25,32.987220764160156,33.22709292631341,32.766538814198206,32.766538814198206,2852000
2023-07-26,32.987220764160156,33.09276510113298,32.60342384065146,32.900866639378634,2881700
2023-07-27,32.72815704345703,33.33263589206086,32.584232288022314,33.25587504645338,3328900
2023-07-28,32.30598449707031,33.39020781080586,32.06611230926257,32.900870158148074,5089800
2023-07-31,32.68019104003906,33.15993545757256,32.4691023250733,32.4691023250733,4749500
2023-08-01,32.593833923339844,32.71856482519843,32.25801066562439,32.421125655979694,2613400
2023-08-02,31.85502052307129,32.34435807204229,31.759069472184,32.267600891490794,3972900
2023-08-03,31.7686710357666,31.81664473812042,31.145001924690312,31.586365842599662,4009000
2023-08-04,31.547996520996094,31.912599673045364,31.480832589820718,31.77827181069461,2968000
2023-08-07,31.797452926635742,32.00854159857142,31.61515140279228,31.643934890725802,2927900
2023-08-08,32.01813507080078,32.066108771037015,31.31770879890742,31.519200535994816,2905700
2023-08-09,32.04692077636719,32.248412504383744,31.711097569514386,31.9701599313179,2257000
2023-08-10,31.797452926635742,32.19084312241488,31.61515140279228,32.16205963448136,2387800
2023-08-11,31.68231964111328,32.066112953217576,31.624748997226003,31.634345934620143,3017800
2023-08-14,31.787860870361328,31.83583457214411,31.567178914033487,31.576772190326512,2734700
2023-08-15,31.404064178466797,31.53839200856017,31.212165709693895,31.49041830640666,2800100
2023-08-16,31.087434768676758,31.60555587536625,31.07783783216539,31.38487391766985,2468700
2023-08-17,30.857154846191406,31.375279595773865,30.83796463396701,31.154597645431423,2444400
2023-08-18,30.991485595703125,31.039459300711147,30.50214794836678,30.62688067943536,2168200
2023-08-21,31.09703254699707,31.164196471664674,30.71323555447416,30.914730988636347,2439100
2023-08-22,31.365686416625977,31.59596533074324,31.19297814607782,31.298522495874934,4728200
2023-08-23,31.97016716003418,32.133282162566275,31.432852103673493,31.5767768906042,3083400
2023-08-24,31.44244384765625,32.09489642968889,31.44244384765625,31.989352091395553,1858400
2023-08-25,31.308116912841797,31.73029061788515,31.212165847950892,31.58636585062823,2768500
2023-08-28,31.538393020629883,31.87421626679877,31.46163582675289,31.509609530445882,1360500
2023-08-29,31.67272186279297,31.682318799932307,31.32730898911774,31.43284967653681,3354700
2023-08-30,31.759071350097656,31.82623525961099,31.586363108446633,31.759071350097653,2122000
2023-08-31,31.604673385620117,31.8748801022018,31.479218689511303,31.77837875521989,4479800
2023-09-01,31.604673385620117,31.94243178134722,31.479218689511303,31.836281772183284,3577000
2023-09-05,30.80369758605957,31.575721184492565,30.80369758605957,31.527466833582597,4133700
2023-09-06,31.25725746154785,31.27655846400072,30.794044446548508,30.8519456132622,3342700
2023-09-07,31.31516456604004,31.363415237840197,30.967753839014442,31.22831188428364,3199500
2023-09-08,30.977401733398438,31.392364126921695,30.8905490537938,31.257260776712297,3303400
2023-09-11,30.919504165649414,31.170409875886516,30.851950646044592,31.11251054037279,2227200
2023-09-12,31.160757064819336,31.170405725690145,30.755445204381825,30.813346372831482,2178900
2023-09-13,31.02565574645996,31.21865842677119,30.813348380569423,31.209009765271688,3773300
2023-09-14,31.556419372558594,31.633619705716036,31.17040666290129,31.199360008964106,3726200
2023-09-15,31.41166877746582,31.710828860004007,31.334468431795383,31.58537415683759,4781400
2023-09-18,31.112510681152344,31.672225120963304,31.054607664086205,31.411667066101323,3057800
2023-09-19,30.84229850769043,31.228311236667093,30.76509633002412,31.093207885912324,2662600
2023-09-20,30.639644622802734,31.170409383947547,30.62034361750597,31.1125100493476,2374200
2023-09-21,30.08957862854004,30.4273388560954,29.90622276089939,30.398387348369457,3494500
2023-09-22,30.186079025268555,30.36943303532708,30.002723174565038,30.186079025268555,3476300
2023-09-25,30.253631591796875,30.3694339341406,29.954473393323035,30.002724062525413,2269600
2023-09-26,29.9351749420166,30.186082492683454,29.74216856745896,29.993076118125813,3324700
2023-09-27,29.94482421875,30.205380420895853,29.7518178520948,30.050976063829744,4182200
2023-09-28,29.443008422851562,29.616713780493267,28.931542852089333,29.47195992934021,7097500
2023-09-29,29.5877628326416,29.80971886464331,29.394756467030046,29.69391651779247,4370100
2023-10-02,28.931543350219727,29.510560605446305,28.651686145258033,29.46230993444622,5795100
2023-10-03,28.46832847595215,29.095596362378025,28.41042730629691,28.767486666590028,4921800
2023-10-04,28.86399269104004,28.883293696377823,28.39112910413535,28.57448497355396,3954000
2023-10-05,28.970144271850586,29.134199123994584,28.69993573871781,28.835039084961675,3724500
2023-10-06,28.777137756347656,29.056996789915846,28.420078388758277,28.835038927186062,4318300
2023-10-09,28.88329315185547,28.950844828619026,28.487631753115956,28.564833932366465,3171800
2023-10-10,29.056997299194336,29.211401651233,28.690285582618703,28.999094286696035,3078500
2023-10-11,29.57811164855957,29.6167136570502,29.143850096910402,29.221052273246595,2640400
2023-10-12,28.999094009399414,29.5588102403487,28.825390495500713,29.481608065067594,4219300
2023-10-13,28.892940521240234,29.124547033876745,28.777136344599505,29.066645865878854,3614600
2023-10-16,29.028047561645508,29.278955109157586,28.815742024817673,28.979796888935375,2912800
2023-10-17,28.989444732666016,29.298253427235053,28.81573938180968,28.81573938180968,3090400
2023-10-18,28.661338806152344,28.9701475413584,28.613086290873117,28.806092670699528,2167000
2023-10-19,28.304275512695312,28.854341262658615,28.25602484154402,28.642035732689745,2785600
2023-10-20,28.227073669433594,28.497282216764695,28.072669311143002,28.28497484363128,4143400
2023-10-23,27.831411361694336,28.20777174264743,27.763859687230454,28.014767221414214,3557500
2023-10-24,27.927913665771484,27.985814836259,27.715606306242222,27.94721282883731,3181000
2023-10-25,27.609458923339844,28.140223726539364,27.49365472302878,27.841065483316655,4321800
2023-10-26,27.995466232299805,28.24637376661981,27.64805551698824,27.64805551698824,3988600
2023-10-27,27.619104385375977,28.217420762609375,27.38749602702984,27.870010065735155,3719800
2023-10-30,27.551549911499023,27.870009092295636,27.310292900572954,27.72525525386898,4141500
2023-10-31,27.68665885925293,27.879663389887593,27.484001985344587,27.705958023864778,3902400
2023-11-01,27.744558334350586,27.744558334350586,27.27169477839906,27.677006660735376,4240600
2023-11-02,29.105247497558594,29.163148668474026,27.995465545013474,28.14021939262457,4681500
2023-11-03,30.00272560119629,30.35013632733429,29.250002974779,29.250002974779,3323900
2023-11-06,29.78076934814453,29.867622029042366,29.674615662459374,29.790419850538193,3406900
2023-11-07,29.375457763671875,29.877271008970506,29.365807261175437,29.81936983463704,4216000
2023-11-08,29.182451248168945,29.491259963920182,29.01839638784546,29.346506108492434,3122300
2023-11-09,28.709585189819336,29.288602402112755,28.622732515943074,29.2403498940454,4072900
2023-11-10,29.095596313476562,29.163147984734966,28.61308227232224,28.90259180140183,2830900
2023-11-13,28.786788940429688,28.999094465631593,28.61308358315309,28.902593125495773,2991800
2023-11-14,30.523836135864258,30.610688806831227,29.49125642619576,29.539508932646807,4355300
2023-11-15,30.610692977905273,30.900202534125956,30.41768844773665,30.427338950341856,3106400
2023-11-16,30.62999153137207,30.726494709054474,30.369433503823082,30.581740862853376,4053700
2023-11-17,30.80369758605957,30.977401101078062,30.658943736554967,30.919501770050292,2877700
2023-11-20,31.102855682373047,31.257260033410628,30.456286772161278,30.832648988379805,3883700
2023-11-21,30.66859245300293,31.064251970268494,30.572089278736836,31.016001303457923,3204000
2023-11-22,30.87125015258789,31.016004006278806,30.70719529423282,30.948452330599384,2212500
2023-11-24,30.822999954223633,30.871250625978792,30.649294590872827,30.851949621018672,967900
2023-11-27,30.514192581176758,30.687896111531693,30.234333518866453,30.350137713081633,3503400
2023-11-28,30.43699073791504,30.54314258976342,29.983426299547915,30.398388725864542,2655100
2023-11-29,30.591392517089844,30.80369804347285,30.465937829183225,30.71684536435137,3589900
2023-11-30,30.43605613708496,30.7370182115054,30.19334436861019,30.7370182115054,11869900
2023-12-01,30.814685821533203,31.0185646694175,30.329262285872485,30.59139143954779,4211400
2023-12-04,30.65934944152832,30.82439351235715,30.309843914656973,30.60109913763102,3908700
2023-12-05,30.377805709838867,30.571974012797053,30.24188586084992,30.533141092902948,2662400
2023-12-06,30.329261779785156,30.766143695287333,30.309844394264214,30.620517007367877,3170900
2023-12-07,29.989465713500977,30.34867994792647,29.931215407179817,30.34867994792647,2976600
2023-12-08,29.970048904418945,29.999173130468773,29.67879368171426,29.834129059792584,2799500
2023-12-11,30.173927307128906,30.30013661332544,29.74675407153228,29.843839150314768,2783100
2023-12-12,29.766170501708984,30.125384726145008,29.64966989230646,30.125384726145008,4740100
2023-12-13,31.06710433959961,31.251563938360505,29.77587788955475,29.882671653280113,5687400
2023-12-14,32.95054626464844,33.086467957301714,31.65932166408559,31.65932166408559,7241200
2023-12-15,32.368045806884766,33.07676381870146,32.057374999060684,32.84376256457748,11627300
2023-12-18,32.57191848754883,32.68841909907868,32.39716571851022,32.57191848754883,3390100
2023-12-19,33.445682525634766,33.49422413876152,32.83404783047213,32.83404783047213,4855700
2023-12-20,33.10588073730469,33.804891752258285,33.09617389698026,33.40684463618467,3490400
2023-12-21,33.115596771240234,33.484519724015726,32.8923023718858,33.46510233666039,2957200
2023-12-22,33.35831069946289,33.60102250175411,33.20297529413604,33.30005853365725,2253500
2023-12-26,33.62042999267578,33.7175132036162,33.30975927348193,33.42625986730785,2542300
2023-12-27,33.746646881103516,33.921399672546976,33.601022023892725,33.75635742701046,2109200
2023-12-28,34.07673263549805,34.11556740936864,33.7078133941911,33.795189783655985,2586100
2023-12-29,33.75635528564453,34.105860846360244,33.72723105674753,33.89227329181444,3079100
2024-01-02,33.77577209472656,33.98935594212936,33.48451870027706,33.56218454383593,2317100
2024-01-03,33.067054748535156,33.377725535429626,32.9505504258338,33.261221212728266,2939800
2024-01-04,32.610755920410156,33.03792733320388,32.55250375814775,32.92142671216704,3317500
2024-01-05,32.69812774658203,32.77579358193317,32.1253278598535,32.34862222878327,4199900
2024-01-08,33.05734634399414,33.144722739934615,32.5233811259082,32.60105067940558,2262500
2024-01-09,32.756378173828125,32.90200299624212,32.513666432984216,32.62045648802624,1984600
2024-01-10,32.84375762939453,33.03792407749254,32.71754647534075,32.71754647534075,2219300
2024-01-11,32.86316680908203,32.882584191929126,32.523371867975634,32.70783144979238,2679000
2024-01-12,32.649593353271484,33.368018228888616,32.601051732511664,33.24181075561075,3261400
2024-01-16,32.10590744018555,32.581624061884,32.028241612176124,32.34861917088153,3920500
2024-01-17,31.52340316772461,31.96999189736623,31.309815643336275,31.717569604273223,3660300
2024-01-18,31.639907836914062,31.717573680818138,31.261278052098014,31.533114060994077,3099400
2024-01-19,31.892324447631836,31.97970083119333,31.368069849750484,31.736989066132246,4049000
2024-01-22,32.465126037597656,32.69813097362167,31.9408714126473,31.99911986903744,4601100
2024-01-23,32.31949996948242,32.65929496385262,32.13503665526345,32.649588122651046,3770700
2024-01-24,32.16416549682617,32.71754804818114,32.08649595106306,32.63987850241803,4352900
2024-01-25,32.3486213684082,32.87287963116267,32.22241022289605,32.717544261104386,3859200
2024-01-26,32.14474868774414,32.23212507655314,30.97002271139196,31.72728413048867,6168500
2024-01-29,32.02824783325195,32.25154222444587,31.921454058444464,32.067078903055545,3870600
2024-01-30,32.125328063964844,32.261246054308494,31.649611394274583,31.727280933606657,3233500
2024-01-31,31.814655303955078,32.32920300732114,31.630195714924493,32.27095455998898,4415200
2024-02-01,32.47483825683594,32.49425564446295,31.882620896420026,31.960286743440076,4249900
2024-02-02,31.940874099731445,32.261251747293024,31.571951129777023,31.969998330376644,5045900
2024-02-05,31.42631721496582,31.69815690079311,31.028270082187916,31.445734599916875,4072000
2024-02-06,31.853492736816406,32.0282455004115,31.309817060799716,31.426317668700595,4222000
2024-02-07,31.902036666870117,32.08649628474412,31.54282427269955,32.008830441661104,3644900
2024-02-08,32.04766082763672,32.25154153129092,31.81465959987155,31.83407698609994,2844800
2024-02-09,32.309791564941406,32.309791564941406,31.989413935240734,32.06707978046081,3191000
2024-02-12,32.55249786376953,32.64958478329372,32.232120288057956,32.377745112113296,2678600
2024-02-13,31.88261604309082,32.1059104115785,31.591362679997644,31.73698750980051,3455000
2024-02-14,32.06707763671875,32.202995634383456,31.678741029603543,32.05737079552313,3482000
2024-02-15,32.58381652832031,32.69106487966909,32.262075193526,32.29132339143857,3135200
2024-02-16,32.16457748413086,32.447318731334576,32.047577258475656,32.17432564330952,3199500
2024-02-20,32.23282241821289,32.38881898368013,31.794080915570184,31.950077481037425,3471000
2024-02-21,32.330322265625,32.40832241615998,32.09632553327194,32.271822152723765,3782800
2024-02-22,32.84706115722656,33.0128096220879,32.281574927160094,32.50581978729438,5206200
2024-02-23,32.54481887817383,32.97380854727744,32.535066999755635,32.944560350526615,2309300
2024-02-26,31.959829330444336,32.53506742940224,31.901332936170196,32.359570808075965,3141000
2024-02-27,32.07683181762695,32.15482825523873,31.852583226269132,32.13532821602274,2654400
2024-02-28,33.3735466003418,33.38329847776086,31.99882570512181,31.99882570512181,3731600
2024-02-29,33.51979446411133,33.870787660476594,33.33454598866775,33.67579102702351,5424200
2024-03-01,34.036537170410156,34.08528540581955,33.24680236747097,33.4027989523322,5144300
2024-03-04,34.475276947021484,34.53377333879075,33.880538835688824,34.00728721660851,3675300
2024-03-05,33.57829666137695,34.52402807976928,33.30530355885219,34.251034977244515,3291300
2024-03-06,33.69529342651367,33.98778653759027,33.607545121265524,33.74404165848449,3298100
2024-03-07,33.70509719848633,33.930647305195556,33.5187741731788,33.832583342591676,3223900
2024-03-08,34.16600799560547,34.31310768877671,33.79335818289876,34.00910340197642,3734300
2024-03-11,34.39155578613281,34.4209742264146,33.999292458174104,34.01890599866208,2202100
2024-03-12,33.803165435791016,34.322911179419805,33.538388243498865,34.273879197343575,3330900
2024-03-13,33.891422271728516,34.10716372686028,33.69529061541766,33.72470905454922,2508500
2024-03-14,33.597225189208984,33.862002382002196,33.21477049103005,33.68548425347338,4124900
2024-03-15,33.66587448120117,33.940456574295354,33.20496561844983,33.27361114172338,6848900
2024-03-18,33.489356994628906,33.84238951784719,33.263803138519265,33.73452065127802,3373100
2024-03-19,33.862003326416016,33.911039050853084,33.30303048411849,33.3226440257132,2496400
2024-03-20,34.626914978027344,34.72497894083259,33.72471080843745,33.803164971401955,3446000
2024-03-21,34.84265899658203,35.117244846170664,34.53865844507769,34.73478638505443,2890800
2024-03-22,34.921112060546875,35.05840311054759,34.75439882775991,34.901498518989555,3826500
2024-03-25,34.80343246459961,35.283951110780684,34.74459184345689,34.97994684622712,3436300
2024-03-26,34.76420593261719,35.146660623831394,34.73478375113122,34.99956093910268,3364600
2024-03-27,35.234920501708984,35.244725401830905,34.77401163706878,35.019175290022,2810400
2024-03-28,35.215309143066406,35.56834542374287,35.13685871452758,35.30356821323552,3438300
2024-04-01,34.87207794189453,35.4016285679158,34.85246440153814,35.27414616694974,2203000
2024-04-02,34.744590759277344,34.80343137858399,34.460200043978894,34.53865420305441,3464200
2024-04-03,34.26407241821289,34.607303793197694,34.13659000606771,34.587690251121366,3122100
2024-04-04,33.96987533569336,34.6171072333032,33.744325222682406,34.597493692054364,3143500
2024-04-05,33.920841217041016,33.95025965661157,33.61683695817771,33.88161413701344,2662500
2024-04-08,33.754127502441406,34.10716373571253,33.73451770361541,34.08755019598633,2357200
2024-04-09,34.352333068847656,34.40136879674664,33.87181435900451,33.969878333000835,2324300
2024-04-10,32.94999313354492,33.59722502128204,32.7734750058984,33.430515534560556,3114200
2024-04-11,32.99903106689453,33.430517773990054,32.64599478795243,33.116708579575004,3233000
