Price,Close,High,Low,Open,Volume
2023-10-17,16.573184967041016,16.69546079191769,16.008831004000818,16.046453644719875,5055200
2023-10-18,16.196949005126953,16.49793912351407,16.159326361598517,16.469720795343797,3765600
2023-10-19,15.87714958190918,16.281603344052165,15.84893304578054,16.08408041502348,6239900
2023-10-20,15.707842826843262,16.037047663368156,15.698436718080863,15.952394478538382,5006000
2023-10-23,15.5009126663208,15.79249666797736,15.482100448014206,15.566753636361998,4258200
2023-10-24,15.82071304321289,15.83952526133138,15.604377916945856,15.604377916945856,4625900
2023-10-25,15.406852722167969,15.754871570105488,15.36923008116575,15.689030602827748,4505800
2023-10-26,16.187541961669922,16.272195147264082,15.51031827094847,15.642000206747463,8106400
2023-10-27,15.867743492126465,16.31922596003666,15.783090305139321,16.31922596003666,6609400
2023-10-30,16.253385543823242,16.309820405723375,15.858337922458485,16.008832083546782,5514100
2023-10-31,16.874174118041992,16.89298454233218,16.281601799119965,16.375661096698433,5969600
2023-11-01,17.024667739868164,17.137537458178706,16.836549150641492,16.911796227525794,5458600
2023-11-02,17.429122924804688,17.523180433340322,17.250410429329424,17.29743918359724,4690900
2023-11-03,17.636051177978516,18.012286577635678,17.617238959487683,17.76773311935055,4497800
2023-11-06,17.457338333129883,17.598426380860086,17.335062503505537,17.541991520574378,4389300
2023-11-07,17.12813377380371,17.457340454533725,17.090511127051982,17.44793434433777,2629500
2023-11-08,17.146944046020508,17.22219112500674,17.08110307616154,17.137537936893246,2273700
2023-11-09,16.648433685302734,17.23159812923058,16.582590917991684,17.23159812923058,4316700
2023-11-10,16.836549758911133,16.892984620105278,16.629620738511335,16.827143649706795,3356800
2023-11-13,16.535560607910156,16.751895726621502,16.479125749557586,16.742489617890772,3778200
2023-11-14,17.777141571044922,18.01228895106941,17.118729983395635,17.2598180526039,5144300
2023-11-15,17.82417106628418,17.91822857748954,17.47615217511545,17.786546626576413,6343400
2023-11-16,17.664270401000977,17.908823871680923,17.447933465455495,17.805358458769255,6952500
2023-11-17,17.683080673217773,17.871199277967058,17.532586507031134,17.861793168326397,5562600
2023-11-20,17.701892852783203,17.739517291261436,17.46674549439016,17.71129896240276,3205100
2023-11-21,17.504369735717773,17.654863899871756,17.429122653640782,17.570210708281145,2903100
2023-11-22,17.636051177978516,17.73011047640078,17.560804098047083,17.65486339646935,2544700
2023-11-24,17.598426818847656,17.711298336260068,17.51377542332823,17.645457365282788,1114500
2023-11-27,17.767732620239258,17.890010242962887,17.504368744893316,17.579615822710995,3314200
2023-11-28,17.842981338500977,17.86179355819291,17.570211329095976,17.692487169029526,4000500
2023-11-29,17.8900089263916,18.18159110722284,17.88060281810263,18.031096962662733,4953200
2023-11-30,18.17218780517578,18.209812244141823,17.87119946957542,17.87119946957542,5868500
2023-12-01,18.858814239501953,18.887032563593426,18.106343537379374,18.200402823652613,6544500
2023-12-04,19.329111099243164,19.3573294265791,18.680105716803507,18.727134468331524,4968500
2023-12-05,19.3197078704834,19.451389817391643,19.065748292275803,19.24445899335643,9417500
2023-12-06,19.291027069091797,19.673405827862915,19.185872226682584,19.38662221461601,8054100
2023-12-07,19.243228912353516,19.415299812562097,19.10939680033608,19.367503150648947,6370800
2023-12-08,19.348384857177734,19.348384857177734,19.00424303718422,19.166754249589392,5814600
2023-12-11,19.45353889465332,19.530014648865205,19.233671329209876,19.31970495728817,4741300
2023-12-12,19.37706184387207,19.501334252403815,19.29102639822483,19.453537592966764,7022100
2023-12-13,20.52419662475586,20.629351456050816,19.37706046968814,19.44397651748473,8315600
2023-12-14,21.59486198425293,21.833848945722462,21.03085260931877,21.069091398350285,11676300
2023-12-15,21.346315383911133,21.613981437886412,21.14556721092404,21.413231441573497,10579100
2023-12-18,20.935256958007812,21.50882601644483,20.925697260979188,21.441909960570236,5891700
2023-12-19,21.126445770263672,21.298516658059473,20.96393457882604,21.078647288472816,4963500
2023-12-20,20.782306671142578,21.30807909860029,20.763187275963926,21.164685458086264,5245200
2023-12-21,20.877901077270508,21.059531678322195,20.677151081723736,20.973496226420124,6398600
2023-12-22,20.801424026489258,21.136006116002356,20.753625543229845,20.925696436312336,4310500
2023-12-26,20.89702033996582,20.925697608201762,20.74406883162144,20.858781551216822,3833000
2023-12-27,20.810985565185547,20.944817683506397,20.667593749366652,20.935257986008356,5747500
2023-12-28,20.839662551879883,20.85878194661681,20.610235285014284,20.724949830110003,6952100
2023-12-29,20.371246337890625,20.83010265028366,20.333009375464506,20.81098325740777,21796800
2024-01-02,20.342571258544922,20.619795191741737,20.170500350817175,20.30433246868282,12644300
2024-01-03,19.807239532470703,20.151381354737715,19.759442867522903,20.1227022617735,6741600
2024-01-04,19.902833938598633,20.055785448681316,19.740322731220058,19.77856152040364,6084700
2024-01-05,19.93151092529297,20.084462419220706,19.625607937437497,19.78811912765142,4999700
2024-01-08,19.96019172668457,19.99843051860315,19.740324143130593,19.87415809151967,5881100
2024-01-09,19.826358795166016,19.845478190347606,19.625610615736946,19.692526675546635,4683900
2024-01-10,20.036664962768555,20.103582840195063,19.788120139915858,19.855036194016638,6611000
2024-01-11,19.625608444213867,19.969748402774908,19.50133421261003,19.912392046902347,8516200
2024-01-12,19.711645126342773,19.96974965562494,19.549133921736924,19.874156330948622,5472100
2024-01-16,19.35794448852539,19.616050852637272,19.25278963870369,19.53001539793331,7577900
2024-01-17,19.099838256835938,19.530015533338233,18.93732704386017,19.071160987286376,6876200
2024-01-18,18.918210983276367,19.17631554647135,18.660104596755353,19.071162510845998,5209800
2024-01-19,19.271907806396484,19.33882386172083,18.77481450495026,18.966004797299043,5862700
2024-01-22,19.42486000061035,19.625609997036626,19.291027885210053,19.329264851041927,4891000
2024-01-23,19.443979263305664,19.587371075022798,19.243229268241024,19.577811377798216,4480500
2024-01-24,19.319705963134766,19.749883242551668,19.271909298011064,19.71164627511789,5744300
2024-01-25,19.95063018798828,19.979307453334524,19.587369024780486,19.596928721004442,9538800
2024-01-26,19.635169982910156,20.036666335011972,19.616050588050303,20.036666335011972,5072900
2024-01-29,19.625608444213867,19.70208419315251,19.38662150086491,19.625608444213867,5930500
2024-01-30,19.56825065612793,19.807237604253544,19.38662188834698,19.453537942090037,5470100
2024-01-31,19.310148239135742,19.769002791869532,19.195433689289338,19.654288242023128,10557300
2024-02-01,19.61604881286621,19.66384547236456,19.204990977207917,19.357942475593465,5044400
2024-02-02,19.291027069091797,19.443978572600244,19.061599813829126,19.357943123961025,5260700
2024-02-05,18.870410919189453,19.09027849383731,18.82261425455327,18.95644637419529,4728600
2024-02-06,19.35794448852539,19.55869266728405,18.81305449095089,18.851291457860498,5125800
2024-02-07,19.28146743774414,19.53001408762161,19.243228650074183,19.463098032524936,5854600
2024-02-08,19.13807487487793,19.46309726393455,18.82261218236129,19.243227890166356,7305800
2024-02-09,19.195432662963867,19.224111754723555,18.784374797704064,19.109397211010613,6460900
2024-02-12,18.937326431274414,19.357943996545398,18.803494315503304,19.300587635975752,5283400
2024-02-13,18.64098358154297,18.67922237177845,18.220366005582036,18.48803206725279,6788000
2024-02-14,18.6123046875,18.774815901083397,18.47847256689928,18.698340143122145,5318000
2024-02-15,18.899089813232422,18.966005872349772,18.79393496414752,18.889530115740534,4167700
2024-02-16,18.765254974365234,18.851290424352364,18.440234391812023,18.574066503647213,8795000
2024-02-20,18.774816513061523,18.88953106540555,18.62186499215346,18.62186499215346,9963500
2024-02-21,18.908649444580078,18.994684898380243,18.69833974714596,18.83217368823836,3435100
2024-02-22,18.937326431274414,19.042481278423615,18.841731281441124,18.927766733958503,4230100
2024-02-23,18.67922019958496,18.956444103250536,18.66966050313778,18.918207140787477,2564700
2024-02-26,18.430673599243164,18.68877811053684,18.33507845790352,18.63142175506332,5004700
2024-02-27,18.698339462280273,18.89908945919756,18.507150986001623,18.574067043865444,4057100
2024-02-28,18.765254974365234,18.889529212491432,18.564506806612446,18.564506806612446,4280400
2024-02-29,18.889528274536133,18.985123416811277,18.65054133051112,18.985123416811277,8713700
2024-03-01,18.860849380493164,18.899088167130135,18.564506077359468,18.83217211384114,8534800
2024-03-04,18.75569725036621,18.85129057482537,18.583626349018463,18.82261330681794,5418700
2024-03-05,18.813053131103516,19.023360992219548,18.65054193100112,18.65054193100112,4282800
2024-03-06,18.677568435668945,18.996925762220016,18.629181689096626,18.929183578684345,2978000
2024-03-07,18.735633850097656,18.793698312373387,18.55176089941587,18.745311568116275,3136000
2024-03-08,18.861440658569336,19.054991328972175,18.80337619578288,18.89047381288056,2851100
2024-03-11,18.784019470214844,18.938859257574304,18.725955011414012,18.80337490509374,3312700
2024-03-12,18.725955963134766,18.89047347629505,18.629180629657665,18.774342706955338,3420800
2024-03-13,18.745309829711914,18.92918091750587,18.677565809864042,18.71627667834854,4752500
2024-03-14,18.19369125366211,18.667890169278394,18.058206903963644,18.600146148593335,4568900
2024-03-15,18.2711124420166,18.29046787787124,17.971110569613533,18.00014372339549,9447400
2024-03-18,18.493696212768555,18.561438392241033,18.222725649042687,18.261436520647504,5126500
2024-03-19,18.484018325805664,18.687244862364313,18.35820984007665,18.53240506903317,3519300
2024-03-20,18.813053131103516,18.842084438370797,18.261436142994178,18.33885603876679,3660200
2024-03-21,19.093698501586914,19.12273165307907,18.82272980433671,18.871116544321158,4614500
2024-03-22,18.474340438842773,19.064668299160203,18.454985003394615,18.996924275091647,7267500
2024-03-25,18.232402801513672,18.677566736147767,18.203369648710446,18.561437816606652,5259700
2024-03-26,18.203371047973633,18.3775662865113,18.184017457119698,18.319501822277424,5174400
2024-03-27,18.735633850097656,18.78402059435477,18.3775656667527,18.42595425684579,5556400
2024-03-28,18.977569580078125,19.025956320044184,18.79369664570264,18.842083385668698,7608600
2024-04-01,18.474340438842773,18.996924275091647,18.454985003394615,18.938859814583086,7700700
2024-04-02,18.280790328979492,18.43563012557643,18.203370430681023,18.35821022727796,3162300
2024-04-03,18.154983520507812,18.348532341567086,18.1356280846511,18.232403418098713,4369900
2024-04-04,18.000144958496094,18.41627762874446,17.961434084130627,18.32918000725824,4199400
2024-04-05,17.91304588317871,17.990465779790128,17.6517530399267,17.748528372149956,4534000
2024-04-08,18.058208465576172,18.213048263146103,17.980788566791205,18.019499439101683,3905600
2024-04-09,18.338855743408203,18.34853161511752,18.04852975455986,18.164660519266373,3435600
2024-04-10,17.390459060668945,17.78723623561308,17.371105472157286,17.777560364275157,5057900
2024-04-11,17.36142921447754,17.55497803671557,17.196911700365426,17.477558138653166,4596800
