Price,Close,High,Low,Open,Volume
2023-02-14,175.6199951171875,176.0399932861328,169.2899932861328,170.88999938964844,2906400
2023-02-15,177.27999877929688,177.3699951171875,172.4499969482422,173.1699981689453,1962200
2023-02-16,172.30999755859375,176.1999969482422,171.58999633789062,173.07000732421875,2466600
2023-02-17,166.60000610351562,166.72000122070312,160.66000366210938,163.0,5057000
2023-02-21,160.08999633789062,166.86000061035156,159.49000549316406,165.25,3295700
2023-02-22,158.1699981689453,161.49000549316406,157.0,160.35000610351562,3082500
2023-02-23,147.57000732421875,157.5,143.718994140625,153.72999572753906,9378900
2023-02-24,139.25999450683594,144.27000427246094,138.2100067138672,140.52999877929688,5998700
2023-02-27,138.27000427246094,140.91000366210938,136.72000122070312,139.52000427246094,4966000
2023-02-28,138.80999755859375,140.9600067138672,137.3699951171875,138.27000427246094,3995000
2023-03-01,135.66000366210938,140.27999877929688,133.66000366210938,138.38999938964844,4588100
2023-03-02,137.86000061035156,139.02999877929688,135.33999633789062,135.36000061035156,3305400
2023-03-03,143.1999969482422,144.85499572753906,138.14999389648438,138.67999267578125,3964800
2023-03-06,144.02999877929688,145.05999755859375,142.6300048828125,143.3000030517578,2871100
2023-03-07,141.0500030517578,145.74000549316406,139.67999267578125,143.77999877929688,2777700
2023-03-08,142.0800018310547,142.52999877929688,140.32000732421875,140.32000732421875,2193800
2023-03-09,137.36000061035156,144.02999877929688,136.51600646972656,142.0399932861328,3092600
2023-03-10,138.2899932861328,141.5500030517578,135.5919952392578,137.05999755859375,3886300
2023-03-13,147.89999389648438,148.94000244140625,138.05999755859375,138.49000549316406,5681300
2023-03-14,151.27999877929688,154.8800048828125,148.0500030517578,148.97999572753906,3952600
2023-03-15,149.60000610351562,151.19000244140625,147.61000061035156,148.8800048828125,2740000
2023-03-16,151.77999877929688,152.8520050048828,147.97000122070312,149.6699981689453,2654300
2023-03-17,150.02000427246094,154.47999572753906,149.10000610351562,151.9199981689453,5997400
2023-03-20,154.52000427246094,156.57000732421875,148.66000366210938,150.00999450683594,3263800
2023-03-21,152.10000610351562,155.6999969482422,151.82000732421875,154.5399932861328,3010600
2023-03-22,148.17999267578125,153.67999267578125,148.07000732421875,153.30999755859375,2820600
2023-03-23,149.4199981689453,153.75999450683594,146.89999389648438,149.9199981689453,2708700
2023-03-24,150.8800048828125,152.57000732421875,148.97000122070312,149.74000549316406,1988400
2023-03-27,148.35000610351562,150.3800048828125,145.36000061035156,149.8000030517578,2641400
2023-03-28,146.9199981689453,149.66000366210938,146.17999267578125,147.97999572753906,1992800
2023-03-29,148.8000030517578,150.08999633789062,147.55499267578125,149.0,1902400
2023-03-30,147.44000244140625,151.25,146.59500122070312,150.1999969482422,2209600
2023-03-31,153.5800018310547,154.97999572753906,147.88999938964844,148.52000427246094,3784600
2023-04-03,159.47999572753906,159.99000549316406,153.5,153.5,3972400
2023-04-04,156.52000427246094,159.67999267578125,156.02999877929688,159.2100067138672,2308700
2023-04-05,154.61000061035156,156.8699951171875,152.24899291992188,155.7899932861328,2278800
2023-04-06,158.27000427246094,159.07000732421875,153.49000549316406,155.0,2618700
2023-04-10,160.14999389648438,161.19000244140625,154.44500732421875,160.0,2726100
2023-04-11,155.25,156.77999877929688,149.32000732421875,152.42999267578125,6591100
2023-04-12,155.55999755859375,159.0500030517578,154.6199951171875,156.35000610351562,2964900
2023-04-13,160.52999877929688,162.10000610351562,155.32000732421875,156.61000061035156,2911500
2023-04-14,157.10000610351562,163.24000549316406,155.35000610351562,159.9499969482422,2661700
2023-04-17,143.97000122070312,156.75,143.20599365234375,156.60000610351562,11560400
2023-04-18,142.6300048828125,144.92999267578125,141.00999450683594,144.0,4405500
2023-04-19,142.82000732421875,144.05999755859375,141.25,141.57000732421875,2820200
2023-04-20,141.13999938964844,144.42999267578125,140.44000244140625,141.39999389648438,3144000
2023-04-21,140.85000610351562,142.82000732421875,138.5500030517578,141.00999450683594,3128200
2023-04-24,138.13999938964844,141.1999969482422,136.0500030517578,140.8699951171875,3502900
2023-04-25,134.89999389648438,139.6199951171875,134.6999969482422,138.1300048828125,3276400
2023-04-26,130.72000122070312,135.97000122070312,129.8800048828125,134.80999755859375,3575100
2023-04-27,130.07000732421875,132.27000427246094,129.64999389648438,130.88999938964844,3097600
2023-04-28,132.88999938964844,133.25999450683594,129.02000427246094,130.0399932861328,3023400
2023-05-01,133.39999389648438,134.52999877929688,130.7100067138672,132.0,2748500
2023-05-02,131.39999389648438,135.55999755859375,130.5399932861328,133.50999450683594,3247600
2023-05-03,130.13999938964844,132.8800048828125,129.85000610351562,130.52000427246094,3322100
2023-05-04,134.3300018310547,138.22000122070312,129.75,133.92999267578125,5504800
2023-05-05,137.0399932861328,138.17999267578125,132.13999938964844,134.64999389648438,3376500
2023-05-08,131.75,137.1300048828125,131.1999969482422,136.24000549316406,3990700
2023-05-09,133.77000427246094,133.8800048828125,130.91000366210938,131.47999572753906,2560400
2023-05-10,130.8300018310547,135.3300018310547,130.3699951171875,134.55999755859375,2842800
2023-05-11,128.41000366210938,131.39999389648438,126.55000305175781,130.97000122070312,2868700
2023-05-12,129.3000030517578,131.05999755859375,128.0500030517578,128.5,1894500
2023-05-15,130.25999450683594,130.75,126.49800109863281,128.6999969482422,2279300
2023-05-16,125.11000061035156,129.5,124.25,129.3699951171875,3686600
2023-05-17,125.56999969482422,126.98999786376953,122.55999755859375,124.25,2574400
2023-05-18,125.33000183105469,126.01000213623047,122.98999786376953,125.91999816894531,3008900
2023-05-19,126.23999786376953,126.87999725341797,124.58000183105469,126.18000030517578,2599100
2023-05-22,126.73999786376953,127.83000183105469,125.69000244140625,126.25,1682900
2023-05-23,137.75,139.91000366210938,125.5999984741211,126.48999786376953,7730500
2023-05-24,131.58999633789062,142.7899932861328,130.33999633789062,141.19000244140625,5320900
2023-05-25,126.47000122070312,130.16000366210938,125.80000305175781,130.0,4234900
2023-05-26,126.23999786376953,128.49000549316406,124.25,128.49000549316406,3640800
2023-05-30,128.88999938964844,129.24000549316406,124.2300033569336,126.47000122070312,2618500
2023-05-31,127.70999908447266,130.4499969482422,125.16000366210938,128.8800048828125,3929500
2023-06-01,128.52000427246094,129.08999633789062,125.5,128.44000244140625,1942200
2023-06-02,130.50999450683594,131.64999389648438,128.82000732421875,129.75,2355900
2023-06-05,128.89999389648438,134.5850067138672,128.83999633789062,131.0,3206100
2023-06-06,126.9000015258789,129.14999389648438,124.75,129.0,2491400
2023-06-07,125.61000061035156,127.08999633789062,125.30000305175781,126.58999633789062,3161400
2023-06-08,124.94000244140625,125.41000366210938,122.27999877929688,125.41000366210938,2496600
2023-06-09,123.26000213623047,125.6259994506836,122.80000305175781,124.69999694824219,2201900
2023-06-12,123.5199966430664,123.87999725341797,121.5530014038086,123.36000061035156,2979100
2023-06-13,127.9800033569336,128.83999633789062,122.9000015258789,123.25,3328100
2023-06-14,126.05000305175781,128.6199951171875,124.61000061035156,128.0800018310547,2980200
2023-06-15,129.97999572753906,130.19000244140625,125.08000183105469,126.0,3027800
2023-06-16,128.72999572753906,133.1649932861328,126.9800033569336,130.9499969482422,5497900
2023-06-20,124.2300033569336,128.1999969482422,124.05999755859375,127.80000305175781,2989700
2023-06-21,121.06999969482422,124.16000366210938,121.0,123.5,2908100
2023-06-22,120.4800033569336,121.31999969482422,118.44000244140625,121.0,3264800
2023-06-23,118.5,120.12000274658203,117.22699737548828,119.69999694824219,3275400
2023-06-26,120.41000366210938,122.94999694824219,119.20800018310547,121.19999694824219,3466100
2023-06-27,120.66999816894531,120.88999938964844,118.51000213623047,120.44999694824219,2375300
2023-06-28,123.0,123.2249984741211,119.16000366210938,121.19000244140625,2534300
2023-06-29,122.11000061035156,122.97799682617188,121.30000305175781,122.5,1886100
2023-06-30,121.5,123.61000061035156,121.5,123.1500015258789,2399900
2023-07-03,121.7300033569336,122.94000244140625,120.12000274658203,121.75,1782000
2023-07-05,123.54000091552734,128.97999572753906,122.51000213623047,122.88999938964844,5001200
2023-07-06,118.29000091552734,123.2699966430664,117.11000061035156,122.51000213623047,4849400
2023-07-07,118.87000274658203,120.13999938964844,117.81500244140625,118.01000213623047,2433400
2023-07-10,123.08999633789062,123.5999984741211,118.63999938964844,118.87000274658203,3401800
2023-07-11,122.12999725341797,124.5,121.20500183105469,123.44000244140625,2127300
2023-07-12,125.91999816894531,127.37999725341797,123.55000305175781,124.45999908447266,2968600
2023-07-13,126.61000061035156,128.05999755859375,126.05999755859375,126.5199966430664,2521400
2023-07-14,121.3499984741211,124.88200378417969,120.58000183105469,124.5199966430664,4062900
2023-07-17,122.5999984741211,122.83999633789062,120.06999969482422,120.5999984741211,2681800
2023-07-18,122.61000061035156,125.48999786376953,121.75,122.5999984741211,2837300
2023-07-19,125.16999816894531,126.77999877929688,123.22000122070312,123.48999786376953,3029000
2023-07-20,124.7699966430664,127.4800033569336,124.58000183105469,124.58000183105469,2622400
2023-07-21,126.43000030517578,127.22000122070312,121.61000061035156,125.7300033569336,7267000
2023-07-24,123.01000213623047,126.45999908447266,121.27999877929688,126.43000030517578,4149600
2023-07-25,121.87000274658203,125.36000061035156,121.77999877929688,123.18000030517578,2852300
2023-07-26,120.6500015258789,121.94999694824219,118.9000015258789,121.87000274658203,2583600
2023-07-27,118.51000213623047,122.13999938964844,118.25,121.5,2545200
2023-07-28,118.66000366210938,120.2300033569336,118.4800033569336,119.2300033569336,2388000
2023-07-31,117.66000366210938,119.03500366210938,117.05000305175781,118.72000122070312,3161500
2023-08-01,113.94000244140625,117.0459976196289,113.7699966430664,117.0,4860200
2023-08-02,110.22000122070312,114.12000274658203,110.04000091552734,112.5999984741211,4541000
2023-08-03,109.94999694824219,114.7699966430664,108.26000213623047,108.62999725341797,6017100
2023-08-04,108.19000244140625,111.68000030517578,107.5999984741211,108.88999938964844,4032400
2023-08-07,101.19999694824219,106.52999877929688,98.43000030517578,106.52999877929688,10238900
2023-08-08,99.73999786376953,101.82499694824219,98.86000061035156,101.36000061035156,4704100
2023-08-09,101.81999969482422,102.8499984741211,98.63800048828125,99.56999969482422,3758500
2023-08-10,100.27999877929688,104.16999816894531,99.69000244140625,102.87999725341797,3109600
2023-08-11,101.48999786376953,102.0199966430664,98.94999694824219,99.08000183105469,2834200
2023-08-14,100.0,100.87000274658203,97.80000305175781,100.87000274658203,3037900
2023-08-15,96.41000366210938,98.93000030517578,96.10399627685547,98.7300033569336,3226500
2023-08-16,98.91999816894531,99.73999786376953,95.0199966430664,95.45999908447266,5198600
2023-08-17,106.23999786376953,106.58000183105469,98.91999816894531,98.98999786376953,7535400
2023-08-18,101.62000274658203,107.26000213623047,101.4000015258789,105.9000015258789,4115100
2023-08-21,111.08000183105469,112.31999969482422,101.81999969482422,101.98999786376953,7747300
2023-08-22,116.23999786376953,116.87999725341797,112.45999908447266,112.5,7101600
2023-08-23,115.45999908447266,117.68000030517578,111.8499984741211,117.33999633789062,3768000
2023-08-24,112.6500015258789,115.37000274658203,112.58000183105469,114.93000030517578,2719200
2023-08-25,111.93000030517578,114.69999694824219,109.80999755859375,113.6500015258789,2708000
2023-08-28,113.83000183105469,116.94999694824219,113.0,114.7300033569336,2698800
2023-08-29,115.98999786376953,116.44000244140625,113.72000122070312,113.75,2851400
2023-08-30,116.62000274658203,118.06999969482422,114.0,116.19000244140625,3328500
2023-08-31,113.06999969482422,116.5999984741211,112.86000061035156,116.44000244140625,3305400
2023-09-01,112.55999755859375,114.72000122070312,111.57499694824219,114.20999908447266,2229100
2023-09-05,109.36000061035156,112.77899932861328,108.98500061035156,112.72000122070312,2866700
2023-09-06,108.23999786376953,109.75,106.5999984741211,109.75,2924800
2023-09-07,108.3499984741211,110.12000274658203,106.69999694824219,107.61000061035156,2664100
2023-09-08,107.63999938964844,109.47000122070312,106.87000274658203,107.62000274658203,2160000
2023-09-11,105.80000305175781,107.25,104.5,106.80000305175781,3055400
2023-09-12,105.23999786376953,106.17500305175781,103.53299713134766,105.37000274658203,2734300
2023-09-13,108.58999633789062,114.87999725341797,107.23999786376953,113.80000305175781,9816700
2023-09-14,112.80999755859375,114.33000183105469,106.38999938964844,108.58999633789062,5512600
2023-09-15,114.58999633789062,115.25,111.9000015258789,112.98999786376953,6266000
2023-09-18,104.13999938964844,114.30000305175781,103.80999755859375,114.20500183105469,7528900
2023-09-19,106.73999786376953,107.79000091552734,101.8499984741211,102.30999755859375,4119300
2023-09-20,103.52999877929688,106.66000366210938,103.26799774169922,106.6500015258789,2869100
2023-09-21,100.2300033569336,103.59300231933594,100.06999969482422,101.77999877929688,3218100
2023-09-22,99.98999786376953,100.9800033569336,98.51000213623047,100.7699966430664,2277200
2023-09-25,98.16999816894531,99.80000305175781,97.11000061035156,99.5199966430664,2909000
2023-09-26,98.12000274658203,99.62100219726562,97.88999938964844,98.56999969482422,2888400
2023-09-27,99.44000244140625,100.33000183105469,97.9000015258789,98.76000213623047,2367400
2023-09-28,100.2699966430664,101.02999877929688,97.31999969482422,98.94000244140625,2034500
2023-09-29,103.29000091552734,104.73999786376953,100.97000122070312,100.97000122070312,4201200
2023-10-02,103.30999755859375,104.05999755859375,101.4800033569336,103.12000274658203,2413400
2023-10-03,103.08000183105469,103.68000030517578,100.91999816894531,101.93000030517578,2417800
2023-10-04,104.26000213623047,104.81600189208984,99.33000183105469,104.61000061035156,3296600
2023-10-05,102.97000122070312,104.35800170898438,99.61000061035156,103.69999694824219,2824100
2023-10-06,103.87999725341797,104.97000122070312,101.11000061035156,101.62999725341797,2461700
2023-10-09,101.83999633789062,102.7699966430664,98.01000213623047,102.7300033569336,3170700
2023-10-10,104.43000030517578,104.84200286865234,101.5,101.94999694824219,2245300
2023-10-11,102.76000213623047,105.94100189208984,102.43000030517578,104.95999908447266,2095400
2023-10-12,100.77999877929688,102.80999755859375,100.30999755859375,102.0,2749200
2023-10-13,98.30000305175781,100.58999633789062,97.55999755859375,100.0,3370900
2023-10-16,91.94000244140625,96.6500015258789,90.18000030517578,95.30000305175781,9062600
2023-10-17,86.33000183105469,91.69000244140625,86.23999786376953,90.37999725341797,8604500
2023-10-18,86.01000213623047,87.55000305175781,85.0999984741211,85.55000305175781,4690800
2023-10-19,82.37000274658203,86.88999938964844,80.4800033569336,85.80999755859375,6495600
2023-10-20,80.4000015258789,82.44999694824219,79.70999908447266,82.12999725341797,5460100
2023-10-23,78.63999938964844,80.81500244140625,78.27999877929688,79.1500015258789,4584200
2023-10-24,79.76000213623047,81.6240005493164,78.80999755859375,78.80999755859375,3194800
2023-10-25,76.76000213623047,78.81999969482422,75.88999938964844,78.55000305175781,3607800
2023-10-26,75.9800033569336,77.22000122070312,75.44000244140625,76.7300033569336,3429800
2023-10-27,71.91000366210938,76.55999755859375,71.55000305175781,75.9000015258789,5440800
2023-10-30,74.06999969482422,74.4000015258789,71.80000305175781,71.87999725341797,4228400
2023-10-31,75.95999908447266,76.1500015258789,72.6500015258789,72.91000366210938,3777300
2023-11-01,76.19999694824219,77.0,74.62000274658203,75.22000122070312,4139000
2023-11-02,71.2300033569336,73.30000305175781,62.54999923706055,64.3499984741211,16648600
2023-11-03,77.52999877929688,79.25,73.04299926757812,73.08999633789062,8877300
2023-11-06,72.06999969482422,79.05699920654297,71.69999694824219,78.04000091552734,6003000
2023-11-07,73.66000366210938,73.72000122070312,71.33999633789062,72.22000122070312,4003500
2023-11-08,71.33999633789062,73.66999816894531,70.11199951171875,73.6500015258789,4526100
2023-11-09,69.51000213623047,71.80000305175781,68.94999694824219,71.73999786376953,3651300
2023-11-10,70.05000305175781,70.27999877929688,67.8499984741211,69.5999984741211,3971900
2023-11-13,70.20999908447266,70.26000213623047,67.62000274658203,69.58999633789062,3170100
2023-11-14,74.0999984741211,74.75,72.98999786376953,73.62000274658203,4445500
2023-11-15,76.3499984741211,78.30000305175781,74.20999908447266,74.45999908447266,3954900
2023-11-16,76.55000305175781,76.62000274658203,74.18000030517578,76.1500015258789,3108900
2023-11-17,76.44000244140625,77.41999816894531,74.77999877929688,77.1500015258789,3157500
2023-11-20,78.95999908447266,79.80000305175781,76.01000213623047,76.80000305175781,3543800
2023-11-21,77.13999938964844,77.66999816894531,75.9000015258789,77.08000183105469,2714000
2023-11-22,78.16999816894531,78.66999816894531,76.83499908447266,78.05999755859375,2203500
2023-11-24,78.5199966430664,81.12000274658203,77.7699966430664,78.66000366210938,2153000
2023-11-27,77.72000122070312,78.36000061035156,75.66000366210938,78.36000061035156,2960100
2023-11-28,78.18000030517578,78.25,75.83999633789062,77.31999969482422,2240000
2023-11-29,79.01000213623047,80.88999938964844,78.8499984741211,78.94999694824219,2569800
2023-11-30,77.69999694824219,80.19999694824219,77.5199966430664,79.62999725341797,3315000
2023-12-01,79.83000183105469,80.26000213623047,74.5,76.58000183105469,3952300
2023-12-04,79.87000274658203,80.7300033569336,77.66000366210938,79.55999755859375,3172000
2023-12-05,78.27999877929688,79.71900177001953,77.69999694824219,78.30000305175781,2160100
2023-12-06,80.5999984741211,84.12000274658203,77.63999938964844,78.97000122070312,4404700
2023-12-07,79.94999694824219,80.52999877929688,77.4000015258789,80.48999786376953,3477600
2023-12-08,80.31999969482422,81.81999969482422,78.76000213623047,79.16000366210938,2930900
2023-12-11,82.0,82.55999755859375,79.7699966430664,79.94000244140625,3858600
2023-12-12,78.04000091552734,81.38999938964844,76.41000366210938,81.23999786376953,5207900
2023-12-13,78.5999984741211,78.72000122070312,73.25,76.0,7960500
2023-12-14,85.87000274658203,94.93000030517578,83.7300033569336,88.47000122070312,22300200
2023-12-15,86.01000213623047,89.52999877929688,85.4000015258789,87.02999877929688,12732200
2023-12-18,85.41999816894531,86.80000305175781,83.5999984741211,85.87000274658203,5815300
2023-12-19,89.08999633789062,89.29499816894531,84.80000305175781,86.41000366210938,5932000
2023-12-20,86.19000244140625,90.18000030517578,86.12000274658203,88.93000030517578,4503400
2023-12-21,91.16000366210938,92.38500213623047,86.68000030517578,87.5,5337100
2023-12-22,94.88999938964844,96.48999786376953,91.94999694824219,92.0,6170000
2023-12-26,97.33000183105469,97.7699966430664,94.34200286865234,96.38999938964844,3852800
2023-12-27,100.7300033569336,100.9800033569336,97.36299896240234,98.47000122070312,5413100
2023-12-28,98.79000091552734,102.94999694824219,97.91000366210938,101.5999984741211,4561900
2023-12-29,99.44999694824219,100.80000305175781,98.0199966430664,98.61000061035156,5202900
2024-01-02,112.5,115.68000030517578,99.4000015258789,99.87999725341797,14530200
2024-01-03,108.58000183105469,112.66999816894531,107.58000183105469,112.51000213623047,8351000
2024-01-04,108.66000366210938,109.41000366210938,105.51000213623047,109.01000213623047,6284600
2024-01-05,111.12000274658203,115.80999755859375,106.5,107.7699966430664,9209600
2024-01-08,115.44000244140625,115.97000122070312,108.62000274658203,111.47000122070312,6011800
2024-01-09,110.18000030517578,114.25,108.875,113.87999725341797,5099100
2024-01-10,109.45999908447266,110.01000213623047,106.6500015258789,110.0,4082700
2024-01-11,106.79499816894531,108.61000061035156,105.52999877929688,108.61000061035156,4015900
2024-01-12,105.94999694824219,110.80000305175781,105.87999725341797,107.0,3869000
2024-01-16,102.16000366210938,104.30999755859375,97.5199966430664,104.30999755859375,5930200
2024-01-17,100.3499984741211,101.48999786376953,97.61000061035156,98.30000305175781,4584900
2024-01-18,99.06999969482422,100.01000213623047,96.6500015258789,100.01000213623047,3781800
2024-01-19,99.69999694824219,100.44000244140625,97.08000183105469,98.43000030517578,3732000
2024-01-22,99.69999694824219,102.97000122070312,98.5999984741211,100.25,3403300
2024-01-23,101.91999816894531,102.94000244140625,99.54000091552734,100.5,2818600
2024-01-24,101.11000061035156,104.2699966430664,101.01000213623047,103.19999694824219,2595600
2024-01-25,102.80999755859375,103.81500244140625,101.06999969482422,101.76000213623047,2689000
2024-01-26,101.80999755859375,103.9000015258789,101.01000213623047,103.55000305175781,2346300
2024-01-29,104.83999633789062,105.80999755859375,100.01000213623047,101.79000091552734,3458100
2024-01-30,102.47000122070312,104.0,101.9000015258789,103.51000213623047,2180100
2024-01-31,101.05000305175781,104.08999633789062,100.5,102.47000122070312,2543600
2024-02-01,99.0199966430664,101.0,97.16999816894531,100.9000015258789,3770400
2024-02-02,97.5,98.20999908447266,95.30000305175781,97.38999938964844,3350200
2024-02-05,95.48999786376953,96.94999694824219,94.17400360107422,96.69999694824219,2799200
2024-02-06,100.02999877929688,100.10299682617188,95.13999938964844,95.6500015258789,3046900
2024-02-07,99.30000305175781,100.23999786376953,97.86000061035156,100.1500015258789,2271500
2024-02-08,93.66000366210938,99.0,92.94999694824219,99.0,4916400
2024-02-09,87.41000366210938,93.36000061035156,86.41000366210938,93.36000061035156,7216500
2024-02-12,89.0,89.06999969482422,85.75,87.41000366210938,3991700
2024-02-13,85.37000274658203,88.30000305175781,84.05999755859375,86.80999755859375,4035100
2024-02-14,85.94999694824219,86.8499984741211,84.2300033569336,86.04000091552734,3572100
2024-02-15,91.13999938964844,92.08000183105469,84.80000305175781,86.12999725341797,4972800
2024-02-16,88.37000274658203,90.8499984741211,87.37000274658203,90.41000366210938,3706800
2024-02-20,86.98999786376953,89.54000091552734,86.4800033569336,87.36000061035156,3140300
2024-02-21,87.58999633789062,88.56999969482422,85.52999877929688,86.1500015258789,3760000
2024-02-22,99.44000244140625,101.7300033569336,91.05999755859375,91.86499786376953,11354500
2024-02-23,96.45999908447266,100.97000122070312,95.31999969482422,99.5999984741211,4531100
2024-02-26,94.0199966430664,94.79000091552734,91.45999908447266,93.68000030517578,4581000
2024-02-27,96.19999694824219,97.47000122070312,92.5,94.30999755859375,3086100
2024-02-28,97.4800033569336,99.2699966430664,94.33999633789062,95.0,2971900
2024-02-29,92.23999786376953,97.23999786376953,92.22000122070312,96.79000091552734,5324000
2024-03-01,95.05999755859375,96.87999725341797,92.11000061035156,92.5199966430664,3787800
2024-03-04,96.0,96.13500213623047,92.5999984741211,94.6500015258789,3474000
2024-03-05,95.55999755859375,96.16999816894531,93.3499984741211,94.6500015258789,2864800
2024-03-06,98.0999984741211,98.51000213623047,95.58000183105469,96.37999725341797,3327300
2024-03-07,99.4800033569336,99.91999816894531,96.51499938964844,99.0999984741211,3204700
2024-03-08,103.02999877929688,103.94999694824219,98.6500015258789,99.20999908447266,4325600
2024-03-11,111.9800033569336,114.25,102.75,103.44000244140625,9874400
2024-03-12,110.43000030517578,113.69999694824219,109.9219970703125,112.0,4180400
2024-03-13,106.51000213623047,112.6500015258789,105.98999786376953,110.43000030517578,5122000
2024-03-14,103.45999908447266,106.98999786376953,101.87999725341797,106.13999938964844,4635900
2024-03-15,103.8499984741211,104.7249984741211,100.94000244140625,103.16999816894531,5464000
2024-03-18,104.26000213623047,107.58999633789062,103.6500015258789,104.9800033569336,4034500
2024-03-19,105.11000061035156,105.55000305175781,102.63999938964844,103.9000015258789,3045300
2024-03-20,103.08000183105469,103.59700012207031,100.30000305175781,103.41000366210938,3424200
2024-03-21,104.08999633789062,106.37999725341797,102.55000305175781,104.5,2254600
2024-03-22,105.43000030517578,105.97000122070312,103.51000213623047,104.11000061035156,2036200
2024-03-25,110.37999725341797,110.75,105.9000015258789,106.0,3569400
2024-03-26,107.41000366210938,111.80000305175781,106.93000030517578,111.80000305175781,4151800
2024-03-27,110.58999633789062,111.125,105.04000091552734,109.58000183105469,4575200
2024-03-28,106.55999755859375,112.0,105.94999694824219,111.0999984741211,3960700
2024-04-01,105.5999984741211,106.6500015258789,103.55000305175781,106.29000091552734,2918200
2024-04-02,103.61000061035156,105.947998046875,103.06999969482422,104.70999908447266,2603100
2024-04-03,101.20999908447266,105.1500015258789,97.0,103.0,5167800
2024-04-04,102.2699966430664,105.9800033569336,101.72000122070312,102.69000244140625,3088000
2024-04-05,102.87999725341797,103.81999969482422,101.05000305175781,101.76000213623047,2131800
2024-04-08,105.08999633789062,105.2249984741211,101.05999755859375,102.2699966430664,2060100
2024-04-09,111.5999984741211,115.88999938964844,105.77999877929688,105.9000015258789,8946000
2024-04-10,107.13999938964844,110.28500366210938,105.9000015258789,107.6500015258789,3537400
2024-04-11,107.01000213623047,108.5999984741211,103.68000030517578,107.55999755859375,3208700
2024-04-12,105.13999938964844,107.87999725341797,104.6500015258789,106.0,2410600
2024-04-15,103.86000061035156,106.19999694824219,102.30000305175781,105.0199966430664,2273800
2024-04-16,103.79000091552734,106.41999816894531,101.2969970703125,102.08000183105469,2163900
2024-04-17,103.44000244140625,105.13999938964844,102.2699966430664,105.13999938964844,2000300
2024-04-18,102.0,103.50499725341797,99.9000015258789,102.52999877929688,1798500
2024-04-19,101.41000366210938,103.79499816894531,100.44999694824219,102.37000274658203,2608200
2024-04-22,104.45999908447266,105.43000030517578,99.30000305175781,102.79000091552734,3176400
2024-04-23,107.88999938964844,108.20999908447266,103.4800033569336,104.45999908447266,2435300
2024-04-24,108.8499984741211,111.29000091552734,106.63999938964844,111.05000305175781,3410200
2024-04-25,106.18000030517578,108.2300033569336,103.5199966430664,107.43000030517578,2798500
