Price,Close,High,Low,Open,Volume
2023-11-01,33.40160369873047,33.57387764837098,32.16122375073783,32.367956245596915,3786500
2023-11-02,34.1202392578125,34.49432256477721,33.39176163428028,33.47051759586903,3556500
2023-11-03,34.44509506225586,34.75518814945192,34.2088309801373,34.31711852797122,3980900
2023-11-06,34.779808044433594,34.9668478243137,34.32696876609113,34.60261088231937,5641400
2023-11-07,34.20883560180664,35.93158271844439,33.31300725136664,34.79949025396616,6032500
2023-11-08,34.13007736206055,34.986531432272955,34.05624835194779,34.5435385951442,4593400
2023-11-09,34.02179718017578,34.4943216716002,33.98241920040103,34.1202383743218,2870800
2023-11-10,33.94303512573242,34.563225052303906,33.88396816667651,34.317118355839526,2719000
2023-11-13,33.86428451538086,34.100544852045694,33.70185318686732,33.94303670917236,2692200
2023-11-14,34.67151641845703,34.750268617248835,34.31219894971467,34.35650011270866,4171400
2023-11-15,34.15961456298828,34.750269207476,34.110393968496076,34.52385146857935,4098700
2023-11-16,34.19899368286133,34.760116740452,33.77076661036707,34.45494303594325,4827800
2023-11-17,34.31712341308594,34.42541097633482,34.100548286588186,34.110394658860294,2903000
2023-11-20,34.14977264404297,34.523855970487304,34.12024103455486,34.317127193488254,3877700
2023-11-21,33.952884674072266,34.386031148481614,33.938115116458434,34.15961341717964,5000200
2023-11-22,34.26790237426758,34.27774499112163,33.71662194817382,34.011949272574135,2980400
2023-11-24,34.31712341308594,34.48447418880459,34.071016680353296,34.09070566960679,1190500
2023-11-27,35.0849723815918,35.13419297310167,34.159612493218795,34.34665224307248,3560600
2023-11-28,34.67151641845703,35.08497391151781,34.60260683628024,34.986532724205404,2591000
2023-11-29,34.37618637084961,35.281861093346414,34.33681214792507,34.95699840600682,4312900
2023-11-30,34.858558654785156,34.9816120253196,34.346656182726974,34.415565769802996,6258000
2023-12-01,35.71500778198242,35.71500778198242,34.85855740524448,34.85855740524448,4204200
2023-12-04,36.541927337646484,36.5813053169218,35.429527587799754,35.4787481842485,5748300
2023-12-05,36.78803253173828,36.82741050936149,36.148157294168946,36.55177217658028,4136000
2023-12-06,35.71500778198242,37.13258496311084,35.65102138350288,36.82741126321998,4382000
2023-12-07,36.59114456176758,36.62067992114741,35.606717702356576,35.68547365364887,3413400
2023-12-08,36.38441848754883,36.616743303471175,35.87743921866478,36.52223765711451,3606000
2023-12-11,36.305667877197266,36.482865033060584,35.90697239885936,36.42379806267584,3211600
2023-12-12,36.748661041259766,37.01445302174854,36.23675855997566,36.285979158018364,4330700
2023-12-13,37.52635192871094,37.59034207983332,36.72896855261222,36.80772075092134,4128100
2023-12-14,36.906166076660156,37.74292743825911,36.80772113363695,37.72323844965447,3702700
2023-12-15,37.093204498291016,37.31962222614633,36.80771980675109,36.916007362527644,14998800
2023-12-18,37.171958923339844,37.46729000417992,36.87663159779045,37.09320672232899,4450600
2023-12-19,37.343231201171875,37.60063250336489,37.00662717424638,37.333328972283425,3445300
2023-12-20,37.23433303833008,37.729338787254235,37.105630486163435,37.15513030573702,3122900
2023-12-21,37.412532806396484,37.610535847505226,37.19968019810852,37.39273212462622,2076800
2023-12-22,37.640235900878906,37.77883690006091,37.41253371985219,37.52143558395062,1609900
2023-12-26,37.81843948364258,38.03129210398879,37.50163611055902,37.58083506553285,1454200
2023-12-27,37.996639251708984,38.209491857482654,37.719433486793655,37.7689370789315,1984300
2023-12-28,38.4322395324707,38.45204021226399,37.838234245046316,37.838234245046316,2040400
2023-12-29,38.1352424621582,38.511447880025294,37.957040094568214,38.37284310121547,2312400
2024-01-02,37.689735412597656,38.214440269987364,37.43233409857458,37.90753913902838,2722300
2024-01-03,37.79863357543945,37.9471367883031,37.39272907375155,37.65013036257581,2941800
2024-01-04,38.016441345214844,38.35304539064725,37.81843829909096,37.93723861612769,3312200
2024-01-05,38.20453643798828,38.64509116689687,38.04613478014018,38.20453643798828,2625500
2024-01-08,38.74904251098633,38.79854232173207,38.11543586961649,38.27383752995895,3977600
2024-01-09,39.19455337524414,39.36780462331589,38.03623801731851,38.61044646989227,3582200
2024-01-10,38.075836181640625,39.28365125513728,38.001584573966156,39.28365125513728,2686600
2024-01-11,38.48173904418945,38.69954274362707,37.69963296970557,38.07583455306975,3466500
2024-01-12,38.828250885009766,38.99159990660408,38.689649884096276,38.73914970205195,1978100
2024-01-16,38.92724609375,39.31334991712453,38.56094295062463,38.56094295062463,2887800
2024-01-17,39.32325744628906,39.59550833907855,38.68965069928081,38.74904897144152,2752000
2024-01-18,39.01634979248047,39.56580643103698,38.692616391465265,39.27375109919637,3238000
2024-01-19,39.76875686645508,39.76875686645508,39.06584966573663,39.16485307353815,2639900
2024-01-22,39.57075500488281,40.08556136185472,39.5361047585767,39.847956975331684,2799000
2024-01-23,39.45195388793945,39.90241090036205,39.12525208058809,39.65985915799274,2988200
2024-01-24,38.83814239501953,39.75885319546043,38.7440901141013,39.729154065315036,1918400
2024-01-25,40.02615737915039,40.144957678351346,39.293547351458756,39.343050938003124,2193500
2024-01-26,40.37266540527344,40.451868133416234,39.90736259551332,40.080613842583254,1739500
2024-01-29,40.15486145019531,40.39246205773263,40.13506077013494,40.38256360599923,1941300
2024-01-30,40.81816864013672,40.84786777295101,40.16476128206643,40.31326449932528,2420300
2024-01-31,40.62016296386719,41.24387114850315,40.36771279819955,40.93696628189961,2626500
2024-02-01,42.82788848876953,42.98134281305569,40.61026522370226,40.6201636753045,5523800
2024-02-02,44.10500717163086,44.510911695091224,42.29328827112028,42.66948988445852,6605400
2024-02-05,42.9169921875,43.70900431969794,42.48138853606612,43.60010246269104,4184700
2024-02-06,42.82788848876953,43.43674711862924,42.51108516518849,42.867489848365544,5362400
2024-02-07,43.32289505004883,43.60999924816821,42.8575922832485,42.9961932681079,2696200
2024-02-08,42.47148895263672,43.38724870743103,42.18438475119178,43.16449388496087,3702000
2024-02-09,42.79819107055664,43.060543479343366,42.362587427344124,42.39228655993321,2610700
2024-02-12,42.382389068603516,43.035796436529715,41.803229533833,42.77839135961087,4260900
2024-02-13,43.75850296020508,43.77830364063835,41.917081222441304,42.1348849306136,4587900
2024-02-14,43.82780456542969,44.550512424909186,43.55060258551803,44.0852058644057,3128600
2024-02-15,44.936622619628906,44.99602467084049,43.80801008276859,43.926810408597504,3776000
2024-02-16,45.12472152709961,45.84742939754732,44.73861390788522,44.73861390788522,4619600
2024-02-20,45.689029693603516,46.44143673003986,45.06532142585886,45.20392242389235,4732900
2024-02-21,45.718727111816406,46.877038646113654,45.342521719426834,45.718727111816406,4256800
2024-02-22,47.14434051513672,47.609647068861186,45.71872549788307,45.71872549788307,6149400
2024-02-23,48.13435363769531,48.282856859650636,47.11464309515647,47.29284545086533,5202200
2024-02-26,48.263057708740234,49.055066105564876,48.04525398339074,48.4907598867902,4644300
2024-02-27,50.47078323364258,50.66878627882733,47.73835329519364,48.14425783835511,8679600
2024-02-28,52.49040603637695,52.56960498629116,49.24316978142322,49.59957072092796,8231400
2024-02-29,53.99522399902344,55.42083909074049,52.49040618058072,52.64880785743817,10144700
2024-03-01,53.955623626708984,54.143724441246626,52.886409455836635,53.85662399307737,7127000
2024-03-04,56.42074966430664,57.17315664415623,54.727827350606155,54.727827350606155,7083500
2024-03-05,58.30177688598633,59.15318738396881,56.3514530139378,56.3514530139378,8054100
2024-03-06,60.29169845581055,60.74710281371009,58.67797874449508,58.67797874449508,8495100
2024-03-07,61.063907623291016,61.19261017152449,59.97489651957584,60.598601025012,5436300
2024-03-08,59.88579559326172,61.49951157321209,57.07416286217429,61.09360702082173,8956500
2024-03-11,57.47016143798828,59.895690141172715,56.92565591929638,59.63828883697804,8162400
2024-03-12,59.59868621826172,59.61848689918152,57.4206604128022,57.92556455817905,5732900
2024-03-13,60.54909896850586,61.08370604762495,59.33138536157498,60.02439411858929,5365800
2024-03-14,62.479618072509766,62.58851992730362,60.7767973101193,60.806496442665384,6297700
2024-03-15,60.945106506347656,62.5390217759565,60.12636736571226,62.2519213243264,8450700
2024-03-18,61.85591506958008,62.40042061287723,60.25209757473943,61.33121020851479,5771900
2024-03-19,63.26161575317383,64.31464901212011,61.71285664334647,62.08936817878757,5980100
2024-03-20,66.31143951416016,66.44058266033294,63.519900396561745,63.579507549157306,7788500
2024-03-21,67.92080688476562,68.79998691369852,66.92240495670417,67.40421907797578,6271500
2024-03-22,68.63607025146484,68.81488794210286,66.00348699938984,68.04001380909445,5790000
2024-03-25,70.73220825195312,71.89452703469586,67.77179129374106,69.04338039626991,8282300
2024-03-26,67.44395446777344,72.57005632621464,67.38931552078068,70.72227612880151,7808400
2024-03-27,67.85127258300781,68.9241712314805,66.97208490366887,68.54667055695025,5728400
2024-03-28,69.19239044189453,69.3761725384428,67.34461031793016,67.72211093170364,3826400
2024-04-01,71.0600357055664,72.58991857864778,69.003636226537,69.54008925314487,5401100
2024-04-02,70.68253326416016,70.81167641232472,68.75527698648638,69.29172999921829,5143400
2024-04-03,73.27539825439453,73.83171662395827,70.58320388844237,70.7818868549239,7145100
2024-04-04,70.07654571533203,75.39139413867785,69.90766445217632,74.07013055906732,5664400
2024-04-05,74.83507537841797,75.14303621872854,69.45068719754978,69.98713266800415,6097400
2024-04-08,73.9310531616211,74.81520518807689,71.4375495082214,74.46750623035868,5816600
2024-04-09,69.07318115234375,75.10330046596737,68.04994954702046,74.40790255339877,8451500
2024-04-10,70.29510498046875,70.83155805990002,67.15586271844926,68.12942739873614,6583900
2024-04-11,71.5269546508789,71.67099865522808,69.67917438272302,70.55338998880809,4234800
