Price,Close,High,Low,Open,Volume
2023-02-09,87.58971405029297,90.08825517776634,86.7349477173291,87.63668191093757,2550600
2023-02-10,85.60780334472656,87.36429696394504,84.9784740505362,87.16704481948047,2362200
2023-02-13,87.33612060546875,87.37368630061823,85.10997693760723,85.65477267905209,1960300
2023-02-14,87.52397155761719,87.79636940907854,86.25591803041368,87.11067727729099,1658500
2023-02-15,87.5709457397461,87.6085114349492,86.26531209328516,87.23279715259358,2308900
2023-02-16,87.54275512695312,87.89029869885172,86.44377587205203,86.55649444933296,1275000
2023-02-17,88.03118896484375,88.18147322440514,86.81949121750608,87.5427489971176,1945900
2023-02-21,85.88958740234375,87.80576010856521,85.84261953959583,86.87584802344249,1422900
2023-02-22,86.27471160888672,87.13886596952968,85.65477727757015,85.84263442856523,1954000
2023-02-23,86.349853515625,87.07311139787873,85.77687991426046,86.349853515625,1693800
2023-02-24,86.03988647460938,86.16200007225854,84.97847995692072,85.72052788507668,1299900
2023-02-27,85.49508666992188,86.8852538852538,85.28844668036537,86.08685028280958,1829400
2023-02-28,85.07239532470703,86.04926812278495,84.91271605473108,85.45751174013239,1730800
2023-03-01,85.91776275634766,85.94594060666155,84.42427219310562,84.76242072945138,1885800
2023-03-02,86.24652862548828,86.24652862548828,84.88454644601666,85.41994717744302,2032500
2023-03-03,86.13380432128906,86.67860002341162,85.86141363651784,86.67860002341162,1663500
2023-03-06,86.22773742675781,86.76313810632995,85.53265031087903,86.37802169080605,2071200
2023-03-07,85.2884292602539,86.89463114405794,85.16631569330919,86.34983551106079,1499200
2023-03-08,84.59334564208984,85.41993413017028,83.7855471648964,85.31661056916022,1811400
2023-03-09,83.28697204589844,84.70695901227768,83.2207062763645,84.58388885283807,1525900
2023-03-10,82.7947006225586,84.01589020318912,82.30244168317951,83.14496665221172,1932500
2023-03-13,81.07179260253906,82.80417851994794,80.69312794843032,81.4504572566478,2955400
2023-03-14,82.70950317382812,83.20176210307216,81.54511078106151,82.61483160605766,2759600
2023-03-15,81.10018920898438,81.12858779342484,79.38674053842092,80.85406332888212,2691300
2023-03-16,82.65270233154297,82.76630388428103,79.89793148509393,80.0777915822289,2113800
2023-03-17,81.57352447509766,82.18885366747128,80.93926529911884,81.81965759653269,9950700
2023-03-20,83.9401626586914,84.37562446957263,82.0279166872193,82.10365106017969,1595600
2023-03-21,85.10455322265625,85.66307795999712,84.52709128129496,85.11402182466647,1459300
2023-03-22,82.96510314941406,85.55894394106134,82.92723596427132,85.25601368234653,1714100
2023-03-23,83.90229797363281,84.7921588263789,82.79470982016856,83.23017164403244,1827700
2023-03-24,82.95563507080078,83.00297085813456,81.12858490509451,82.66217341212727,2344900
2023-03-27,83.79817199707031,84.65963433651086,83.514178899975,83.99697655419362,1411700
2023-03-28,83.99696350097656,84.69748836519649,83.38163438591728,83.59936167094583,1481600
2023-03-29,85.65361785888672,85.82401658547815,84.66909268551707,84.86788999613586,1646200
2023-03-30,87.79305267333984,87.87825564102033,86.05120558327977,86.05120558327977,1979800
2023-03-31,89.3077163696289,89.41184933222283,88.34212834299082,88.35159694570692,1673900
2023-04-03,90.12183380126953,90.2165053740538,88.96691717102738,89.28877740672758,2341300
2023-04-04,89.73371124267578,91.0684952455339,89.66744547263924,90.23543881901348,2463600
2023-04-05,88.6545181274414,88.98584696420572,87.72679016207438,88.98584696420572,1474400
2023-04-06,88.0865249633789,88.65451828777739,87.67946175678172,88.6261197049215,1294300
2023-04-10,88.23799896240234,88.38946772229787,87.54694260705602,87.78360712757177,1212400
2023-04-11,88.57879638671875,89.90411914514965,88.25693610581176,88.5125306099186,1675800
2023-04-12,88.59771728515625,89.45917951764682,88.24745845331361,88.78705321547534,1223500
2023-04-13,89.37397766113281,89.45917340713667,88.52198408896044,89.00477442783583,1241400
2023-04-14,89.94197845458984,90.06504139431392,89.03318764277341,89.0994534137675,1441700
2023-04-17,90.60464477539062,90.69930913974639,89.24145481689781,89.78104963839655,1770400
2023-04-18,91.0116958618164,91.61755637952204,90.49103109390043,91.06849302834284,2372700
2023-04-19,87.24400329589844,91.05903381686615,86.96000301165041,90.83183070049682,3264700
2023-04-20,87.33866882324219,87.94452936351234,86.23107347773603,86.25947928448427,1508800
2023-04-21,88.8438491821289,88.94798213678965,86.92213465554327,87.35759645574858,1647900
2023-04-24,88.77757263183594,89.48756602424976,88.57877534865122,88.96690853660205,1488500
2023-04-25,88.12439727783203,88.80599225161914,87.77413841027831,88.51253055773836,1224400
2023-04-26,85.71041870117188,88.01079799755503,85.41695702373937,86.95053840637642,1867900
2023-04-27,85.44534301757812,85.7766718339875,82.85149520356975,84.65961523693122,2227500
2023-04-28,85.73881530761719,86.43934020972108,85.12348615928127,85.12348615928127,2034300
2023-05-01,87.262939453125,88.37052763970487,85.97548392563074,85.97548392563074,1977700
2023-05-02,86.1837387084961,87.03573228893954,84.84894756206354,86.91266213583688,1813700
2023-05-03,82.39710998535156,86.78013375498595,82.01844535557818,86.5340078846963,2531300
2023-05-04,83.04084777832031,83.18284793454109,79.60447433197511,81.01500006869269,2529300
2023-05-05,84.96255493164062,85.00989072029492,83.21123908784158,83.69403668689155,1555800
2023-05-08,87.0736083984375,87.19667134172815,84.68802612865699,85.89028586608578,2246900
2023-05-09,86.7801284790039,87.54692629384334,86.7517298974222,87.3386603990086,1980300
2023-05-10,86.27841186523438,87.49013298227133,85.3885510100983,87.31027286867925,1291000
2023-05-11,86.26893615722656,86.61920219788186,85.32227820970873,85.84294296981432,1428200
2023-05-12,87.88772583007812,88.02972597549561,86.19321435469243,86.57187177923582,1668300
2023-05-15,86.82747650146484,87.93506467382441,86.13641295505666,87.91613469091067,1602500
2023-05-16,86.97894287109375,87.32920896512009,85.568424336647,86.61921539629797,1101900
2023-05-17,87.97293090820312,88.26639258596404,86.8748041279934,87.65106342273809,1552000
2023-05-18,89.1941146850586,89.23198187037836,87.99185502404403,88.2001209320892,1386400
2023-05-19,88.32318878173828,89.71476988812977,88.15279006346609,89.32664388799289,1186500
2023-05-22,87.84986114501953,88.90065205324703,87.50906370330104,88.65451896257767,934500
2023-05-23,87.13040161132812,88.10545817811021,87.06413584142334,87.69839495657304,1059900
2023-05-24,86.04174041748047,86.9316012008274,85.84294311485706,86.9316012008274,1192300
2023-05-25,84.36615753173828,86.29734058043799,84.08215726306041,85.69147285909673,1637600
2023-05-26,85.15189361572266,85.625222668,84.62176738834906,84.78269753274058,1241700
2023-05-30,85.54949188232422,86.11748527649473,84.60283381789742,84.88682690376874,1536000
2023-05-31,83.48577117919922,85.74828321728634,82.58644174737994,85.43588434447247,3412100
2023-06-01,84.53656768798828,84.74482639444996,83.16390916686557,83.9401684875451,1368100
2023-06-02,86.44880676269531,86.84640138237529,84.75428810557095,84.85842106154817,1368100
2023-06-05,86.19320678710938,86.4961370336039,85.5305419074842,86.07013663475341,1063400
2023-06-06,87.85932922363281,88.11493093562463,85.90921599810338,86.28788065359983,1553400
2023-06-07,89.74317932128906,90.63303291052779,87.85932474244619,88.21905939691227,2212200
2023-06-08,90.08649444580078,90.5824224836674,89.11372371945168,89.64779335147448,1061000
2023-06-09,90.1151123046875,90.5252036018408,89.56197182632674,90.06743166966957,1242500
2023-06-12,90.88762664794922,90.92576825069911,89.51429611200385,90.15327346230717,1339000
2023-06-13,90.95437622070312,91.69826109415092,90.44890908316307,90.5442849089109,1071700
2023-06-14,90.23910522460938,92.1560371685773,89.78132597944801,91.12604660023419,1156900
2023-06-15,91.1737289428711,91.45984188596287,89.70502990223176,90.15327011753683,990500
2023-06-16,90.74456787109375,91.76502670842355,90.52521364199094,91.04021257991735,2586400
2023-06-20,89.31401062011719,91.40260876972818,89.30447158234936,90.21048371413706,1772600
2023-06-21,90.1246566772461,90.70641430244022,89.1423467686523,89.46660130012228,1207000
2023-06-22,90.74456787109375,91.18326905314488,88.97068506584317,90.63012123728083,1409400
2023-06-23,88.86576843261719,90.4489066871693,88.65595326337629,90.00067378833634,2137000
2023-06-26,89.87669372558594,90.41077071950012,88.82762509020557,89.07558914894594,1068600
2023-06-27,92.2704849243164,92.71872513671225,90.0388301768405,90.0388301768405,1153100
2023-06-28,92.01298522949219,92.2800200828017,90.95437757804805,92.1274245802511,1569700
2023-06-29,89.77179718017578,91.50753125261897,89.66688957611424,91.43124076651928,1303000
2023-06-30,90.74456787109375,90.99253193961117,89.8671655069915,90.35354732934881,1226100
2023-07-03,91.13557434082031,91.52659485340735,90.2009523675824,90.5442849672648,608500
2023-07-05,89.65734100341797,90.57289215035665,89.05650533350396,90.33446714512823,1390400
2023-07-06,87.88346099853516,89.7241023847368,87.58780903546644,89.7241023847368,1294100
2023-07-07,88.68456268310547,89.3616888231029,87.2063320201208,87.49243765997895,1338400
2023-07-10,88.81807708740234,89.15187790346509,88.00743355443595,88.11234113500079,1294700
2023-07-11,91.80316925048828,92.0034453887228,88.82762246210261,89.07558651350656,1280700
2023-07-12,90.78270721435547,92.75686596432195,90.70640946649355,92.54705079577852,1706000
2023-07-13,91.93668365478516,92.52797301219327,90.84946621086613,91.04020330496802,1149000
2023-07-14,91.83177947998047,91.88899915510491,91.02113588571687,91.59335446542329,1010400
2023-07-17,93.68195343017578,93.96805906212799,90.6873287607708,91.76501440863593,1785300
2023-07-18,93.38630676269531,94.63565877080222,93.0429741640259,93.28139917553777,2965700
2023-07-19,83.7157974243164,87.02513808613273,82.10404185358458,84.61227788749099,8150100
2023-07-20,84.08773040771484,84.76485655997429,82.95283231293111,83.90653234870283,4470500
2023-07-21,79.9295883178711,82.23754766428358,79.64348270630633,81.91328590645993,4334500
2023-07-24,79.2429428100586,79.99636680967525,78.03174680824117,79.20480120667085,2637500
2023-07-25,78.77561950683594,79.94867372266972,78.32737933717712,79.23339871393425,2284800
2023-07-26,79.0712890625,79.70072742672419,78.42277261914933,78.88054465201141,1719500
2023-07-27,78.52764892578125,79.30015081865703,78.05079895967525,79.30015081865703,2488900
2023-07-28,78.72795104980469,79.27155984948443,78.2320228923905,79.1189643314632,2020400
2023-07-31,80.70210266113281,80.88330072691367,79.15710592605221,79.15710592605221,5232400
2023-08-01,79.01405334472656,80.43506448364877,78.51813248472605,80.12034897449195,1782800
2023-08-02,78.8423843383789,80.25386366671984,78.6707180319071,78.9091430533316,1874400
2023-08-03,78.12710571289062,78.75655123331376,77.77424135400543,78.52765798434868,1418800
2023-08-04,77.82193756103516,79.25248791059887,77.19249919082789,77.46907313154885,2130500
2023-08-07,77.73609924316406,78.68979936837374,77.29739805870615,78.26062994633668,1878500
2023-08-08,76.64887237548828,77.4881257643515,76.62025526323701,77.16387125370672,2030900
2023-08-09,76.60118865966797,77.38322241916445,76.15294846651375,76.45813219519155,1350200
2023-08-10,76.12434387207031,77.50720614623039,75.914528679874,76.92545576262404,1128300
2023-08-11,76.21017456054688,76.6488757108257,75.60933887173682,75.7428562967715,1387600
2023-08-14,76.2483139038086,76.31507261435092,75.62841470998141,76.1052647213277,1589600
2023-08-15,76.35322570800781,76.6679484791662,74.9989733472194,75.75239727992246,1395000
2023-08-16,75.83821868896484,76.77284786447461,75.6665524026938,75.88590659809977,1201900
2023-08-17,74.99896240234375,76.42951230667556,74.98942336565868,76.09571878422875,1230300
2023-08-18,76.21017456054688,76.47720941061625,74.39814300859244,74.68424865817222,1478400
2023-08-21,75.65702819824219,76.39137404965274,74.95128490855464,76.11480015658397,804100
2023-08-22,75.47582244873047,75.79054521598509,75.08480920626744,75.43767357304924,1018000
2023-08-23,76.38184356689453,76.73471525126217,75.47583131058815,75.5902779510694,865900
2023-08-24,75.62841796875,77.10664870192701,75.55212021737009,76.10526800064336,657400
2023-08-25,76.16248321533203,76.5058158002789,75.52350595629622,76.21970288743863,1557100
2023-08-28,76.71563720703125,77.07804062011066,76.3055458792145,76.69655913067463,586400
2023-08-29,76.97312927246094,77.18294444521986,76.34369103033804,76.73470426271741,952800
2023-08-30,77.1447982788086,77.4595210489958,76.6870263186764,77.221096030882,1106900
2023-08-31,77.25923919677734,77.37367854027525,76.72516224789065,77.37367854027525,2159500
2023-09-01,76.49628448486328,77.63118993723245,75.81915828401874,77.54535314425405,1461800
2023-09-05,75.98128509521484,76.67748936857274,75.47582520723446,76.10527076474881,1336200
2023-09-06,76.45813751220703,76.72517238385086,75.1324949164362,75.84777001240555,1022800
2023-09-07,75.88591766357422,76.49628515350595,75.59027295705697,76.36276771984303,1466600
2023-09-08,75.24693298339844,76.15294509133695,74.73193409980105,76.12433525494049,1054500
2023-09-11,75.75239562988281,76.36276308275028,75.30415544002459,75.75239562988281,875300
2023-09-12,75.40906524658203,75.85730544962702,75.0085129581328,75.24693797880317,778400
2023-09-13,74.16924285888672,75.87636666436542,73.95943497917119,75.5330340958807,1599000
2023-09-14,74.76054382324219,74.98942979022175,74.10248848250305,74.56980673011817,2143500
2023-09-15,73.82592010498047,75.0943355684448,73.549346233294,75.06572573277957,3101200
2023-09-18,73.85453796386719,74.25509025900168,72.42398781596886,73.33953903748527,1444500
2023-09-19,73.21554565429688,74.33138018197599,73.1487869454745,73.80684227254761,1099500
2023-09-20,72.04132080078125,73.34066181798045,71.86807484228079,73.13854275691466,1738700
2023-09-21,71.88733673095703,72.64769367266193,71.72371022577572,71.99320968126463,1733100
2023-09-22,70.97297668457031,72.24344468400632,70.76123079414614,72.07019871394192,1064100
2023-09-25,71.60821533203125,72.18569945908209,70.65536615524191,70.65536615524191,1188800
2023-09-26,70.7034912109375,71.40610197290549,70.69386439416817,71.01148325956916,1311500
2023-09-27,70.63611602783203,71.33872676839488,69.96238573669733,70.98260798987543,1357900
2023-09-28,71.27135467529297,71.89695823537296,70.31849809560497,70.85748967870079,1209100
2023-09-29,71.68522644042969,71.84884562257314,71.1943615508891,71.7140995498538,1325700
2023-10-02,70.60723876953125,71.56971475347457,69.93350851801452,71.20397652309535,1385000
2023-10-03,69.75064086914062,70.74199003072813,69.49076822219253,70.38587124691796,1045700
2023-10-04,70.54949188232422,70.61686490682845,69.49076243567352,69.54851598746924,1357000
2023-10-05,70.17414093017578,70.79974456485716,70.04901432875117,70.54950604822878,1112500
2023-10-06,71.46385192871094,71.98358991482021,69.89501849621979,69.90463797038308,1202200
2023-10-09,72.08946228027344,72.55144670203829,71.01148639097214,71.16548609363375,899000
2023-10-10,72.45519256591797,72.90755746369247,71.87770843086699,72.47444619818154,1579200
2023-10-11,72.03170013427734,73.13854900011744,71.4542160043505,72.48406502803792,1426600
2023-10-12,72.73431396484375,73.45617099400778,72.34932208066772,73.32142493601259,1808600
2023-10-13,71.7525863647461,72.89792777356121,71.57934039675011,72.51293591766913,1371900
2023-10-16,73.16741943359375,73.20591935326435,72.0124512159113,72.22419710254515,1580800
2023-10-17,73.66791534423828,73.96628056020697,72.90755840837714,72.96530461969772,1971800
2023-10-18,72.5033187866211,73.08080291755542,71.81996170831941,72.37819220712743,2458000
2023-10-19,71.43498229980469,73.09044248217796,71.41572866432011,72.4937046150333,1731800
2023-10-20,71.16547393798828,72.050950047716,70.53023628767792,70.97297434254178,1904800
2023-10-23,72.74394226074219,73.4561724879318,71.0211092349259,71.1654821123168,2007600
2023-10-24,71.6948471069336,73.28293423965766,70.90561694940732,73.13856134702631,1905300
2023-10-25,71.59859466552734,72.30120543157658,71.30984890564746,71.5119753434292,1408700
2023-10-26,71.49272155761719,72.2819516440848,71.0211103377195,71.33872920428945,1367900
2023-10-27,71.2136001586914,72.08945687997041,71.08848091698417,71.62746514970391,1333600
2023-10-30,71.72371673583984,71.97396258138153,70.81899418260606,71.21360557066218,1161200
2023-10-31,72.09907531738281,72.16644833864297,71.30983800675166,71.87770262289456,1079300
2023-11-01,71.68522644042969,72.44557613229874,70.91524258793896,72.26271065824261,1096600
2023-11-02,73.72566986083984,73.74492349552183,72.07983656481488,72.34932870548188,1011100
2023-11-03,74.73626708984375,75.06350542363431,74.10102936927214,74.49564807625322,730000
2023-11-06,74.16839599609375,74.7747605575821,73.77378466629064,74.58226095746322,793900
2023-11-07,73.78340911865234,73.87002842859958,73.20591767990274,73.35991735506494,924800
2023-11-08,72.83055877685547,74.16839985915023,72.69581272130847,73.7737885087938,900900
2023-11-09,72.16645812988281,73.28292653982994,71.7333394974965,73.28292653982994,905800
2023-11-10,72.89793395996094,72.98456062286485,71.61784639441677,72.08945760277516,923600
2023-11-13,72.86906433105469,72.97493728904033,72.02208801027942,72.59957219913119,940500
2023-11-14,75.29450225830078,75.71798671368936,73.67754225134723,73.86040770179098,1039100
2023-11-15,75.23675537109375,76.16073155078921,75.12126293807552,75.23675537109375,1345300
2023-11-16,74.08177947998047,75.95860475755961,74.01440645317274,75.22712827882113,1538000
2023-11-17,76.09335327148438,76.10298008794223,74.2454010394864,74.54376626169487,1666900
2023-11-20,76.19922637939453,76.79596416814418,75.34262329062565,75.96823418569862,1152200
2023-11-21,75.71798706054688,76.3628442344068,75.69874077103121,76.0644790167034,745000
2023-11-22,76.38209533691406,76.74783357047137,75.7949843941582,76.02597657624129,787000
2023-11-24,77.08470916748047,77.08470916748047,76.17035978786141,76.69972459276302,387500
2023-11-27,76.22809600830078,76.82483376982812,76.17997661432689,76.53608803354831,942500
2023-11-28,76.17035675048828,76.80559449103943,75.93936454624685,76.2281029657712,1469600
2023-11-29,76.79596710205078,77.16170536796771,76.18960981676776,76.58422119011108,1113800
2023-11-30,77.60444641113281,77.77769240533888,76.69972385748775,77.10396206293193,1742000
2023-12-01,78.74016571044922,78.80753874228671,77.00771317329539,77.71031659915636,825600
2023-12-04,79.29840850830078,79.76040028600988,78.51880518547124,78.56692458655728,957900
2023-12-05,78.3455581665039,79.04816162671426,77.88356639481086,78.96154230002125,1145700
2023-12-06,78.87490844726562,79.46201941841848,78.43217035056354,78.71128928300583,1217600
2023-12-07,79.01927947998047,79.44277127700302,78.35517602196059,79.03853311245018,1235500
2023-12-08,78.86529541015625,79.11553391364295,78.38405735145255,78.97116837051986,1077500
2023-12-11,80.89611053466797,81.6757137429208,79.17327761780909,79.18289709074644,2116200
2023-12-12,80.80948638916016,81.44472409201391,80.49186753773328,80.9827323678376,1219500
2023-12-13,80.7806167602539,81.04048206790073,79.85664061524015,80.82874350094501,1543700
2023-12-14,83.18680572509766,83.19643254171807,80.51112346716842,81.3580997520258,2259400
2023-12-15,83.54292297363281,85.32350217398927,82.5900664096813,83.05205813854653,4375900
2023-12-18,83.0809326171875,83.4274245837828,82.30132936390287,83.31192481388118,1059600
2023-12-19,83.42743682861328,83.6584290592102,82.95582554940395,83.42743682861328,1114400
2023-12-20,82.51306915283203,83.8124102596741,82.45531560060842,83.23492613920085,1143800
2023-12-21,83.87163543701172,83.9977847162896,82.7944913180999,83.08561415158572,850200
2023-12-22,83.53199768066406,84.502397261331,83.19235930814288,84.0268961362401,1227400
2023-12-26,84.13363647460938,84.42475929567398,83.30879835300749,83.84252105710566,865600
2023-12-27,84.0754165649414,84.68676561721544,83.64843839306435,83.99778282395266,822200
2023-12-28,84.16275787353516,84.48298410458573,83.87163504142245,84.02689512260437,718400
2023-12-29,83.94926452636719,84.34712447961212,83.52228636853876,84.1627536052814,763300
2024-01-02,84.6673583984375,84.83232454052542,83.60962647186822,83.69695887524624,1332200
2024-01-03,82.47425842285156,84.49269133079657,82.44514761995372,84.25009143523283,1435200
2024-01-04,82.57129669189453,83.44465779443124,82.10550903958244,82.79449185281662,1196800
2024-01-05,83.33790588378906,83.85222383462681,82.96915674133163,82.96915674133163,1117600
2024-01-08,85.608642578125,85.61834864583894,83.32820530033725,83.4640606340907,900900
2024-01-09,85.77362060546875,85.81243747814672,84.47328868678329,85.00700402809211,1792900
2024-01-10,85.61836242675781,86.81194982307436,85.26901796843062,85.7833285866452,1959300
2024-01-11,86.51111602783203,87.12246504134647,84.80321085216619,86.53052076006844,1983200
2024-01-12,86.1326675415039,86.95750569179924,85.38545572977341,86.95750569179924,1245200
2024-01-16,85.8221435546875,86.10356032895622,85.17197019172664,85.8221435546875,2272700
2024-01-17,85.0555191040039,85.87065114417454,84.5994301466681,85.26900818220881,1426300
2024-01-18,85.3369369506836,85.66686923683935,84.26949154591884,85.47279229246077,1455800
2024-01-19,85.2787094116211,85.8803597952426,84.07541604793906,85.57953830521234,1578900
2024-01-22,86.15206909179688,86.4237797756365,85.38545257464318,85.49219711523172,1243900
2024-01-23,86.84104919433594,87.30684421196878,86.08413876879816,86.57904458686541,1269700
2024-01-24,86.51111602783203,87.86967679475802,86.43348229176527,87.33595411374978,1623700
2024-01-25,88.28694915771484,88.3257586223134,87.19039299201062,87.28743146062818,1294800
2024-01-26,88.19961547851562,89.07297656384574,87.66589275871358,88.64599838800412,1312300
2024-01-29,88.63628387451172,88.74302840830195,87.5300290730132,88.29664554134294,1007900
2024-01-30,88.67510223388672,88.99533584064632,87.95700868830865,88.4713192305562,1009200
2024-01-31,87.70470428466797,89.02444819905872,87.70470428466797,88.51984371582022,1974000
2024-02-01,87.15158081054688,88.08316348578172,86.39467034964113,87.85026966786326,1675300
2024-02-02,87.2971420288086,87.89879241095011,86.54023156958729,86.93809153249755,1818600
2024-02-05,86.17147827148438,86.68578882018417,85.52130498196591,86.4722997463328,1657800
2024-02-06,86.36556243896484,86.81194535640181,85.95799639307387,85.97740112706624,1806300
2024-02-07,83.764892578125,88.17050761911463,83.52229267985615,87.23892489818961,4400800
2024-02-08,84.06570434570312,84.15304414881545,82.09579458449998,83.9977766781982,2633700
2024-02-09,82.08609008789062,84.53150097199584,81.9502347502804,84.09482415875736,1639800
2024-02-12,83.89103698730469,84.40535496075307,82.19283779805916,82.19283779805916,1316600
2024-02-13,82.61981201171875,84.01718964688779,82.03757379825184,83.40583322972105,1914800
2024-02-14,83.25057983398438,83.34761831008012,81.9308358291111,83.15354135788864,1286200
2024-02-15,84.45387268066406,85.81243354792491,83.35732384108896,83.54169472341329,1417400
2024-02-16,84.91966247558594,85.32722848948772,83.89103396925583,84.24037838218898,1234000
2024-02-20,85.7445068359375,85.84154531249513,84.62854584662182,84.77410726323885,1423400
2024-02-21,85.99681091308594,86.04532644852085,85.23989304397858,85.57953880982822,1114700
2024-02-22,85.69597625732422,86.28792053619203,85.15255491419069,85.78331606093384,1290800
2024-02-23,85.97740936279297,86.3558646421668,84.92937594134459,85.94829855723529,1359000
2024-02-26,86.45289611816406,86.81194663257168,85.74450856182968,85.98710845988747,1484000
2024-02-27,86.52082061767578,86.76342048606958,85.86094867950221,86.46259161484016,753800
2024-02-28,85.49219512939453,86.46259463688723,84.83232316815707,86.05502862059487,1331100
2024-02-29,85.77362060546875,86.09385425239091,85.23989786059848,85.70569292917267,1649500
2024-03-01,85.8221435546875,86.04533131815346,85.08463778086468,85.7542158783855,1157900
2024-03-04,86.55963897705078,86.99632322717308,85.63776234383903,86.25881747846697,1583100
2024-03-05,86.42377471923828,87.72411386325574,85.96768578223725,86.48200372205487,1384200
2024-03-06,87.91819763183594,88.04435431144645,86.11325387896233,86.83135487556693,1261600
2024-03-07,89.9948501586914,90.08218996606787,88.06375717086183,88.2190246490596,1594100
2024-03-08,89.65263366699219,90.62063359553787,89.63307389315685,90.04373962528314,1628500
2024-03-11,92.31219482421875,92.40997131258993,89.70151707951423,89.70151707951423,1842300
2024-03-12,92.7424087524414,93.21174631962572,91.98952161951482,92.53707589800688,1941000
2024-03-13,93.544189453125,93.9255229692755,92.63485396233509,92.7424103345691,1740600
2024-03-14,90.57174682617188,93.14331266294944,89.81885960733695,93.03575628027754,3133600
2024-03-15,90.20996856689453,91.48107786098856,89.86774712078721,89.86774712078721,6518800
2024-03-18,90.68907928466797,91.27574569103183,89.8579679206635,90.36641015021401,1797300
2024-03-19,91.27574157714844,92.08730059030589,90.48374233724678,90.81618388391789,1922900
2024-03-20,92.16552734375,92.1948595445871,90.83574620010313,91.25619181846012,1154100
2024-03-21,92.21441650390625,92.84019501951505,91.7450863471338,92.1361997843564,1130700
2024-03-22,91.88197326660156,93.22152688049536,91.69619270881616,92.53708397265679,1317400
2024-03-25,91.29530334472656,92.91841394663015,91.21707916973007,91.78419324865274,1684700
2024-03-26,90.71841430664062,91.63752976310444,90.67930221701788,91.38330491049074,1525300
2024-03-27,93.04552459716797,93.0846292224873,91.06062543824208,91.06062543824208,1262300
2024-03-28,94.60997772216797,95.32375281512952,93.93530725742598,94.26775627623653,2248300
2024-04-01,94.43397521972656,94.93263754844538,93.67130816651624,94.93263754844538,1217700
2024-04-02,93.19219207763672,94.31664036044563,92.57619347777508,94.16019946867817,1106100
2024-04-03,92.70330047607422,93.68108027634035,92.39041123838376,93.05530180095946,1161200
2024-04-04,91.0704116821289,93.49530891392023,91.01174728018708,93.49530891392023,1278900
2024-04-05,90.56197357177734,91.35397287343228,89.74063460795105,90.88463525697892,963200
2024-04-08,91.01174926757812,91.45174721148588,90.80641639642997,91.15841773550343,1178000
2024-04-09,91.8526382446289,92.10685562552463,90.71841007804315,90.93352283100721,1081600
2024-04-10,89.72107696533203,90.90418963379923,89.26151926355801,90.64996479582189,1148300
2024-04-11,90.5228500366211,90.79662716999145,89.60373469470572,89.975288310013,1108800
2024-04-12,88.57706451416016,90.51307171335688,88.3032873760625,89.99484963626237,1508600
