Price,Close,High,Low,Open,Volume
2024-04-12,168.83067321777344,170.90052818954476,168.50542447393488,169.80646456841572,8212100
2024-04-15,167.40150451660156,171.87632951262987,166.15960048530755,171.7679082451567,6570600
2024-04-16,166.1595916748047,167.13538303032269,165.045810989793,167.0663808457214,6390100
2024-04-17,161.9607391357422,167.74645423753773,161.41863289901443,166.79038006722885,8082000
2024-04-18,159.1221160888672,161.7439285586273,157.5647992468227,160.02890531846717,9209400
2024-04-19,155.36680603027344,159.0728157944219,154.09531899628345,158.97424554506927,10287900
2024-04-22,157.8801727294922,159.3192170715539,154.90354388118925,155.77089885805077,7848700
2024-04-23,159.0334014892578,159.93032461055577,157.38736550599953,158.6490015687847,6616700
2024-04-24,161.28067016601562,163.54763564639507,159.67406824687401,161.51721471578213,6130500
2024-04-25,160.9553985595703,162.266304688179,159.4079328529654,161.72419838842222,6230700
2024-04-26,163.28150939941406,164.12916239131567,160.17672708548815,160.56112698648374,7141300
2024-04-29,166.7706756591797,166.83967783986307,162.82810642355034,162.82810642355034,6623900
2024-04-30,163.4687957763672,166.81012286418513,163.42936165867977,166.80025681490866,6914200
2024-05-01,161.75375366210938,167.20435421644103,161.43834091639468,162.14800455454525,13113600
2024-05-02,177.51419067382812,179.08135837804673,172.7732384057994,172.95066184687218,25894800
2024-05-03,177.060791015625,180.5598243633636,175.24721270255614,179.6234671395287,10043900
2024-05-06,179.23907470703125,179.78116598997443,177.80988120920844,179.29821084410074,6980100
2024-05-07,177.56346130371094,181.66373704229738,176.64682114776562,179.83044169069825,8011100
2024-05-08,177.95773315429688,178.19427769800592,174.084150814262,174.1925720766983,6242600
2024-05-09,177.94786071777344,179.10107548579677,176.8636631720363,178.4012628097894,5513500
2024-05-10,179.4657745361328,180.9146701039576,178.63783850872144,179.38692133737317,4702500
2024-05-13,181.565185546875,182.07770874490257,180.27398142338592,180.5499600806958,6384800
2024-05-14,186.2568359375,186.57223366860563,181.8411624240602,181.86086444245458,7713400
2024-05-15,191.81585693359375,193.26475238068414,187.27204513170457,187.28189614083746,11349100
2024-05-16,190.49508666992188,192.82120304013839,190.01211654095434,192.20024359428123,8173400
2024-05-17,191.0766143798828,192.63393099827462,189.11518081424785,190.13039116679002,5799700
2024-05-20,194.92062377929688,197.11861702648386,190.50495030641804,191.21461399452284,8879700
2024-05-21,197.9662628173828,199.08002839414385,192.9493320587525,193.19574263480612,11498800
2024-05-22,200.0164031982422,201.8989837746923,198.80406726836006,200.0164031982422,11170100
2024-05-23,198.86318969726562,204.96431808369707,196.55679027070792,202.92404629549858,14475100
2024-05-24,207.3397216796875,208.26622787865074,200.63735081031268,200.9626145848237,13799000
2024-05-28,210.02066040039062,214.30819532668318,208.26621833202503,214.11106987714808,12485400
2024-05-29,205.2698516845703,207.635402132755,203.73225216508928,205.65425156444056,12552500
2024-05-30,202.68679809570312,207.20963523077202,201.71691433983148,205.85377624848817,12263900
2024-05-31,201.94454956054688,206.8929579540847,196.65965302057106,205.85378917117296,15064900
2024-06-03,203.7853546142578,208.80303278709923,200.32146879780998,207.39768663944452,12419500
2024-06-04,202.26123046875,204.10203890986492,199.57920170053674,203.78534864005826,6629100
2024-06-05,209.71353149414062,210.30734651306776,203.25091165410532,204.79481258170398,11626300
2024-06-06,207.2789306640625,210.0500423507463,206.63562851998128,209.71353910708893,7597200
2024-06-07,204.48802185058594,207.63521741430975,202.77587678963098,207.56593244875535,5714400
2024-06-10,207.18984985351562,208.40715399815116,202.4492665132472,203.17172985584554,6470500
2024-06-11,206.36842346191406,207.288820154796,202.66700862617162,205.0125493221489,8197500
2024-06-12,213.16754150390625,213.3951640673253,208.70408245779166,210.3073619849645,9502800
2024-06-13,215.56256103515625,216.10688897116924,210.8120860229377,214.12752564119018,10102800
2024-06-14,213.108154296875,215.80008962822785,211.44548125040706,215.39431652209262,6438200
2024-06-17,219.9270477294922,220.37240143199665,211.1980487144962,214.84997625744992,12109100
2024-06-18,224.74679565429688,228.25027704885477,223.6680463118937,224.47959248963463,22037500
2024-06-20,213.2467041015625,223.56907635437372,210.64383655687666,221.88662058725262,18701200
2024-06-21,210.3370361328125,213.24670254837955,207.24923427205235,209.57497704746322,22741300
2024-06-24,198.76766967773438,204.89380183772428,198.17386971652726,204.77504486575174,16087700
2024-06-25,200.0839385986328,201.05382239322034,197.11489363037649,201.04393101314318,12053700
2024-06-26,195.29388427734375,199.07446037547356,193.68069833500525,198.24313140327877,10023800
2024-06-27,193.13636779785156,196.52109232724544,191.8398872536346,194.83862144255667,11936600
2024-06-28,197.12478637695312,201.83568075743642,193.59163069293442,193.97760593742962,15547500
2024-07-01,197.9660186767578,198.59941432689752,194.05677919067637,197.4117993705535,6800600
2024-07-02,198.09469604492188,198.4113863415762,195.0563659259166,196.20440034164562,5632900
2024-07-03,201.70701599121094,202.7461847507849,198.37179364129938,200.58867088695726,4996200
2024-07-05,203.6269989013672,204.61668054851842,201.87525815753332,203.7259731066197,6375200
2024-07-08,205.7449188232422,208.26861006583812,204.02286730564109,205.10163178750014,6920400
2024-07-09,204.9828643798828,206.39811703257013,202.54825590798396,204.34946870981585,5272600
2024-07-10,206.64553833007812,207.0810006866012,204.4286459247534,206.58615984534208,5159400
2024-07-11,197.78787231445312,207.96179787790368,197.7086959748869,207.85293229866792,8602200
2024-07-12,200.34124755859375,203.95359461300956,198.1837488274936,199.57920356715567,7217200
2024-07-15,206.0319061279297,207.08098129830665,200.69752296265045,200.9053627411113,7463700
2024-07-16,207.47686767578125,208.91190309763113,204.48802476106118,207.83315368615413,5998500
2024-07-17,189.62301635742188,197.93633644768713,188.59373895114126,197.66911816510643,16156200
2024-07-18,189.48446655273438,191.8992772363289,185.0209923825688,191.78052026373993,9960600
2024-07-19,184.2886199951172,191.09761923080424,183.84325118772446,189.7120710116844,9195700
2024-07-22,192.95823669433594,193.48276677210677,187.09932301140324,189.02919925049818,7590000
2024-07-23,191.35494995117188,194.2151292690304,190.16731990944163,192.19617027916362,5796700
2024-07-24,179.20166015625,187.65353463957055,178.82557630407703,187.38631637085064,13295300
2024-07-25,173.58026123046875,178.38022319721298,171.48214099824733,177.76661031505247,12700100
2024-07-26,178.1921844482422,179.42928651314065,175.73777817985984,177.16290707349427,6567800
2024-07-29,176.79673767089844,180.75546445717143,176.01489577520098,179.6272279271374,6051600
2024-07-30,165.2174530029297,177.54887760182905,165.04920893872966,177.4894991205047,15338900
2024-07-31,179.0828857421875,179.21154918494676,171.62069298766863,173.76830028639185,19222200
2024-08-01,162.30780029296875,175.14397326814827,159.66535194182381,169.98772491912766,24795000
2024-08-02,157.6661834716797,162.56510468808835,155.90455131791128,158.86370492968098,16618900
2024-08-05,156.32022094726562,161.13998107829997,149.82791143421812,151.68851785613205,12733900
2024-08-06,157.082275390625,161.94161599980234,154.88518088182957,156.78536787026326,9301000
2024-08-07,154.50909423828125,162.6244958426704,153.89549644821668,161.89212598579005,9266900
2024-08-08,163.24798583984375,163.88138149447732,156.24103791595414,159.08143453241868,9590900
2024-08-09,162.7828369140625,164.17829169360655,160.3086327381378,162.37707890623216,4824600
2024-08-12,161.20924377441406,161.70408460067247,155.79568392703948,158.9032837118886,8548000
2024-08-13,167.72134399414062,167.81041171489852,161.59521239963138,162.6046918722498,11102100
2024-08-14,165.42527770996094,169.4928697960042,163.02035860794032,168.8792720204453,7208200
2024-08-15,171.55140686035156,172.83799597517464,168.84958029016315,169.9778167228726,10752100
2024-08-16,170.40338134765625,171.5910114233622,168.8693868523329,170.51224693455117,5435700
2024-08-19,172.46192932128906,172.52132290900914,166.99889715590686,169.7996982069325,6708100
2024-08-20,170.3341064453125,173.61984161389677,169.38400543312162,172.06604930291635,6222400
2024-08-21,172.42233276367188,173.06561977508687,170.30441470437518,171.20502860143063,6309500
2024-08-22,167.25619506835938,172.788511742452,166.64259729166267,172.5015107150322,6743500
2024-08-23,171.70977783203125,172.81821652220546,168.86939613778756,169.98772620864383,6823600
2024-08-26,167.74114990234375,170.60132929419734,166.79104886464836,170.1955561894866,7437600
2024-08-27,172.13531494140625,172.64006222667004,166.53372851354737,167.42443592078257,6498800
2024-08-28,170.07679748535156,173.9068606359966,167.8797030156352,172.5806908501587,6534600
2024-08-29,167.74114990234375,174.54025807056547,167.1869154879043,171.63059157546897,12514200
2024-08-30,173.49119567871094,173.649548366498,169.03762826876803,170.51224425742262,11110800
2024-09-03,161.55564880371094,170.38360790085898,160.32843803902693,170.11638960908414,11620300
2024-09-04,163.6240692138672,166.5040464433367,160.95193177575203,161.3181091542858,6737000
2024-09-05,162.84812927246094,164.93720729196997,161.00776547373616,162.23136050719353,5600000
2024-09-06,157.36680603027344,162.3407868002833,156.3123245357329,161.89313156685935,10703000
2024-09-09,159.93338012695312,161.52504484779018,157.74483164868687,160.25170699936672,7494900
2024-09-10,160.83863830566406,161.216665709609,156.85945360522445,159.16738801758422,7918100
2024-09-11,165.69325256347656,166.03147962826114,158.42129477368144,161.51511156136644,8275400
2024-09-12,164.1214599609375,165.44454062475265,162.05228220560593,165.01678557838767,6045600
2024-09-13,166.85716247558594,167.42420359603014,164.57908585515275,164.94715559196962,4049900
2024-09-16,165.74298095703125,166.46917786913127,162.93764863289442,164.0717155942854,6510000
2024-09-17,167.82211303710938,168.6179530193906,165.21575189503884,168.00118424333058,5828000
2024-09-18,167.4241943359375,171.52274959829825,166.82731057683944,168.63784684788823,5877600
2024-09-19,173.0149383544922,175.87995602069762,171.59238719733696,173.51233641157597,10900000
2024-09-20,168.0409698486328,172.16938312646968,163.44501632860215,171.79135571854155,27546400
2024-09-23,165.09637451171875,169.09544407598088,164.48954825753202,167.5435645221616,9810000
2024-09-24,166.0812225341797,168.4786850189443,165.11626900594473,166.5487779624744,9666800
2024-09-25,167.39434814453125,167.7126750111384,164.89740015686206,165.41469839190594,5095500
2024-09-26,171.76150512695312,174.8354215556329,165.91209896800174,173.9997964413211,8475000
2024-09-27,169.2446746826172,172.54739002345053,168.9462328002842,172.09973478964343,5880700
2024-09-30,169.1650848388672,171.33373311483575,166.87705070539033,170.47820783638386,8099700
2024-10-01,164.9173126220703,169.4038380140621,163.22616211999397,168.91639759145863,8277600
2024-10-02,167.444091796875,168.86664297589888,164.29057470862742,165.2853708380878,4484600
2024-10-03,168.0409698486328,168.64779612901918,164.79793974818236,165.08642396307448,6260200
2024-10-04,168.0210723876953,171.9007866817792,165.6136674012176,171.6520876313656,6586500
2024-10-07,166.07127380371094,167.84200975868757,164.87752144453572,166.76762808161442,4359300
2024-10-08,165.47439575195312,166.84721936110049,162.80834923032324,164.00210163074536,7843500
2024-10-09,169.33419799804688,169.4137835097545,163.81307645582814,165.08641428438148,5486500
2024-10-10,167.64305114746094,167.87185001132275,164.46964900595276,166.3597556158079,5048000
2024-10-11,169.09544372558594,169.54309895297013,166.0016271212063,167.12575161746489,3801400
2024-10-14,177.11349487304688,177.93917747579147,170.01065116949934,170.4483638918588,9933600
2024-10-15,173.18406677246094,178.89420242363883,171.85104350784047,176.29778373510038,12910400
2024-10-16,170.587646484375,173.76104876054214,169.33420874901435,173.7113059151437,6495700
2024-10-17,170.20962524414062,174.70609285770266,170.13003973159292,174.70609285770266,6093200
2024-10-18,170.0305633544922,171.6819286766471,168.5383690661466,171.214373251948,6432700
2024-10-21,168.1304931640625,169.28446035015503,165.20580521083346,168.75721960087537,7297700
2024-10-22,172.27879333496094,172.5772352216655,167.3545553321829,168.1304951299838,7313000
2024-10-23,165.73304748535156,171.74160965479035,163.44501326549334,168.45877926798377,9788200
2024-10-24,167.22523498535156,168.06086008880393,164.66860165339378,165.74298329185436,4933400
2024-10-25,169.38394165039062,172.27878685825584,168.9263287507293,169.39388414713252,5496600
2024-10-28,171.32379150390625,172.24894462291897,168.48861644872878,168.5383592913324,5024600
2024-10-29,175.08412170410156,175.6511627934524,170.36878250726494,171.30389331324974,6427700
2024-10-30,166.7477264404297,170.84629691601506,166.65819842964115,169.03576063001748,8819700
2024-10-31,161.9229736328125,166.9068968811833,161.23656186041137,166.7477258540847,10261200
2024-11-01,164.4099578857422,165.21574030876678,161.92296760263704,162.23135196904062,6498100
2024-11-04,164.32041931152344,166.6283536451307,162.78843993305858,164.20104863198668,4949800
2024-11-05,165.046630859375,166.71788108471296,163.39526562763552,164.14136273095806,5373200
2024-11-06,172.0897979736328,177.52137665798222,167.79227115669312,168.3692547670814,17661900
2024-11-07,172.0102081298828,181.15238729349835,170.73687025601924,179.3319084942907,23586300
2024-11-08,170.02061462402344,172.58719052741085,167.87185128452913,171.19446680171578,10736600
2024-11-11,167.41424560546875,169.90123610229563,165.22569700413817,169.1153537842279,7829500
2024-11-12,162.5596466064453,166.45924579107847,161.0177094992553,166.18070407641787,8483300
2024-11-13,159.585205078125,162.092095760139,158.91869344358113,161.94286722204427,7921700
2024-11-14,163.11672973632812,164.05184056785131,161.02765170082372,162.10203338942156,7012600
2024-11-15,159.66477966308594,163.47485068155675,158.76946921336446,162.1517700005172,9737000
2024-11-18,163.6439666748047,164.28063560362855,161.15697629980767,161.7538600615608,7816800
2024-11-19,163.85287475585938,165.36495392127472,161.80358200858592,163.17640550448172,6176800
2024-11-20,153.4672088623047,163.345527509939,152.15407063636758,163.14657131250803,14483000
2024-11-21,154.65101623535156,156.12331028786096,152.79073711193874,154.35257435432524,10685800
2024-11-22,155.9740753173828,156.06361850356265,152.9300016512522,153.98448309853833,5709300
2024-11-25,157.9935302734375,158.8191977119492,156.40185037735597,158.11290095285904,9189800
2024-11-26,156.1133575439453,160.62974071035666,155.27773239417775,158.91869006308872,9489900
2024-11-27,155.5861053466797,156.82960048269658,153.656213646264,156.11334607000012,6337900
2024-11-29,157.7050323486328,160.6794782998909,156.92909256645848,157.28721978741467,6112000
2024-12-02,162.18161010742188,162.5198371449156,157.55581422465033,157.55581422465033,9812700
2024-12-03,161.7339630126953,163.00730089494124,160.48052530406147,160.65958132841564,6961400
2024-12-04,162.49000549316406,164.14137080614498,161.39573879542087,163.62407253883111,6721600
2024-12-05,160.38999938964844,164.4499969482422,159.92999267578125,162.58999633789062,7279800
2024-12-06,159.50999450683594,160.38999938964844,157.24000549316406,160.38999938964844,9918400
2024-12-09,160.74000549316406,162.92999267578125,157.47000122070312,157.47999572753906,9481200
2024-12-10,156.4600067138672,161.49000549316406,156.0399932861328,160.77000427246094,8683600
2024-12-11,159.8300018310547,160.4600067138672,156.97000122070312,157.2899932861328,7081800
2024-12-12,158.24000549316406,159.4600067138672,156.9199981689453,158.6699981689453,5796100
2024-12-13,158.52999877929688,159.67999267578125,156.6199951171875,158.24000549316406,8886700
2024-12-16,157.88999938964844,158.7100067138672,154.02000427246094,158.16000366210938,9951100
2024-12-17,157.9199981689453,159.97999572753906,156.49000549316406,156.49000549316406,7187400
2024-12-18,153.0500030517578,161.16000366210938,152.32000732421875,158.25,10295200
2024-12-19,150.39999389648438,155.47000122070312,150.05999755859375,154.02999877929688,8414800
2024-12-20,152.88999938964844,154.57000732421875,149.42999267578125,149.5800018310547,17347100
2024-12-23,158.24000549316406,158.69000244140625,154.5500030517578,155.66000366210938,8863200
2024-12-24,159.36000061035156,159.39999389648438,157.5399932861328,158.63999938964844,2839600
2024-12-26,158.52999877929688,159.55999755859375,157.35000610351562,157.39999389648438,3846900
