Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2024-04-11,52.496402740478516,53.193213297858854,52.18234342869933,53.085255994409394,2631000
2024-04-12,52.18234634399414,52.89878962621408,51.858478159389776,52.73194549051531,3010400
2024-04-15,52.18234634399414,52.72213289139792,51.84866556027238,52.339377880575526,3826500
2024-04-16,51.55423355102539,52.10383268025511,51.20092009250898,52.05476219853623,3849800
2024-04-17,52.20197677612305,52.36882091658423,51.46590827465795,52.02532003626438,3926400
2024-04-18,52.76138687133789,52.96748889055557,52.11364676026005,52.66324590511072,3087000
2024-04-19,53.70355987548828,53.978357588821375,52.83990510579248,52.8693466482673,4477700
2024-04-22,53.9390983581543,54.18445452289536,53.45820237181107,53.82132844735322,3996100
2024-04-23,54.24333953857422,54.4592541543633,53.664298859370824,53.664298859370824,4432100
2024-04-24,54.30222702026367,54.60646626200245,53.14414564785945,53.30117344019369,4614400
2024-04-25,53.9881706237793,54.655539713403165,53.34043047724296,54.47888296945343,6717500
2024-04-26,52.95767593383789,53.66430291613775,52.71231975874357,53.566161943635265,6451700
2024-04-29,53.468013763427734,53.821327231688635,53.18339972023558,53.261915488221504,3884600
2024-04-30,52.7319450378418,53.23247369680347,52.5749172464463,52.9478596549498,6805600
2024-05-01,52.78101348876953,53.193213765212874,51.86828831647111,52.23141811196203,4589600
2024-05-02,52.79083251953125,53.330615325170726,52.3982611642455,52.83990300298249,3910500
2024-05-03,53.242286682128906,53.271728223279844,52.55528868584999,52.84971532887299,3285100
2024-05-06,53.350242614746094,53.41894203821739,52.37863059962129,53.409125695528466,4816700
2024-05-07,53.997982025146484,54.066681447746184,53.03618636491286,53.62503962829255,4676300
2024-05-08,53.9096565246582,54.29241154056874,53.556343050329104,54.08631326182275,3123300
2024-05-09,54.21390151977539,54.43962874920186,53.625044459506356,53.90965851811115,4374700
2024-05-10,54.4298095703125,54.734052556127644,54.10594138629833,54.4690674543863,2433000
2024-05-13,54.792938232421875,55.40142044744543,54.56720727565335,54.763492948065476,4508300
2024-05-14,54.5279541015625,55.33272200324518,54.312039483702996,55.06773690237339,2693900
2024-05-15,54.75368118286133,55.29346398233515,54.69479435708973,55.27383504041128,2278400
2024-05-16,54.812564849853516,55.33272245679339,54.56720868894309,54.80275225070578,2483500
2024-05-17,54.48869705200195,54.802752640695154,54.302227716164715,54.61628330485792,4092800
2024-05-20,55.02847671508789,55.05791825489535,54.33166615150154,54.7242337430059,3694200
2024-05-21,55.68603515625,55.73510563898486,55.03829505017139,55.23457698111085,2974300
2024-05-22,54.48869705200195,55.5191921863914,54.302227716164715,55.39160593353543,4231100
2024-05-23,53.04600143432617,54.06668396597248,53.01655989293723,54.06668396597248,3074900
2024-05-24,52.72213363647461,53.18340067826849,52.653434210168335,53.055818168749944,2016200
2024-05-28,52.74176025390625,53.65448169800412,52.584732465865585,52.92822958225523,2561500
2024-05-29,52.309932708740234,52.55528886942273,52.04494760594259,52.2117917420024,3238100
2024-05-30,53.31098556518555,53.428755472429415,52.26086151131958,52.46695978495581,3206500
2024-05-31,54.41999435424805,54.488693776154626,53.25209669416086,53.44838236125295,11067800
2024-06-03,54.25315475463867,54.59665563667653,53.83114184551429,54.29241264010094,3195100
2024-06-04,54.989219665527344,55.48974831286024,53.95872457444601,53.95872457444601,3460000
2024-06-05,54.135379791259766,54.9990344716607,54.08630931092921,54.83219034593161,2474900
2024-06-06,53.801700592041016,54.586839586309495,53.65448539268653,53.978357333731175,2395000
2024-06-07,53.72318649291992,53.90965582691888,52.85953176060886,53.20302888740638,3824500
2024-06-10,54.21390151977539,54.488699234931424,53.47783300231766,53.762443317084376,4067900
2024-06-11,54.01761245727539,54.272781213425624,53.330614468480064,53.605412166463054,3273600
2024-06-12,53.752628326416016,54.41999738539842,53.42875639609901,54.39055210020001,3006100
2024-06-13,53.33061599731445,53.97835612101309,52.83009106966285,53.58578476077963,3339800
2024-06-14,53.30880355834961,53.497172525828816,52.94197818716262,53.17991753745448,2400600
2024-06-17,52.78335189819336,53.26914695561859,52.644549528379706,52.88249266608238,2255900
2024-06-18,52.66437530517578,52.91223099213045,52.228150657647504,52.58506345197866,4269000
2024-06-20,53.070858001708984,53.14025729087198,52.416519145331044,52.54540516033843,3028100
2024-06-21,52.9122314453125,53.685543766979144,52.74369139208908,53.31871462412051,6889800
2024-06-24,53.51700210571289,53.86400235370363,52.862663211247224,53.15017672993097,2705300
2024-06-25,53.27906036376953,53.487258234043104,52.90231865900474,53.41785894395191,2312100
2024-06-26,53.32863235473633,53.40794421067277,52.66437712412701,53.10060556869963,2662900
2024-06-27,53.38811492919922,53.68554478732732,53.00146065200598,53.3782023655179,2470800
2024-06-28,52.95188903808594,53.467429323012375,52.58506367876473,53.407942596374745,3726700
2024-07-01,51.98029708862305,53.32863268571066,51.85141106720143,53.080776988657135,2158400
2024-07-02,52.743690490722656,52.823002343243665,52.02986490814554,52.21823386711334,2661000
2024-07-03,52.297550201416016,52.93206015798502,52.25789238363604,52.61480517970052,1178300
2024-07-05,52.23806381225586,52.594976610626354,51.89106735938327,52.30746310283038,1653000
2024-07-08,51.66304016113281,52.247979735517845,51.58372452570138,52.03978186547681,2245000
2024-07-09,52.019954681396484,52.17858217554116,51.52424328944714,51.72252482064466,2240400
2024-07-10,52.13892364501953,52.27772222775485,51.643212259834705,52.09926582653009,2129100
2024-07-11,53.616146087646484,54.101941134928005,52.18849485519645,52.34712234969337,3535700
2024-07-12,53.81442642211914,54.31013780414155,53.29888613097852,53.79459751300092,2353800
2024-07-15,52.773433685302734,53.26914507116729,52.51566542872337,53.209658343351556,2219600
2024-07-16,53.467430114746094,53.49717158751648,52.91223200383999,53.11051731359058,2377700
2024-07-17,54.84550857543945,55.34121997166141,53.794599053936885,53.84417321914133,3242100
2024-07-18,55.30155944824219,55.628730769100535,54.498509446094666,54.52825091818083,3023900
2024-07-19,55.46018981933594,55.60890475145362,54.557995226700655,55.321391233080945,3043900
2024-07-22,55.261905670166016,55.9063281875593,55.1330196538963,55.708042881446886,2545100
2024-07-23,54.667049407958984,55.24207641387015,54.548079737830946,55.13301930709544,2164900
2024-07-24,55.8765869140625,55.91624473182156,54.88516416195203,55.19250279464057,2907500
2024-07-25,56.3822135925293,57.92883452246604,55.93607257601121,56.63006929259736,4932500
2024-07-26,56.868011474609375,57.17535011707147,56.61023943295586,56.80852474607907,3434900
2024-07-29,57.1951789855957,57.47277993656039,56.72921284936451,57.09603822009403,1995600
2024-07-30,58.12711715698242,58.22625791964424,57.016720948886146,57.02663729433893,2498000
2024-07-31,57.78011703491211,58.16677130480609,57.38355020152394,57.96848977910084,6198300
2024-08-01,58.60300064086914,58.652571023059075,56.20375556670356,57.115866483304785,4540100
2024-08-02,59.237510681152344,61.04189982528362,58.424544309927384,60.69490336755751,3641000
2024-08-05,57.49260711669922,61.369069930065386,57.373633663302556,61.369069930065386,4273800
2024-08-06,57.36372375488281,58.2560020047903,57.343894845065606,57.40338157451724,3063800
2024-08-07,57.859432220458984,58.59308293660485,57.25466373862291,57.314150465058106,2768000
2024-08-08,57.65123748779297,58.34523042407657,57.135697176569536,57.462864734820684,3025000
2024-08-09,57.46286392211914,57.93874640683082,56.749042086040525,57.93874640683082,1795200
2024-08-12,57.5223503112793,57.71071927849729,56.93741071815443,57.3637228173121,1792100
2024-08-13,59.14828109741211,59.21768038733477,57.809861898072214,57.90900266025381,4337600
2024-08-14,58.45428466796875,59.098710970857645,58.14694603469549,58.80128490105418,5190800
2024-08-15,58.39480209350586,58.69222816519546,57.89909071336397,58.18660043954322,2483500
2024-08-16,59.465538024902344,59.683652247227975,58.533601971108986,58.642659082271805,5147500
2024-08-19,59.63408279418945,59.872022147728835,59.47545529783724,59.47545529783724,2266100
2024-08-20,59.4754524230957,59.971163797983394,59.23750929907944,59.48536498652329,2669500
2024-08-21,59.445709228515625,59.743135307357846,59.09871276686267,59.43579666474459,1574000
2024-08-22,59.40605163574219,59.525025093314454,59.11854190155372,59.485367274123696,1581100
2024-08-23,59.60433578491211,60.05047678714497,59.396137911196014,59.65390616694293,2069200
2024-08-26,60.93284225463867,61.180697945992044,60.07030550768269,60.268590817160934,3678600
2024-08-27,60.367733001708984,61.13112900288177,60.01082019264349,61.01215932718588,2645600
2024-08-28,60.1595344543457,60.71473257137848,60.08021881677912,60.595759115028606,1545600
2024-08-29,60.86344528198242,60.98241495940999,60.13970708949981,60.31816349663008,2940200
2024-08-30,60.70481491088867,61.11129808966898,60.32807320456279,60.84361349164619,2858300
2024-09-03,61.9837532043457,62.3307496676051,60.55610575010704,60.68498798961607,3410300
2024-09-04,62.618263244628906,62.806632213155254,62.10272294016028,62.31092081831747,4033900
2024-09-05,62.915687561035156,63.2626877968787,62.54886219809445,63.19328850610553,2969300
2024-09-06,62.37040710449219,63.20320239318741,62.31092037602189,62.915688878547655,4731700
2024-09-09,62.9454345703125,63.0743168099253,62.21178004200193,62.3109208081622,2687800
2024-09-10,63.29243087768555,63.470883499938175,63.00491736176122,63.104061909654675,4935000
2024-09-11,63.30234146118164,63.41139856946388,62.53894926716132,63.15363031696032,4352800
2024-09-12,63.34199905395508,63.87736824799533,62.905774404354325,63.579938396654526,4886500
2024-09-13,63.84000015258789,63.9900016784668,63.040000915527344,63.810001373291016,2961600
2024-09-16,64.55999755859375,64.94999694824219,64.19000244140625,64.30999755859375,3933000
2024-09-17,64.5,64.6500015258789,64.22000122070312,64.43000030517578,3519800
2024-09-18,64.36000061035156,64.61000061035156,63.880001068115234,64.44000244140625,5170800
2024-09-19,64.05999755859375,64.48999786376953,63.68000030517578,64.2699966430664,4861100
2024-09-20,64.12999725341797,64.68000030517578,64.05000305175781,64.43000030517578,7665800
2024-09-23,63.959999084472656,64.36000061035156,63.75,64.3499984741211,2006200
2024-09-24,64.16999816894531,64.79000091552734,63.40999984741211,63.58000183105469,4888100
2024-09-25,64.19000244140625,64.55000305175781,63.900001525878906,64.4800033569336,2882900
2024-09-26,63.97999954223633,64.47000122070312,63.7400016784668,63.95000076293945,2031500
2024-09-27,64.56999969482422,64.83000183105469,64.12999725341797,64.23999786376953,1912900
2024-09-30,65.30000305175781,65.41999816894531,64.38999938964844,64.94000244140625,3139700
2024-10-01,65.31999969482422,65.63999938964844,64.86000061035156,65.31999969482422,2621300
2024-10-02,65.1500015258789,65.48999786376953,65.0,65.08999633789062,1940400
2024-10-03,64.4000015258789,65.3499984741211,64.37999725341797,65.18000030517578,1818300
2024-10-04,63.72999954223633,63.97999954223633,62.650001525878906,63.68000030517578,3052000
2024-10-07,63.0099983215332,63.400001525878906,62.529998779296875,63.400001525878906,4288900
2024-10-08,62.93000030517578,63.43000030517578,62.58000183105469,62.58000183105469,2743900
2024-10-09,62.58000183105469,63.2400016784668,62.43000030517578,62.779998779296875,1867500
2024-10-10,62.15999984741211,63.02000045776367,62.13999938964844,62.779998779296875,2277400
2024-10-11,62.310001373291016,62.65999984741211,62.119998931884766,62.18000030517578,2822200
2024-10-14,63.02000045776367,63.040000915527344,62.349998474121094,62.459999084472656,3148600
2024-10-15,63.43000030517578,64.2300033569336,63.09000015258789,63.209999084472656,3413200
2024-10-16,64.01000213623047,64.05999755859375,63.310001373291016,63.43000030517578,2590400
2024-10-17,63.25,63.9900016784668,63.04999923706055,63.849998474121094,3382600
2024-10-18,64.06999969482422,64.68000030517578,62.91999816894531,63.15999984741211,3651800
2024-10-21,63.43000030517578,64.12000274658203,63.119998931884766,64.01000213623047,2178700
2024-10-22,63.68000030517578,63.79999923706055,63.0099983215332,63.2400016784668,2243900
2024-10-23,64.31999969482422,64.36000061035156,63.25,63.36000061035156,2338200
2024-10-24,65.11000061035156,65.19999694824219,64.26000213623047,64.52999877929688,4941000
2024-10-25,64.45999908447266,65.76000213623047,64.20999908447266,65.55999755859375,7028000
2024-10-28,64.4800033569336,64.87999725341797,64.29000091552734,64.44000244140625,4165700
2024-10-29,63.34000015258789,64.4000015258789,63.34000015258789,64.30000305175781,6475700
2024-10-30,63.04999923706055,63.779998779296875,62.630001068115234,63.349998474121094,2894400
2024-10-31,66.80999755859375,67.7300033569336,63.63999938964844,64.37999725341797,6805300
2024-11-01,66.69000244140625,68.36000061035156,66.5999984741211,67.80000305175781,6861000
2024-11-04,65.81999969482422,66.18000030517578,65.2699966430664,65.97000122070312,12450800
2024-11-05,66.33000183105469,66.44000244140625,65.70999908447266,65.94000244140625,4713200
2024-11-06,66.48999786376953,67.0999984741211,65.31999969482422,65.8499984741211,5057900
2024-11-07,66.19999694824219,66.87999725341797,66.06999969482422,66.37999725341797,4185800
2024-11-08,67.37000274658203,67.44000244140625,66.20999908447266,66.2699966430664,3859100
2024-11-11,68.6500015258789,68.81999969482422,67.13999938964844,67.2300033569336,5556000
2024-11-12,68.61000061035156,69.3499984741211,68.3499984741211,68.62999725341797,5337500
2024-11-13,68.6500015258789,68.94000244140625,68.12999725341797,68.66999816894531,4068300
2024-11-14,68.91000366210938,69.52999877929688,68.4800033569336,68.87999725341797,3347500
2024-11-15,69.45999908447266,69.9000015258789,68.68000030517578,68.88999938964844,4018500
2024-11-18,69.94000244140625,70.41999816894531,69.41999816894531,69.5199966430664,2597900
2024-11-19,69.56999969482422,70.0,69.11000061035156,69.87999725341797,2268100
2024-11-20,70.05000305175781,70.23999786376953,69.3499984741211,69.38999938964844,2439400
2024-11-21,71.37999725341797,71.43000030517578,69.81999969482422,70.47000122070312,2644900
2024-11-22,71.3499984741211,71.79000091552734,71.2300033569336,71.63999938964844,2065300
2024-11-25,71.5999984741211,71.94999694824219,71.19000244140625,71.75,3122400
2024-11-26,71.87000274658203,72.08999633789062,71.25,72.05000305175781,3155900
2024-11-27,72.91999816894531,73.37999725341797,72.22000122070312,72.31999969482422,2528400
2024-11-29,72.55999755859375,73.08000183105469,72.47000122070312,72.87000274658203,1383000
2024-12-02,71.19999694824219,72.58999633789062,71.12999725341797,72.48999786376953,2718000
2024-12-03,71.0,71.76000213623047,70.9800033569336,71.5,2672500
2024-12-04,70.72000122070312,71.38999938964844,70.36000061035156,71.19000244140625,3233300
2024-12-05,70.86000061035156,71.26000213623047,70.61000061035156,70.81999969482422,2518500
2024-12-06,69.73999786376953,70.75,69.52999877929688,70.6500015258789,3432800
2024-12-09,69.11000061035156,70.08000183105469,68.93000030517578,69.7300033569336,2760700
2024-12-10,69.1500015258789,69.63999938964844,68.22000122070312,69.11000061035156,2587500
2024-12-11,68.36000061035156,69.44999694824219,68.30000305175781,69.23999786376953,3013000
2024-12-12,68.48999786376953,69.23999786376953,68.18000030517578,69.16999816894531,2575300
2024-12-13,68.12000274658203,68.58000183105469,67.9000015258789,68.20999908447266,2254000
2024-12-16,67.66000366210938,68.44999694824219,67.62999725341797,68.12000274658203,4244700
2024-12-17,68.08000183105469,68.75,67.0199966430664,67.5,6459400
2024-12-18,66.4000015258789,68.04000091552734,66.33999633789062,67.63999938964844,5884900
2024-12-19,66.6500015258789,67.58999633789062,66.06999969482422,66.0999984741211,4608000
2024-12-20,67.4000015258789,67.81999969482422,66.47000122070312,66.52999877929688,13060700
2024-12-23,67.72000122070312,67.83000183105469,66.83000183105469,67.12000274658203,2535600
2024-12-24,68.20999908447266,68.27999877929688,67.5999984741211,67.79000091552734,943900
2024-12-26,68.18000030517578,68.44000244140625,67.7300033569336,67.87000274658203,1394900
