Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2024-04-12,203.18862915039062,204.63312819988306,202.52574746018274,203.65363818775845,1166900
2024-04-15,203.1787567138672,205.79071518737678,202.7038592905155,205.15751359066888,1401500
2024-04-16,202.8027801513672,205.46421046213902,202.76321165793283,204.32643134112598,1457300
2024-04-17,203.96035766601562,204.11866183830722,202.19926526524281,203.9801494617313,1193300
2024-04-18,202.89183044433594,203.86141702397492,202.34766931918082,203.4062963292863,983100
2024-04-19,204.87060546875,205.1278384341723,203.61409059434047,204.25718055625487,1354000
2024-04-22,205.32569885253906,206.7800863132933,205.1080343960509,205.48400302029705,1420600
2024-04-23,206.5624237060547,207.90797895061095,205.0387875937137,205.04867594301845,1596500
2024-04-24,208.19488525390625,208.4719250892809,205.3850542779595,205.95889554995696,1875900
2024-04-25,210.44078063964844,211.73686391572664,205.99848132820935,207.4726454681535,2097400
2024-04-26,207.868408203125,210.98494412930273,207.1857346905849,210.89590369637568,1650800
2024-04-29,209.89662170410156,210.37153420615087,208.1948896468823,208.5213863307726,1989200
2024-04-30,205.8105010986328,210.10439977530808,205.40485232727485,210.10439977530808,2244300
2024-05-01,204.56387329101562,206.76029455471806,203.4656626591644,205.4246427679042,1366400
2024-05-02,204.9596405029297,206.4338047112316,204.08898264796912,204.93984870712143,1497300
2024-05-03,205.67198181152344,206.38433545059615,202.73352682452742,204.9596281724507,2237900
2024-05-06,208.32351684570312,208.33342029176117,206.01826332494753,206.31507986907405,1592800
2024-05-07,208.26416015625,210.03514090884752,207.8783031712306,209.41184276179578,1300200
2024-05-08,207.7694549560547,209.3029944286449,207.67051108167507,208.69947302704676,1151500
2024-05-09,208.26416015625,208.72916922751912,207.36382215896583,208.03660734373005,1325700
2024-05-10,209.24363708496094,210.025239355374,208.48181151232936,209.15458155808076,1082000
2024-05-13,208.58074951171875,210.0252334382968,207.9673246733098,208.8775509372379,1283800
2024-05-14,207.6309356689453,208.65988248330325,206.47336484152444,208.26413719240756,2091200
2024-05-15,206.7800750732422,208.2443508036183,206.2557057556741,207.6408294064737,1808300
2024-05-16,209.9460906982422,210.42098809691305,206.00836894513424,207.34403580624644,1859900
2024-05-17,208.20480346679688,210.28248915409915,206.89881666616367,210.2330323089649,2054800
2024-05-20,206.25572204589844,208.0069260901401,206.08752952478278,207.95745414940802,1795500
2024-05-21,206.11720275878906,207.26488531973789,205.58292997154356,206.90870849381295,1472800
2024-05-22,207.6903076171875,208.16520501227652,205.82038308376374,206.42390449913944,1516200
2024-05-23,207.264892578125,208.1948956203767,206.88892394406116,207.74967834655814,919200
2024-05-24,206.59210205078125,207.68042433348333,205.474099623707,207.65074418911112,1270800
2024-05-28,204.26707458496094,206.0380553085633,203.2480009266284,205.7907107043513,1659500
2024-05-29,201.99148559570312,203.7327860399588,201.8529732319182,203.663537406424,1372200
2024-05-30,204.05929565429688,204.14833608737047,201.4275454786465,201.88266618666097,1983100
2024-05-31,208.49171447753906,208.9864036976421,203.80207033286123,204.00983135114302,5501300
2024-06-03,199.161865234375,206.5228425871562,197.49970175307817,204.80131882022653,3913400
2024-06-04,201.46713256835938,201.66500523308756,198.86506249186965,199.91380120197402,2274700
2024-06-05,201.7342529296875,201.76393307442223,199.23112674561517,201.3088274573454,2069200
2024-06-06,200.34912109375,202.39714157802086,199.231118698179,201.90245239013507,1843200
2024-06-07,199.15745544433594,202.95092284893224,198.67085237434188,201.00454087463098,3232400
2024-06-10,200.30941772460938,201.13364122109465,199.0283664535159,199.34615178219718,1715600
2024-06-11,200.72650146484375,201.04427164363264,198.75031370998653,200.14058665376035,1313200
2024-06-12,199.47523498535156,201.02440055084838,198.69072709358676,200.84565767152407,1311400
2024-06-13,199.82281494140625,199.93205175421002,197.4990665448588,199.54476035478547,1184700
2024-06-14,202.22601318359375,202.6629604424001,198.46233593676408,199.1376070437639,1412700
2024-06-17,204.94699096679688,205.0065719281702,200.67684528526047,201.38190686529592,1753500
2024-06-18,206.44650268554688,206.5458143906728,203.9837269573796,205.0065738782537,1511100
2024-06-20,207.3203887939453,207.50907193432948,205.45343791372915,206.00954707306892,1343600
2024-06-21,207.53884887695312,208.35314719206121,206.74440077849945,207.6282203104094,2248100
2024-06-24,210.96490478515625,211.2330342568974,207.7473965827768,208.5418447361488,1473700
2024-06-25,210.5875244140625,212.365103743002,210.33926032979565,211.17342401625137,1714400
2024-06-26,211.19329833984375,211.6799014206589,209.73350425023614,209.8626064284364,1869000
2024-06-27,211.19329833984375,212.2856664180664,210.8258723284588,212.08705817279989,1762400
2024-06-28,211.85865783691406,212.91129524166212,210.66699313630943,211.10394039552685,2908200
2024-07-01,207.9062957763672,213.01060524464754,206.45642671444597,212.9808147638334,1931400
2024-07-02,208.01553344726562,208.8397721098087,206.25781930779814,207.8268502994398,1445600
2024-07-03,208.74044799804688,209.40579395415529,206.81391619683015,207.55870848166109,720800
2024-07-05,208.86956787109375,209.2866497675924,207.13171905926322,209.2866497675924,1647600
2024-07-08,209.15753173828125,209.98177035923965,208.36309874959468,208.8894174233766,1275500
2024-07-09,208.56170654296875,209.42566075034645,207.59844063580232,208.02544760865035,1100700
2024-07-10,209.71365356445312,210.46838616328688,207.84671774481555,208.1843533006944,1453100
2024-07-11,210.299560546875,211.27275158753872,208.7702451872794,209.5646933472009,1161300
2024-07-12,212.26580810546875,212.88149823211788,210.26977017199,211.0244875902321,1182000
2024-07-15,214.50018310546875,215.09602300856366,212.04733257717453,212.27573130713103,1508800
2024-07-16,219.35621643066406,219.42573764848964,215.3144849677533,215.54288368533938,1948100
2024-07-17,221.7693634033203,222.6631081057394,219.67401378487378,219.89247225313147,1557700
2024-07-18,221.55088806152344,223.28873675493753,220.12088442648863,221.1040005609465,1284000
2024-07-19,221.2529754638672,223.4376965776139,220.58762947462114,222.941168362997,1220900
2024-07-22,221.89845275878906,221.97789909027867,219.7733126381663,220.16060403365424,1135000
2024-07-23,217.21121215820312,221.96796058143565,216.57565669749158,221.8587237763366,1533600
2024-07-24,215.87059020996094,218.05531110889171,215.47335858562263,216.9232274969925,1361100
2024-07-25,198.53182983398438,208.54183997092954,198.1246730811696,201.47128338844232,3348600
2024-07-26,195.59239196777344,199.39578458220487,195.22495080193673,198.68079792667245,2500100
2024-07-29,199.14752197265625,199.51496314123537,196.05911599070697,196.90321998414456,1911400
2024-07-30,199.70364379882812,201.20315347550178,199.24683119742068,199.26669656778736,1883600
2024-07-31,201.2528076171875,201.90822845818678,199.9816966755852,200.38883827120202,1698600
2024-08-01,204.63914489746094,204.73844144831818,201.17337251708312,201.80892802335578,1637900
2024-08-02,206.3173828125,207.45940671219077,203.00057822424105,204.99661604231216,1793100
2024-08-05,200.1405792236328,207.08204888118138,198.85954314105902,205.6619855093915,2033000
2024-08-06,201.72947692871094,205.50309428748736,200.81586685706412,201.15350239711745,1988400
2024-08-07,203.42759704589844,206.21808293321985,201.78904499532445,202.51397187978841,1963600
2024-08-08,204.47030639648438,205.3739913558291,203.08003349967564,203.57656169894133,1259900
2024-08-09,203.83474731445312,205.17537948997386,201.63016093634752,204.41072183378895,1002000
2024-08-12,201.69969177246094,204.59941472496237,201.2627445195237,204.3114350279839,2433900
2024-08-13,202.50405883789062,203.09989873775547,201.61031414093148,201.61031414093148,2330000
2024-08-14,204.91720581054688,205.89039689488752,201.69969743723993,201.93803644176455,1538300
2024-08-15,205.47329711914062,205.8109326482033,204.22203639533302,205.47329711914062,1093500
2024-08-16,203.97377014160156,206.4166954527582,203.9439796630492,205.85064605458822,1536900
2024-08-19,205.155517578125,205.41372193936095,204.05322437048946,204.27169799022536,1886700
2024-08-20,206.65504455566406,206.73447573380244,205.29454697284166,205.3144123437954,1121400
2024-08-21,207.9261474609375,208.0155188974969,206.6252460415585,206.6252460415585,916700
2024-08-22,208.66099548339844,209.36607215938446,207.37003435023337,208.8397535059341,975900
2024-08-23,208.52197265625,209.23697445599637,207.0522534691437,208.9489947754941,810800
2024-08-26,207.37005615234375,209.84275702683146,207.05227081346396,209.56470243173115,813300
2024-08-27,207.74740600585938,209.1674846067605,207.19129681912622,208.68088149194955,759900
2024-08-28,207.85662841796875,208.90926575603424,206.9033027790119,208.4226778277801,866100
2024-08-29,208.4226837158203,209.48524619267945,206.8238622931653,208.27371616294892,826500
2024-08-30,210.5676727294922,210.61732858014017,207.22107750498492,208.09497198730725,1786800
2024-09-03,207.9459991455078,211.0443453436339,206.77419989478284,210.60739811358806,2197700
2024-09-04,207.86656188964844,209.25683471472982,206.51600465121052,208.0155142806081,1186700
2024-09-05,206.95294189453125,208.958920009065,205.73148679958365,208.24391820889133,1507900
2024-09-06,203.30844116210938,208.1446363393943,203.2091446095959,207.0324028202366,2349500
2024-09-09,207.01254272460938,207.67788869077629,203.6162765199393,204.25183200648968,2290000
2024-09-10,206.80398559570312,208.5319091056419,205.27468547871445,207.49912201251615,2150600
2024-09-11,206.1982421875,206.9033189394316,202.6927541054608,206.16845170600814,1372700
2024-09-12,206.4167022705078,206.84370924575373,203.70566256283678,205.80101215630657,1583000
2024-09-13,207.3535614013672,207.99141841070013,205.9084182779406,206.66586872411386,1397100
2024-09-16,207.62266540527344,210.3335463356807,207.44326003922322,207.86185228305914,946600
2024-09-17,202.4400634765625,207.56285703565842,202.36032944669702,207.09442911501816,1935900
2024-09-18,201.2042236328125,203.59618369317576,199.61953450491788,203.3171221930571,1507500
2024-09-19,203.95497131347656,204.0945020581248,201.09458344433253,202.44005522321677,1300400
2024-09-20,203.4167938232422,204.28387668501534,201.7623469218057,202.75899948300196,2240700
2024-09-23,206.40675354003906,206.53630803302715,203.1975310447578,203.7257556907782,1482500
2024-09-24,206.82533264160156,207.47315068847712,205.43001000629292,205.81870387596032,1269700
2024-09-25,206.99476623535156,207.93162204609015,206.18748011988424,207.35356175419378,1272200
2024-09-26,204.6526336669922,208.30038569796514,204.52307917502657,206.33697893194636,1628900
2024-09-27,204.82205200195312,206.4067410518475,204.313764696265,204.313764696265,1489900
2024-09-30,206.9050750732422,207.11436359202966,204.63270848014056,204.63270848014056,1530400
2024-10-01,207.2339630126953,207.36353271415845,205.15096277684938,206.7655502926523,951900
2024-10-02,206.62600708007812,208.26051659930113,205.47984756114622,207.80204975018628,909300
2024-10-03,208.39007568359375,208.53958268903722,205.51972671315164,206.69576940921044,1019900
2024-10-04,207.39341735839844,208.44986658679554,206.3469291803353,207.49308869257985,985000
2024-10-07,204.72239685058594,206.0379702629843,203.84533777051334,204.87188864482079,2007400
2024-10-08,207.9814453125,208.2704830662033,205.46989185442897,206.0080775360982,1172900
2024-10-09,211.51956176757812,211.8484589267563,207.61268568259015,208.32031566889063,1263700
2024-10-10,210.5328826904297,212.85508487472094,210.20398553563714,211.88833071879725,893500
2024-10-11,211.10096740722656,211.6391682832718,210.06445547988505,211.20063874211212,956400
2024-10-14,212.7853240966797,213.53281352559074,211.09101776602355,211.6391797221006,982100
2024-10-15,213.0743408203125,215.28691068595873,212.71554529594525,213.82183022876836,1180400
2024-10-16,212.42652893066406,213.48297822545553,211.80860920149425,212.50626296147811,718600
2024-10-17,212.36672973632812,213.77201349860175,211.42987389481237,213.41321796797254,847100
2024-10-18,212.03782653808594,212.7853159383377,211.29033713783417,212.67568355132568,816100
2024-10-21,211.11094665527344,212.21721636653433,209.66578831751772,211.84845979611404,1033000
2024-10-22,210.34352111816406,210.94150351614346,208.7887455926225,209.88505425944012,896300
2024-10-23,211.0910186767578,211.66907899586838,209.10767457538074,209.58606355378862,1240000
2024-10-24,208.210693359375,210.2338968725955,207.75222648289565,210.2338968725955,1113000
2024-10-25,206.1077423095703,209.0777625340938,205.76888410569194,208.5196395611858,1069900
2024-10-28,207.56285095214844,208.1708096053067,206.30707423592304,207.30372676846372,2127200
2024-10-29,218.3765411376953,219.14396786040476,211.44980894725705,212.66572627653812,3231300
2024-10-30,214.1009063720703,218.1273759503562,213.7819702589292,216.78188893557228,1720700
2024-10-31,215.12745666503906,215.97460219871536,213.48297085076592,213.6025794967109,1785500
2024-11-01,213.273681640625,216.60249746081476,213.06437791668478,216.18390522064516,1267600
2024-11-04,213.52284240722656,216.01447371945176,211.7687242304852,214.95800926859133,1112800
2024-11-05,215.1573486328125,215.55600355355702,212.63581900021285,213.7321276361155,950000
2024-11-06,217.74864196777344,219.5625568843329,215.6955401753324,219.17386300331455,2905700
2024-11-07,219.70208740234375,220.15057800186537,216.74202815470593,218.276866368287,1370000
2024-11-08,223.36976623535156,225.60227343807722,219.7020921248499,221.14723529113223,1854100
2024-11-11,222.87142944335938,225.74179353893098,222.63224257386867,224.86473446357067,1084800
2024-11-12,224.02755737304688,225.67202798572256,223.0608031898317,224.24682214909842,2002200
2024-11-13,224.92454528808594,226.08066592217023,223.48937835799768,224.32656286914366,1087000
2024-11-14,220.97779846191406,224.79497944726458,220.82830666665268,223.90795931072225,1215800
2024-11-15,217.1705780029297,220.7884315166308,216.52275994807948,218.77518916827566,1796500
2024-11-18,217.57920837402344,218.73532894264278,216.35333003728098,216.58255585784343,986700
2024-11-19,218.31674194335938,218.97453626965464,215.2769486546109,216.27360119467855,1370700
2024-11-20,218.04763793945312,219.64228806061084,216.25366035507835,219.3133909028329,1059000
2024-11-21,220.78843688964844,221.52596524709776,216.67225701582808,218.16723583205794,1651800
2024-11-22,223.65879821777344,223.92788345169544,221.077471811339,222.02428867461182,1624600
2024-11-25,224.89463806152344,226.2002656546552,223.7484937312849,224.0674298416498,2930500
2024-11-26,226.68861389160156,227.76500044410562,225.1238773345197,226.2102249375033,1211000
2024-11-27,227.69525146484375,229.61878361367934,227.55572071419095,228.38292895953236,1366000
2024-11-29,227.45603942871094,229.4991801371306,227.28661032516345,228.4327546405715,1254600
2024-12-02,224.3664093017578,227.63542833421604,223.98769168731542,227.58560787463634,1397400
2024-12-03,224.2567901611328,225.2534427349558,223.74850282325917,224.50595330458856,1944900
2024-12-04,224.5358428955078,225.07404378067014,223.4494952823209,223.6488227477581,1848900
2024-12-05,223.3000030517578,223.71859529067672,222.43290500683725,223.49933051680813,1185000
2024-12-06,222.19000244140625,225.1699981689453,221.85000610351562,224.3300018310547,1787800
2024-12-09,217.47000122070312,222.83999633789062,216.82000732421875,221.14999389648438,1652600
2024-12-10,216.0800018310547,218.4499969482422,215.8800048828125,218.4499969482422,2098300
2024-12-11,214.52000427246094,216.94000244140625,213.5,216.60000610351562,1676500
2024-12-12,214.4499969482422,216.07000732421875,214.0,215.07000732421875,1425900
2024-12-13,213.1999969482422,214.74000549316406,212.2100067138672,214.35000610351562,1344400
2024-12-16,211.63999938964844,214.80999755859375,211.47000122070312,213.86000061035156,1480900
2024-12-17,209.0,211.92999267578125,208.07000732421875,211.3000030517578,3161600
2024-12-18,205.42999267578125,209.35000610351562,205.13999938964844,209.0,1945800
2024-12-19,205.52999877929688,207.8800048828125,204.5500030517578,205.00999450683594,2454300
2024-12-20,205.8300018310547,207.3000030517578,204.4499969482422,206.38999938964844,3685700
2024-12-23,203.8000030517578,205.74000549316406,202.0,205.1999969482422,1710100
2024-12-24,205.3800048828125,205.4499969482422,202.42999267578125,203.27000427246094,711500
2024-12-26,205.02000427246094,205.97000122070312,204.10000610351562,204.25,736700
