Price,Close,High,Low,Open,Volume
2023-02-23,99.91506958007812,101.84560899690818,99.0656275234419,101.84560899690818,6857900
2023-02-24,98.0714111328125,99.15251597020975,97.31850186001364,99.08494737814894,6019700
2023-02-27,98.8822250366211,99.71235752254186,98.60229595514335,98.77604478625288,5235100
2023-02-28,98.54438018798828,99.3745127195626,98.36098395270328,98.44785469082406,5186500
2023-03-01,97.90730285644531,98.77604703174225,97.40536586873104,98.64090986718752,5382200
2023-03-02,99.43244171142578,99.58688104612203,97.43433356920795,97.76252175820244,4777600
2023-03-03,100.91895294189453,101.05409011457189,99.43243667801991,99.80889128253881,4882100
2023-03-06,101.34367370605469,102.2606844298781,100.81277973750606,100.82242713306987,5237100
2023-03-07,99.7509765625,102.00971170057387,99.53862339481871,101.34367318886602,3976300
2023-03-08,98.94015502929688,99.44209208763546,98.19690051966732,99.32626442424726,4225500
2023-03-09,96.81655883789062,99.181466778818,96.48836329350173,99.17181201928264,5732300
2023-03-10,95.92850494384766,97.72390726500774,95.59066200479576,97.12544473423688,6641900
2023-03-13,95.63892364501953,96.72002099580618,94.95358304173917,95.47482956347847,6408200
2023-03-14,96.00572967529297,96.8937760891534,95.05011467264802,96.63315649367709,6248800
2023-03-15,95.88990020751953,95.91886448818266,93.90144673859238,94.9825515861968,6603300
2023-03-16,96.94203186035156,97.21230618576206,95.59065286887605,95.6968331202049,8188600
2023-03-17,95.27210998535156,95.84162289924215,94.44197751047571,95.62926240133118,10189700
2023-03-20,96.3821792602539,96.73933170484906,95.49413289276823,95.65822697632947,4864000
2023-03-21,97.0482177734375,97.6756445594146,96.66210841557287,97.01926086037176,4743700
2023-03-22,95.67754364013672,97.95558091950359,95.61962244528908,97.19301690642176,5917700
2023-03-23,95.00183868408203,96.65244892788773,94.133094512494,95.88988500862841,6879200
2023-03-24,94.92462158203125,95.0114996871114,93.81456728560492,94.80879392782249,4685400
2023-03-27,95.2335205078125,96.25670412313339,95.15629715756306,95.48448534948712,6022200
2023-03-28,95.29143524169922,95.47483885917437,94.67366316269502,94.73157699371913,4709800
2023-03-29,97.12543487548828,97.1930034564401,95.31072321948598,95.88023614272808,4946600
2023-03-30,97.80113220214844,98.16793206130677,97.15440322767563,97.91696722503079,4082600
2023-03-31,100.51353454589844,100.65832647858883,98.30306597580116,98.30306597580116,6900100
2023-04-03,101.20852661132812,101.29540471386194,100.06950807030988,100.44596266430187,3855400
2023-04-04,100.38805389404297,101.3629784025526,99.76062708432045,101.20853170779222,3854400
2023-04-05,101.25679779052734,102.02900916838517,100.3204849589487,100.36875139200018,5170900
2023-04-06,101.04443359375,101.50776629515481,100.4073520498713,101.25679410837623,3155700
2023-04-10,101.10234069824219,101.1795640374129,99.49034215627398,99.95367482687533,3761600
2023-04-11,102.06761932373047,102.70470088129998,101.27609843865609,101.4112356118817,4010600
2023-04-12,101.93247985839844,102.87844741412977,101.6911624310043,102.55025188337355,4606000
2023-04-13,103.27420806884766,103.50587811028697,102.5599105188024,102.68539293459757,4367600
2023-04-14,103.737548828125,104.41323475697025,103.13907888798755,103.19700008504878,3963300
2023-04-17,104.54835510253906,104.87655061827408,103.82440285349128,104.21051219253472,4780700
2023-04-18,104.16226959228516,105.43642545743127,103.98852073047323,105.0889277338074,5300500
2023-04-19,103.43830871582031,104.11399458702199,103.36108536927621,103.94990049893353,4617800
2023-04-20,103.33212280273438,103.84371455786142,102.50199028385617,102.50199028385617,4297200
2023-04-21,104.43254089355469,105.00204653449576,102.9556792937729,103.57345136996366,4522800
2023-04-24,105.49433898925781,105.49433898925781,104.2877517202313,104.43254366539932,5940700
2023-04-25,105.5425796508789,107.25111104986769,105.05029743337356,105.12752077258251,8747100
2023-04-26,107.59861755371094,108.4287501073651,105.22405491108049,105.22405491108049,8081600
2023-04-27,108.83415985107422,108.95964226223778,107.31868670027478,107.52139245573443,7618500
2023-04-28,110.32067108154297,110.33997323452917,108.39013174830626,108.51561415377432,5973400
2023-05-01,110.581298828125,111.46935258404264,110.28206756596202,110.28206756596202,6495900
2023-05-02,110.48477172851562,110.5812972280337,108.93068688367663,110.5137286419287,9626400
2023-05-03,100.34944152832031,105.90939730614785,100.19500219904872,105.29162526021409,24388600
2023-05-04,101.08305358886719,102.00005694361352,100.1950071495135,100.64867776470518,8858100
2023-05-05,103.48655700683594,103.74718393317424,101.72011180182443,101.88421323724675,7812000
2023-05-08,103.44795989990234,104.36497060374842,103.2162972162084,103.73754377783771,6090700
2023-05-09,103.0039291381836,103.45760707696645,102.70469788682612,103.27420347675464,3682400
2023-05-10,103.25489807128906,104.35530490905865,102.00969930972389,103.43830166572505,4565000
2023-05-11,102.4691390991211,103.56532986434289,101.97440560087641,103.25490579832731,4791700
2023-05-12,102.9444808959961,103.04148702813285,101.69308180847959,102.595252899429,5167600
2023-05-15,103.44891357421875,103.56532536933207,102.44973638638226,102.93477443104798,4217000
2023-05-16,102.12960815429688,103.37130434809731,102.05200029191107,103.22579885749032,3676600
2023-05-17,102.52734375,103.35190694169358,101.80948211860698,102.78926103636171,4757300
2023-05-18,103.88544464111328,103.93395140591775,102.05200142812113,102.26541935151165,5377500
2023-05-19,102.35272979736328,103.94365398462465,102.16841297286939,103.7981410916607,4984700
2023-05-22,99.8208236694336,102.53703207746412,99.69470905047386,102.36241809829059,7504300
2023-05-23,97.33743286132812,99.08357281144988,97.08521840271646,99.06417454582335,6766300
2023-05-24,96.62928009033203,97.79336843998303,96.14424204446192,97.78367300785274,6134800
2023-05-25,95.49429321289062,95.94052732870588,94.80554007319142,95.74650766894278,8177000
2023-05-26,95.58159637451172,96.62928033247898,95.38758411611478,95.6786025037102,7276500
2023-05-30,94.82494354248047,95.99873479436357,94.39810766867075,95.93082975999326,6505400
2023-05-31,94.71822357177734,95.1450593960068,94.07797723652595,95.09655263376516,10377100
2023-06-01,94.60182189941406,95.29058247165335,93.6317457595874,94.66972693315819,6752200
2023-06-02,96.52257537841797,96.6777911124559,95.25177801062995,95.36818241006485,6220300
2023-06-05,96.93970489501953,97.85157879667307,96.52257187629432,97.0464138580255,6536500
2023-06-06,95.28087615966797,97.3277373320679,94.6115212792728,96.7553885818954,8657100
2023-06-07,94.98985290527344,95.90172683612994,94.66972600600336,95.60100560407876,6285600
2023-06-08,96.18305206298828,96.21215316340717,94.01977898502872,94.72793783329433,6877800
2023-06-09,95.02865600585938,95.9987321276845,94.71823194291906,95.84352379676109,5550800
2023-06-12,95.51368713378906,95.56219389679677,94.60181327711305,95.0286491080836,6705800
2023-06-13,96.28975677490234,96.4934718699219,95.56219969222103,95.56219969222103,5137900
2023-06-14,97.64786529541016,98.32691561552137,96.2218522220832,96.58077564795909,9279500
2023-06-15,98.3463134765625,98.93806049640676,97.64786489350571,98.30750954398823,6448200
2023-06-16,98.8216552734375,99.44250338724763,98.44332618536862,98.95746533576514,11708300
2023-06-20,98.2396011352539,99.42309513425963,97.88067772319334,98.81194986968313,5506400
2023-06-21,98.8216552734375,99.39399662166205,97.35683828565423,97.5896544780597,5508800
2023-06-22,97.83216857910156,98.59852954999783,96.6583774417317,98.3851116339137,6125500
2023-06-23,95.39727783203125,96.74569038767646,94.60181574516531,96.66808252527659,18770100
2023-06-26,95.29056549072266,95.81439999991854,94.56300851550448,95.39726703808309,6069000
2023-06-27,95.76591491699219,96.09573724239644,94.8055416388578,95.44578802391626,5034100
2023-06-28,95.6592025756836,95.688303673828,94.38840528275652,95.688303673828,6581900
2023-06-29,95.72711181640625,95.87262471462306,95.0480614928524,95.65920678405087,5113500
2023-06-30,96.09573364257812,96.48376555288327,95.5912973399466,96.42556335672009,6228900
2023-07-03,96.18305206298828,96.5904822710401,95.30998204495317,95.77562185493646,3287000
2023-07-05,95.51368713378906,96.35765596291002,95.3487759813115,96.18304197761233,6365400
2023-07-06,93.32132720947266,95.13537236261632,93.0400116252496,94.9316572493372,7153300
2023-07-07,93.17581939697266,93.76756645471644,92.69078131036913,93.11760979383641,7887400
2023-07-10,96.16364288330078,96.55167481059985,93.3504280628428,93.41833309503812,9294600
2023-07-11,97.09490203857422,97.23071948583237,96.17333281086509,96.46435856755873,5271700
2023-07-12,98.11349487304688,98.78284974160377,97.74486862428292,98.38511499330382,6971900
2023-07-13,98.55973052978516,99.1417747110429,98.26871213970294,98.4724272330885,4511700
2023-07-14,98.5694351196289,99.02537208008518,97.96798526099182,98.72464345021992,3934400
2023-07-17,97.90977478027344,98.76343902904878,97.0464076988152,97.81276865672282,5244500
2023-07-18,97.744873046875,98.38511944486469,96.87180304862224,97.72546737963965,5991000
2023-07-19,98.78285217285156,98.92836506974007,97.60906096651284,97.60906096651284,5556200
2023-07-20,97.86128234863281,99.4134101571055,97.68666834023433,98.73435239062523,5466100
2023-07-21,99.74321746826172,100.45137622919637,98.56942635585979,98.75374317057418,20369100
2023-07-24,99.70442199707031,100.31557468671993,99.25818787193656,99.80142812843097,4746600
2023-07-25,99.84022521972656,100.66478838142977,99.26788390315251,99.3648900278659,5627500
2023-07-26,98.68583679199219,99.59770321824239,98.2687038072601,99.15146913707896,6568300
2023-07-27,97.7642593383789,99.3648862389409,97.5314431677258,98.97685435379063,5373400
2023-07-28,98.22020721435547,98.78285314058655,97.79337135292589,98.46272624451437,5320700
2023-07-31,98.53063201904297,98.78285388461411,97.84187885633524,98.27841015347182,6377400
2023-08-01,98.22990417480469,98.66643544255359,97.39563816885048,98.43361925982704,7784300
2023-08-02,99.07386779785156,101.33414684990977,96.31885527172382,97.49264644527203,14463100
2023-08-03,99.26789855957031,99.8208416932782,98.41422677342902,98.91867053816597,5547500
2023-08-04,97.66726684570312,100.06335611467806,97.5120511095474,99.87903927826655,5196700
2023-08-07,98.69554901123047,98.81196081784981,97.91949250371671,98.38512492800618,5222700
2023-08-08,97.68665313720703,98.38510906209989,96.90089392224895,98.19109681678198,4058400
2023-08-09,96.93000793457031,98.540337909433,96.49347662389216,97.97769196151035,4494300
2023-08-10,99.1438217163086,99.83624764699874,97.91500583339946,98.0515401047716,6844200
2023-08-11,98.49039459228516,98.89025025442615,97.66143442900288,98.89025025442615,3179700
2023-08-14,98.50990295410156,98.714704349947,97.71994620948702,97.99302217784029,3239300
2023-08-15,97.56391906738281,98.15882160271613,97.31035222267681,97.65168791330412,3203700
2023-08-16,96.5301513671875,97.61267093512396,96.4423750862113,97.14455557178272,3679500
2023-08-17,94.17980194091797,96.64718088570339,94.0432676670171,96.54965746728276,5291100
2023-08-18,94.8234634399414,95.0770228224608,93.41910250050125,93.63365847075565,4125500
2023-08-21,94.07252502441406,95.15505209455189,93.77995476580598,94.91123982543184,3753200
2023-08-22,93.69217681884766,94.3455919027712,93.23380857053836,94.10177963797348,3640500
2023-08-23,92.82420349121094,94.1700444815226,91.68316390547542,94.03351021180517,9704500
2023-08-24,92.48287200927734,93.26306680866416,91.39059036146381,92.40485029717067,7824500
2023-08-25,93.11677551269531,93.58489085451428,92.17078281538049,93.17528807028289,5360400
2023-08-28,94.63816833496094,94.79420431325997,93.4581178819405,93.56539587226597,5098900
2023-08-29,96.6959457397461,96.77396745024224,94.93073988243007,94.95024903033404,5512300
2023-08-30,96.78370666503906,97.25182944915548,96.54964899326048,96.56915069900901,4212200
2023-08-31,95.02827453613281,96.8714947370009,94.87223110890837,96.54966074877056,5624500
2023-09-01,95.57440185546875,96.30583860436265,94.6381637097517,95.9645029429907,4747100
2023-09-05,94.443115234375,95.3891080114163,94.19930296979982,95.10628489164189,5414300
2023-09-06,93.57513427734375,94.16028960292428,93.00949553813976,94.03350247678762,5428400
2023-09-07,92.74618530273438,93.44836582539442,92.66816359120328,93.12653184574857,6404100
2023-09-08,92.9217300415039,93.47762171283864,92.40484922577018,92.89247375994312,4754700
2023-09-11,93.30207061767578,93.84821512061262,92.86321154120243,93.28256891140207,5577500
2023-09-12,93.85796356201172,94.12128496401444,92.84370368877069,93.13628137087159,5007600
2023-09-13,94.53089141845703,94.89173624824714,93.6629203527347,93.81895633280621,5830200
2023-09-14,94.75519561767578,95.35984523065244,93.86771546364196,94.37484166554748,6039700
2023-09-15,93.84821319580078,95.05751985507355,93.67266808069995,94.84296388766595,8766700
2023-09-18,94.36509704589844,94.56989844676976,93.71167454914573,93.91648339057656,4477500
2023-09-19,92.93148803710938,93.10703317349727,91.93672978405789,92.85346632303471,6803000
2023-09-20,92.80470275878906,94.22856547262101,92.69742476851901,93.08751843434494,4572100
2023-09-21,90.79568481445312,92.96073888992329,90.72741767876532,92.80470291144819,6108800
2023-09-22,91.36133575439453,92.00499628967421,91.05901091513894,91.1175234800116,5118900
2023-09-25,90.44458770751953,91.15652273192994,89.96671779392194,90.59087654163775,4818800
2023-09-26,89.72291564941406,90.2007856167987,88.9232116988569,89.72291564941406,6086600
2023-09-27,88.91345977783203,90.43485345251844,88.1430120862896,90.171532025498,4731500
2023-09-28,88.82568359375,89.12800841260056,87.97721425756208,88.91345243513514,4736300
2023-09-29,89.01097106933594,90.75666763519851,88.59161371060293,90.31780857072502,7698600
2023-10-02,88.87444305419922,89.46934556864743,88.54286194939058,88.79642878519468,6430500
2023-10-03,87.2652816772461,88.8159239781671,87.00196028691964,88.2600323592725,6666600
2023-10-04,88.89395141601562,89.1670199565169,87.58711383432568,87.66513554320022,6166100
2023-10-05,90.08375549316406,90.74692513054939,88.88419591357017,88.88419591357017,7548600
2023-10-06,90.55187225341797,91.02974220165359,89.41083265759507,89.7229120540738,6978900
2023-10-09,90.3860855102539,90.49336350486631,89.16702415380387,90.16177494682069,4120700
2023-10-10,90.87371063232422,91.64415830738089,90.57138579497594,90.6591546417312,4974800
2023-10-11,89.67414093017578,91.31255951776825,89.57661752007512,90.98097843531417,4499200
2023-10-12,89.15726470947266,89.96672319167406,88.52335135063348,89.56686751713133,5485200
2023-10-13,89.21578216552734,89.78142093305871,88.79642479615788,89.0207279003791,4780100
2023-10-16,91.33206939697266,91.53687079199513,89.5766182388381,89.88869761799987,4595900
2023-10-17,91.84895324707031,91.8587078206531,90.33731428580036,90.45434684711506,6086700
2023-10-18,91.42959594726562,92.19028899505734,91.18578369140624,91.6148956426978,4110700
2023-10-19,92.0830078125,93.29232191680936,91.83919556509947,92.03424982735548,5610800
2023-10-20,91.85871124267578,92.73642944327523,91.80994581350478,92.27806863564301,4698000
2023-10-23,91.86844635009766,92.67790474879195,90.98097369172594,91.60513241249869,4481000
2023-10-24,92.27806854248047,92.62915879858973,91.73192401044395,91.94647999368402,3600200
2023-10-25,91.67340850830078,92.99974777983586,91.64415222798979,91.98548789921729,5497300
2023-10-26,90.37632751464844,92.14153335154312,90.30806037889404,91.48811083439703,6201700
2023-10-27,89.7424087524414,91.41009107241084,89.49859650503245,90.34706580461696,8293600
2023-10-30,90.84445190429688,91.39058899978646,90.42509450867169,90.81519562283277,7852700
2023-10-31,89.95697021484375,91.010240973714,89.7229125263925,90.86395212822207,9308300
2023-11-01,89.08900451660156,89.58638364497654,88.30880969463477,89.5571273622298,14292500
2023-11-02,97.53465270996094,99.39737439528284,97.27133131827843,98.49039254498831,23396300
2023-11-03,100.10932159423828,101.20159582418296,98.0125345413121,98.1295671119034,15994400
2023-11-06,101.45515441894531,101.5136669792002,99.44614381755933,100.32386942418023,7532000
2023-11-07,101.11382293701172,101.80624887741968,100.77248725379087,101.65021289675866,6239500
2023-11-08,101.71847534179688,102.2256015562546,101.08456199330509,101.17233083327373,7453000
2023-11-09,100.24756622314453,102.43431802822151,100.05144012040378,102.27742462747476,7607000
2023-11-10,102.30684661865234,102.32645548915151,100.00241904052102,100.61039128479577,7338500
2023-11-13,101.50274658203125,102.20878561145372,100.96340913415406,101.90479201290199,7120800
2023-11-14,103.55220794677734,103.7679429134817,102.21858040846462,102.45393172565791,8323000
2023-11-15,103.973876953125,104.47398918521729,103.61105673968912,103.61105673968912,7980200
2023-11-16,105.13098907470703,105.57226718998635,104.14057284062226,104.21902328086468,8037200
2023-11-17,103.52278900146484,105.41536279082776,103.43453787022219,105.101568521778,6341800
2023-11-20,102.27742004394531,103.42472963814048,101.84595011869769,103.16976945672639,9799500
2023-11-21,101.67925262451172,102.65005251377617,101.1693322412495,102.42450936705524,6149000
2023-11-22,101.4341049194336,102.65005687655695,101.27720403131646,102.14014395306849,4828700
2023-11-24,100.78690338134766,101.59100175648435,100.48291725216377,101.43410834451556,3206400
2023-11-27,100.37504577636719,101.0908855001985,100.09066852941842,100.30640350858273,7853600
2023-11-28,99.21793365478516,100.07106544495616,98.93355639139483,99.98280682044705,6848100
2023-11-29,97.91371154785156,99.71803423641279,97.59991727350774,99.54152448950404,8428500
2023-11-30,97.37438201904297,98.17848031798958,96.51144214991785,98.11963874781108,11442600
2023-12-01,97.27632141113281,97.35477185539256,95.62889948890889,96.5898987274754,12503900
2023-12-04,95.70735168457031,96.96252888991083,94.89344514373515,96.48203300255778,11477400
2023-12-05,93.68729400634766,95.5896760176453,93.01067205770144,95.49160922747663,16027300
2023-12-06,95.13858795166016,95.28568065271658,93.61864999126529,94.08933765691116,12115000
2023-12-07,94.5698471069336,95.8054079203984,94.40313804482983,95.36413727008183,7858300
2023-12-08,94.7365493774414,94.98170140305709,93.95205990289277,94.21682828016753,7124400
2023-12-11,96.21726989746094,97.09001051186499,95.33472110720794,95.33472110720794,7639100
2023-12-12,96.2466812133789,96.68795184151068,95.54064222321153,96.53105844449885,6313800
2023-12-13,96.20746612548828,96.72718724758126,94.94248071512888,96.58990270519618,7741900
2023-12-14,95.94268798828125,96.87427012433189,95.2660735213944,96.80562786011305,9764800
2023-12-15,94.87383270263672,96.33493666185694,94.68751477148355,95.94269192958784,12463800
2023-12-18,94.68751525878906,95.43277950579122,94.05992667650705,95.35432906264445,6146400
2023-12-19,95.82501983642578,96.14862228845044,95.06014675450982,95.06014675450982,5992900
2023-12-20,92.8733901977539,95.0013079321118,92.81455610711876,94.49139502323345,10057400
2023-12-21,93.48136901855469,93.5892365046664,92.63804548065177,93.23621700129095,7097200
2023-12-22,93.43234252929688,93.97167999972471,92.5105684821825,93.04990595261036,6360400
2023-12-26,93.81477355957031,93.83438991085144,93.11854271800931,93.49117109644527,3709500
2023-12-27,93.44214630126953,93.92264217317377,92.95184225360715,93.83439103568864,4959300
2023-12-28,94.06973266601562,94.10895788667739,93.26563434606423,93.64807089570905,4518300
2023-12-29,94.14818572998047,94.48158889272408,93.50098079320136,94.02070188891703,6134000
2024-01-02,91.85356140136719,94.0893467324554,91.80453548391654,93.59904266927127,8859700
2024-01-03,91.4220962524414,92.41250504460761,91.25538718991146,92.13793597424684,7161700
2024-01-04,91.73589324951172,92.74591842302699,91.19655578722382,91.294615103609,7118600
2024-01-05,91.1867446899414,91.7653073565381,90.6866399479642,91.52015533270558,7189900
2024-01-08,92.36347961425781,92.73610800007167,91.14752017991472,91.21616244786586,7536900
2024-01-09,91.28480529785156,91.9124013706942,91.05926962233671,91.79472570426505,6348500
2024-01-10,91.68685913085938,91.87317706754102,91.07887940372983,91.20636324733148,5847700
2024-01-11,91.1377182006836,91.82414087051788,90.11788489018267,91.5201547569407,6483600
2024-01-12,90.19632720947266,91.58878877512434,89.99039294562353,91.42208721052774,5638700
2024-01-16,90.9023666381836,90.93179116519717,89.95118307856542,90.86314889839078,7493400
2024-01-17,89.99040222167969,90.1767201551079,89.62758201209351,89.88254221339851,6672900
2024-01-18,91.52995300292969,91.61821161894532,90.03943203911,90.17671656940473,7549500
2024-01-19,92.03987121582031,92.41249957763068,90.84352821021122,91.37305744948634,9556100
2024-01-22,91.26519775390625,92.09871316258304,91.01023754699403,91.9810449758899,9421000
2024-01-23,90.1865234375,91.83394525860177,89.99039733888927,91.22596557507701,10227100
2024-01-24,90.25516510009766,91.03964704497494,90.20613170541037,90.75527729641466,7661400
2024-01-25,90.81411743164062,90.8533426537131,89.94137681450485,90.43168086824163,11991500
2024-01-26,91.00042724609375,91.67704169249237,90.61799071681983,91.11809542036545,9229400
2024-01-29,91.98104095458984,92.10851731174971,90.45128726144182,91.21616036729286,12728100
2024-01-30,92.25560760498047,92.84397094165965,90.79449621646819,91.1965491100905,17625200
2024-01-31,91.22596740722656,96.4526102074032,91.21615923173762,96.37415976638333,26751800
2024-02-01,91.55938720703125,91.78492289573491,90.08847495715906,91.29461881244417,15001500
2024-02-02,91.1867446899414,91.79472440236664,89.8923423033635,90.89256675021,11365900
2024-02-05,90.71605682373047,91.0690763359032,90.1178852881848,90.980817717137,7335800
2024-02-06,93.81477355957031,93.84419060504605,90.5591550213766,90.70624773020126,11531500
2024-02-07,93.46175384521484,94.78558074027637,92.59882142689374,94.37371966018486,9078000
2024-02-08,95.28679656982422,95.38545338318715,92.66268941115763,93.81690187350581,9888100
2024-02-09,95.98722076416016,96.66790609066999,94.99084568726465,95.02043971974884,9385600
2024-02-12,94.1819076538086,95.82937399211978,94.09311803165565,95.61234105625455,9224400
2024-02-13,92.60350036621094,94.27069361872972,92.12997325702801,93.57027390470807,8138500
2024-02-14,92.80079650878906,93.19540116836934,92.49498147268183,92.81066369505449,5510600
2024-02-15,91.96227264404297,92.96850744513037,91.7452396900053,92.76134167803762,8878000
2024-02-16,91.96227264404297,92.9093193763777,91.49861270159133,91.84388898007923,5734200
2024-02-20,92.19902801513672,92.85012684596289,91.81429053381508,92.10037872980313,8844500
2024-02-21,93.73797607421875,94.47785698917765,92.50484121595392,92.59363083950707,8286300
2024-02-22,94.48772430419922,94.7836796811692,92.8698519700679,93.60973288603495,8124700
2024-02-23,94.32988739013672,95.62221032084192,94.29042617126187,94.58637402313637,6845200
2024-02-26,93.00796508789062,94.28056120231761,92.97837105465294,94.07339544319574,7043800
2024-02-27,92.8599853515625,93.38284085760078,92.33713737198215,93.04742425988675,5356100
2024-02-28,91.74523162841797,92.70214546361427,91.51833150737296,92.5048393743452,5622400
2024-02-29,93.6196060180664,93.81690459760482,92.71202050985632,93.22500133253122,11221100
2024-03-01,91.903076171875,93.29404834558412,91.65644920601203,93.17566469244512,7990800
2024-03-04,91.21251678466797,92.0609141552417,90.79818528549227,91.8044200015558,7321000
2024-03-05,89.9892578125,90.92643736909325,89.84128011239093,90.85738211257015,7137300
2024-03-06,90.41344451904297,90.78831478655293,89.89059657109625,90.11748915816946,4826900
2024-03-07,89.72289276123047,90.52196929841024,89.09152829139593,90.38385879103758,8792400
2024-03-08,89.83140563964844,90.29506555003823,89.37761291552124,89.39734728804643,7671500
2024-03-11,90.8277816772461,91.70577310250745,89.93992306561722,90.02871269000909,6702300
2024-03-12,91.15332794189453,91.46901015663398,89.97938117780515,90.7587232918558,9444900
2024-03-13,90.37399291992188,91.61699503082801,89.64397915226004,91.24211719696679,8254500
2024-03-14,90.4233169555664,90.47263783427101,89.19018209108263,89.8708674182863,8544800
2024-03-15,88.90409088134766,90.77844979056839,88.8843565093694,90.36411829651692,18133600
2024-03-18,89.78208923339844,90.19642075957144,89.30856211315913,89.52559506299971,7413900
2024-03-19,90.354248046875,90.66007059050713,89.63410154969759,89.77221204303183,5676500
2024-03-20,91.35063171386719,91.38022574717789,90.2852013559331,90.55156270864568,5804400
2024-03-21,90.4233169555664,91.91293845281312,90.40358258291823,91.38022328818117,6287300
2024-03-22,89.48612976074219,90.54169290153582,88.84489812722278,90.50223168277763,6493800
2024-03-25,89.44666290283203,89.89059594103064,89.24936434793759,89.42693605792556,6903000
2024-03-26,89.14085388183594,89.77221833172263,89.01261056517261,89.752491485489,6216100
2024-03-27,90.26547241210938,90.59102182388001,89.37761380112491,89.42694220646881,5863700
2024-03-28,90.1569595336914,90.99548977274199,90.06817743228453,90.55156421279116,6784300
2024-04-01,90.2950668334961,90.82778200238037,89.7919456973624,90.58115502751495,4990200
2024-04-02,88.09515380859375,90.00897391510586,88.02609856031431,89.8807306044319,8276800
2024-04-03,87.50325012207031,88.6278685568333,87.45392924159086,88.39110876174063,6316400
2024-04-04,86.43782806396484,88.13461539170153,86.4279608771963,87.92744962831144,8057600
2024-04-05,85.67820739746094,86.743637708301,85.6584805516118,86.7140436762984,7153300
2024-04-08,86.01362609863281,86.1813306350668,85.19482273633798,85.7965931566792,6322900
2024-04-09,85.95442962646484,86.41808953835236,85.14549345884977,86.01362521777376,6242700
2024-04-10,84.79035186767578,85.69794486513118,84.44507560441136,85.1553625039599,7413900
2024-04-11,84.74102783203125,85.14549214637522,84.10966339515936,84.83967711408165,6841600
