Price,Close,High,Low,Open,Volume
2023-06-15,130.5509033203125,131.45106513287732,128.77996103407446,129.1517663510233,1438100
2023-06-16,132.72299194335938,132.9969490196651,131.1575250686897,132.08702335826558,3290600
2023-06-20,132.29249572753906,132.91868544957543,131.45105188890824,131.97939340175057,2220000
2023-06-21,132.8697509765625,133.26111392371772,131.59779900399886,131.84240457835574,1518200
2023-06-22,131.60757446289062,133.0556501750577,131.25534184770663,132.78169313319668,1298800
2023-06-23,130.23780822753906,130.61939237211865,129.64096995734624,129.6898940639931,1501800
2023-06-26,131.04989624023438,132.43925423119762,130.62916685259256,130.87377244810455,915500
2023-06-27,133.77969360351562,133.93624477415332,131.02055013634777,131.86199401659866,1255700
2023-06-28,134.1221466064453,135.25712019234587,132.83062185086027,134.04387102160308,1502500
2023-06-29,135.40386962890625,135.76588112418727,133.55465196806847,133.86775428904477,1142800
2023-06-30,137.1356658935547,137.80098585616548,135.76586578832396,136.5290339475722,1518400
2023-07-03,137.35093688964844,137.5270457498274,136.10833630118157,136.7540986475855,465100
2023-07-05,136.42141723632812,136.88127692218654,134.63091752445882,136.2453083844878,1005700
2023-07-06,135.9322052001953,136.03983225214046,134.31781435055782,134.86572845880957,873900
2023-07-07,136.8030242919922,137.80100436998885,135.70718107467127,135.79523550575203,845700
2023-07-10,138.19236755371094,138.3782552452262,136.0887507038534,136.0887507038534,1221600
2023-07-11,138.19236755371094,138.8087634351334,137.390054121695,138.46632459646293,1120700
2023-07-12,139.60130310058594,140.34491369139604,138.64245331350796,139.4349730814682,995000
2023-07-13,139.3077850341797,140.27641364793595,139.08273713461492,140.12965626086407,1077900
2023-07-14,138.19236755371094,139.1120719517846,137.87926525940057,139.07294162976535,1214600
2023-07-17,139.68936157226562,140.0024489575035,137.84992279679537,138.32935511772158,1507200
2023-07-18,139.49368286132812,140.63843522958774,139.1414502149759,139.757846148937,1639100
2023-07-19,140.00244140625,140.0611443547196,138.34890535317274,138.93596469694737,1426100
2023-07-20,138.8870391845703,140.3057484998051,138.54460034546628,139.89481293515675,1167200
2023-07-21,137.95755004882812,139.33712913240603,137.68359298777523,137.68359298777523,1702700
2023-07-24,137.43898010253906,139.2881976311954,137.2335048528931,138.57395354064013,1907100
2023-07-25,138.15322875976562,138.6815851737262,136.71494675331928,137.17480643862064,2042800
2023-07-26,141.3135223388672,143.43671181852162,137.89883814612557,139.35667778434185,2298200
2023-07-27,140.74606323242188,143.18232536732415,139.88504677343028,142.92794092695868,2153800
2023-07-28,139.68936157226562,142.06692069075785,139.35668663042904,142.06692069075785,1473200
2023-07-31,140.39381408691406,140.40359293478429,139.42517068436766,139.66977624697182,1377900
2023-08-01,140.52101135253906,140.902595467032,139.43496196059147,139.7871945993188,1393300
2023-08-02,138.2608642578125,140.15900606550645,138.24129162992287,139.0631777763391,1676300
2023-08-03,136.90084838867188,137.80099512604218,135.46256639267264,137.52703807247468,1286400
2023-08-04,135.51150512695312,137.50748029412088,135.21797541513808,137.11611729806174,1217400
2023-08-07,136.41163635253906,137.30200423566527,136.38228487767026,136.401857504096,1462000
2023-08-08,134.43521118164062,135.62888752103441,133.2611074675182,135.2081731197022,1838500
2023-08-09,132.7816925048828,134.70917063687733,132.76211987925993,134.48413769560045,1359700
2023-08-10,132.08702087402344,134.5428556652688,131.98917266452273,133.5253029623483,1739700
2023-08-11,130.16928100585938,131.67605953225498,129.87576629380365,131.29447547704478,1489800
2023-08-14,130.5802459716797,130.93247859482383,129.47462400162232,130.3160677719367,1508100
2023-08-15,127.65476989746094,129.85622026598986,127.62541842024382,129.8170750100065,1801000
2023-08-16,126.65676879882812,128.34943526504276,126.39259058702443,127.40037933138075,2038500
2023-08-17,125.65420532226562,127.87557374572513,125.64438170015961,127.58070010568491,1771000
2023-08-18,125.5166015625,126.36189801146355,124.67130511353646,124.67130511353646,1692400
2023-08-21,126.0866928100586,126.78455996999264,125.2708821856445,125.90977761333852,1536500
2023-08-22,125.58539581298828,126.98112246968867,125.47728348291811,126.71573470793636,1052600
2023-08-23,126.764892578125,127.32513900954847,125.58540548858811,125.90977249958023,1264600
2023-08-24,125.37899780273438,127.38412661871628,125.35934305896619,126.58796326661073,2202100
2023-08-25,126.44052124023438,127.12854968723573,125.40847107078469,126.07685227493978,1450900
2023-08-28,127.53154754638672,128.38666757453873,127.16787856850982,127.32513150619702,1050000
2023-08-29,128.94692993164062,128.97641579504517,127.09906916951098,127.48240039166598,2427400
2023-08-30,129.6742706298828,130.08710272205204,128.52427693914464,128.66188263723564,1282400
2023-08-31,130.12640380859375,130.8537567360655,129.93965001654726,129.9691358786709,1306800
2023-09-01,130.9913787841797,131.43368176916653,130.38196922909611,131.1388081132096,1169400
2023-09-05,128.77001953125,130.97172599029267,128.65207605951676,130.73582404892795,968300
2023-09-06,127.83623504638672,129.46785600833294,127.35462265250844,128.20974261543083,2715900
2023-09-07,125.98838806152344,126.60762120391566,125.05464153479349,126.51916361154429,1404500
2023-09-08,125.67386627197266,126.59779666891224,125.19224633054479,125.73283799979498,956100
2023-09-11,126.19480895996094,126.91232334438587,124.85806140933681,126.91232334438587,929900
2023-09-12,126.2734375,127.1187339294336,125.69352134541272,125.69352134541272,786400
2023-09-13,126.05719757080078,126.58795811939298,125.32985209777804,126.32258534404498,1026800
2023-09-14,126.98112487792969,127.60035800113056,125.77215199368584,126.8828286686326,1043000
2023-09-15,124.51404571533203,127.01061809732653,123.983277649968,126.76489255774771,2128600
2023-09-18,124.79908752441406,125.4084820597429,123.91447408722088,124.06191090991113,1044300
2023-09-19,124.78925323486328,124.96617591780996,123.41318875627222,124.6123305519166,1035000
2023-09-20,123.29524230957031,125.82129291761966,123.13797437345552,125.43796919597273,1293600
2023-09-21,121.11319732666016,122.63669107430152,121.05422560063276,122.14524002687892,1662000
2023-09-22,120.936279296875,122.05678712814073,120.8379905834031,121.4768709704446,1540000
2023-09-25,120.92644500732422,121.12302992806528,120.04183161135938,120.24824015392652,1603300
2023-09-26,118.45936584472656,120.54312113799087,118.41022523575498,120.13030402767717,1594100
2023-09-27,118.38072967529297,119.88456866752138,117.59440500666284,119.3931176243645,1584100
2023-09-28,121.693115234375,122.31234840063073,118.29227462698952,118.80338795465927,1401000
2023-09-29,121.41790008544922,122.96105614441537,120.97559712227957,122.70549948845492,974300
2023-10-02,121.11319732666016,121.82088803478037,120.34653489251254,120.68071800526494,1150100
2023-10-03,120.14012908935547,121.65379175082542,119.55038181985513,120.26790366497492,1118900
2023-10-04,121.29995727539062,121.66362626959815,119.61918800890038,120.46448445324758,990900
2023-10-05,118.86235046386719,121.47686613305731,117.88927949103253,121.27045759330134,1828800
2023-10-06,121.85037994384766,122.23371117994185,119.07859619880982,119.23585664233522,1633300
2023-10-09,120.9952621459961,121.37859341303272,119.53073993349851,120.61193087895947,868700
2023-10-10,122.2042236328125,123.10849179274015,121.1623422756411,121.38841306509708,1013300
2023-10-11,123.28541564941406,123.35421849921666,121.92901339661375,122.25336540342698,1504000
2023-10-12,122.4696044921875,123.79652087433341,121.45721649320912,123.62942931117057,1003700
2023-10-13,119.37345886230469,122.11575666291667,118.39055674734476,122.11575666291667,1405700
2023-10-16,122.15507507324219,123.03968848682136,120.32687651816124,121.19183518874894,1382600
2023-10-17,122.3909683227539,123.10849016777989,120.19910080101391,121.44738319020396,1860400
2023-10-18,119.9140625,121.95850077515743,119.62901997615079,121.3785846062371,1635000
2023-10-19,117.30937194824219,120.95593808223681,116.91620958226723,119.87474720001698,2132800
2023-10-20,115.58928680419922,117.58457689056735,115.48116697202626,117.50595042085355,4043000
2023-10-23,114.0657958984375,115.89399447157072,114.05596477737062,115.038866913509,2013700
2023-10-24,116.04141998291016,116.20851903976802,114.31151767934622,115.21578581515664,1511700
2023-10-25,114.48844146728516,115.53031530781594,113.52519409662516,114.9995472667112,1821400
2023-10-26,115.54014587402344,116.90637920516228,115.10766654654422,115.57945535929612,1754400
2023-10-27,113.53501892089844,115.3337239894481,113.03373677116447,115.12731545695708,1525700
2023-10-30,114.350830078125,114.98971796170741,113.19101276499907,114.17391489391105,1673900
2023-10-31,115.83501434326172,115.8939935702561,114.02647802632734,114.11493561839673,1915400
2023-11-01,120.75935363769531,120.81832536453584,117.06363961041336,117.74184446487135,2078900
2023-11-02,121.91918182373047,121.958498809036,120.20893420715484,121.37858264946463,2244000
2023-11-03,123.60977172851562,124.99565980724829,122.91191212873564,123.16746127866206,1318200
2023-11-06,123.73754119873047,123.88497800926588,123.06916749005798,123.72771007830873,1229900
2023-11-07,122.90209197998047,123.65892337439445,122.73500040573887,123.06918355422205,1449800
2023-11-08,122.90209197998047,123.76704321630339,122.1255983421565,123.05935243251706,1234200
2023-11-09,121.97815704345703,123.95379249265433,121.91918531328494,123.59994711372501,1372400
2023-11-10,124.48455047607422,124.89736755173172,121.67344991506741,122.35165475289601,1673100
2023-11-13,122.83328247070312,124.23883284041656,122.81362022835845,123.77686763164422,1038700
2023-11-14,128.31787109375,128.52427213422197,124.7007910956952,124.86788265156632,1678100
2023-11-15,129.51702880859375,130.93241039500109,128.79949939460548,128.97642959185518,1702800
2023-11-16,129.67498779296875,130.74129834697627,128.86539083819673,129.69473846952965,1578500
2023-11-17,129.79347229003906,130.67218904965338,129.29981085058492,130.5339644492203,1425900
2023-11-20,129.59597778320312,130.30685136317467,129.1418177581571,129.49725454814285,1348300
2023-11-21,129.052978515625,129.69473235274253,128.55931708234954,129.33929551817016,853200
2023-11-22,129.6651153564453,130.43522599594354,129.2998107125517,129.99093371397942,956800
2023-11-24,129.39852905273438,129.86257199295176,129.12207986264966,129.55650432288306,573900
2023-11-27,128.9937286376953,129.64536535615912,128.58893770533288,128.68766095442183,1607100
2023-11-28,128.53956604003906,129.5959936702522,128.17426140136976,128.86538439291357,1332700
2023-11-29,128.77650451660156,130.0699100288893,128.73701823367952,129.36890421788374,1156400
2023-11-30,129.33929443359375,129.58612514816167,128.08539018529035,129.47751903113775,2234800
2023-12-01,130.3266143798828,130.80052512296595,128.50994397693836,128.9838547200215,1368700
2023-12-04,129.33929443359375,130.1785248892652,128.9246206409618,129.21093764110603,2175100
2023-12-05,128.0458984375,128.65803376260345,127.17704953837207,128.65803376260345,941700
2023-12-06,129.56637573242188,130.2081446357489,128.62842202101464,129.15170193575818,1080000
2023-12-07,130.69192504882812,131.225087841621,129.16158663425063,129.89219592499043,1245200
2023-12-08,131.62989807128906,131.99520272840496,129.79347684939617,130.34637527055065,1445600
2023-12-11,134.0389404296875,134.58197099298792,132.01494070383683,132.36049465113663,1170400
2023-12-12,133.78224182128906,134.3153895141842,133.2984482170069,134.07844167972,1020000
2023-12-13,136.14193725585938,136.2505433640534,133.39718113824628,135.4804328024411,1634300
2023-12-14,141.52284240722656,141.9868853149156,137.21811452220786,137.62292047408127,2006000
2023-12-15,139.82464599609375,141.0686823292708,137.35633906880585,139.9530027772247,3172300
2023-12-18,139.19277954101562,140.24922228538264,139.09405628929244,140.07149632771768,1318500
2023-12-19,139.33099365234375,140.19984256804392,138.86695071467216,139.63706132073335,1162500
2023-12-20,136.75408935546875,139.84441485112148,136.66523391021818,138.53127358723953,1513000
2023-12-21,138.10671997070312,138.26468017119373,136.87256645385125,137.72166467605936,1046100
2023-12-22,139.1829071044922,139.81479314283385,138.18571642276046,138.91632570954056,786500
2023-12-26,139.53834533691406,139.98263762270514,138.72873333873113,139.4099885407749,660200
2023-12-27,138.98544311523438,139.6666982985746,138.4621632050588,139.4791045448605,809200
2023-12-28,139.28164672851562,139.54821306062334,138.65962848956096,139.37050217255154,626100
2023-12-29,138.7188720703125,139.43961359301971,138.26469689243046,138.906465838017,795900
2024-01-02,137.1588897705078,137.92900039533382,136.3394099896594,137.5241944074416,1367700
2024-01-03,135.39158630371094,136.38877695177817,135.10525424259743,136.02347232072054,1685000
2024-01-04,130.78079223632812,133.32807194928213,130.2871308079438,133.28858566376593,2634700
2024-01-05,130.6721954345703,131.61014920229326,129.89220188552378,130.08966345788352,1825700
2024-01-08,132.15316772460938,132.48885387341886,130.84002654389494,131.92607262510512,1525900
2024-01-09,131.471923828125,132.11367770088833,130.3957454594932,130.3957454594932,1270000
2024-01-10,131.48179626464844,131.83723313148195,130.7906732084035,131.31395316994272,1842400
2024-01-11,130.42535400390625,131.55090144591486,129.5565050783729,131.2349509037751,2143700
2024-01-12,130.2574920654297,131.62988524432294,129.79346420138415,130.57344259835924,1973200
2024-01-16,129.0825958251953,129.82308796838984,127.06844875910953,129.5071374225916,2580500
2024-01-17,127.49301147460938,128.549439148405,126.89074390027103,127.6904730424322,2045900
2024-01-18,128.80615234375,128.8160201492372,127.27579883352922,128.35197718035698,2997600
2024-01-19,130.85977172851562,130.85977172851562,128.2729905278797,129.49727635855155,2624600
2024-01-22,131.51138305664062,132.3900996732612,131.31392152606224,131.31392152606224,3008700
2024-01-23,132.94300842285156,133.47617116915777,131.87671306093975,131.94581782266076,2745900
2024-01-24,141.8092041015625,144.96863461698928,139.75557050019682,141.5722411633981,4074200
2024-01-25,142.43118286132812,143.16180716278853,141.0489369562414,142.68789643323743,3641700
2024-01-26,142.6483917236328,143.97141570487548,141.6512011345526,143.95166503088228,3302400
2024-01-29,143.8233184814453,143.8825554422897,140.79224515054761,141.22665455185697,1856800
2024-01-30,143.38888549804688,144.97847580281137,143.34939921494635,143.96153452778162,1233100
2024-01-31,140.38743591308594,142.73726907450217,140.1899743597272,142.17448782881138,2766500
2024-02-01,140.44667053222656,140.8021073484898,138.42265574698726,140.69350123614961,3586400
2024-02-02,141.00946044921875,141.72031906015582,139.2520118689737,139.92339925895803,1315000
2024-02-05,139.00518798828125,140.6540305306158,138.48190804323576,140.3282121575088,1632900
2024-02-06,139.75555419921875,139.9925020443927,138.33380686676992,138.97556070125108,1885500
2024-02-07,140.18997192382812,140.68363333132268,139.06442451735458,140.0023781785241,3090600
2024-02-08,141.2957763671875,141.43400096621582,139.73580442652425,140.3973089408277,1781100
2024-02-09,142.22386169433594,142.61878481413436,140.93047115184208,141.34514494723584,1401700
2024-02-12,141.47348022460938,143.1716766799441,141.26615086904155,142.1152490967089,2281600
2024-02-13,138.95582580566406,140.2590841568769,137.54394627105285,139.40011808300136,1953300
2024-02-14,140.9897003173828,141.14767558270762,139.33099016217335,140.12085142344688,2789900
2024-02-15,141.94146728515625,143.388945792266,141.5449057059272,141.57464706797666,2587900
2024-02-16,141.17807006835938,142.82382936167346,141.0888459823959,141.9910409703053,1951800
2024-02-20,139.01678466796875,140.22631715632036,138.1641636536857,139.82974044743605,2012800
2024-02-21,139.53233337402344,139.7206903007469,138.56073173754928,139.04653255578634,1789300
2024-02-22,142.3975372314453,142.7940988399578,140.9897238550136,142.31822188417166,1700500
2024-02-23,141.88198852539062,143.0915210420458,141.2276482863106,142.7643509225058,1273500
2024-02-26,141.56472778320312,142.45701405716744,141.39618835017603,141.9414718851784,1963800
2024-02-27,142.3975372314453,143.19066044847028,141.84234492838556,142.59581803570154,2799900
2024-02-28,141.87208557128906,142.87341346079808,141.44576747284285,141.80267896983165,1634300
2024-02-29,142.32810974121094,143.23030466520254,141.8423241112566,142.83374311489038,2693400
2024-03-01,142.506591796875,142.9328947632132,141.09877844164438,142.06044108419772,1594800
2024-03-04,141.83241271972656,142.87340579071338,141.81258010210976,142.41734635265604,2295700
2024-03-05,139.03662109375,142.08026988755137,138.55082028500553,141.02936805396806,2254300
2024-03-06,140.19656372070312,142.0306797848336,140.12715712968003,140.61295788328172,3034400
2024-03-07,141.23756408691406,141.85223905511916,140.51381729057454,140.78150466905427,1874200
2024-03-08,139.32412719726562,142.04062102183568,139.16549650797938,141.62422680835067,2069100
2024-03-11,139.81982421875,140.246142267,138.26330421227436,138.26330421227436,2153500
2024-03-12,139.3340301513672,140.91039797786723,139.03661653113562,140.91039797786723,1653100
2024-03-13,140.17674255371094,140.65261947440248,139.383604267322,139.82973982596124,1582000
2024-03-14,138.25338745117188,140.07759492466178,137.70810393250517,139.77025743082817,1716200
2024-03-15,137.96588134765625,138.64003905357228,136.9744622781178,136.9744622781178,2979100
2024-03-18,138.7986602783203,140.27588003730966,138.69951232698014,138.88788435781441,2565400
2024-03-19,139.46292114257812,140.2263180753107,138.57065001548636,138.6598741026246,2137100
2024-03-20,140.1172637939453,140.78151277833146,138.87798991385438,139.78018492924576,1772600
2024-03-21,142.7544403076172,143.77560076075042,141.2573877989202,141.445759846599,3178900
2024-03-22,142.0802764892578,143.2005849737972,141.89190442960722,142.65530141371804,1526700
2024-03-25,140.3948516845703,142.7643425989809,140.37501906785465,142.7643425989809,1757500
2024-03-26,140.41470336914062,141.05911978529568,140.22633130439667,140.44444473432586,1625500
2024-03-27,143.68637084960938,143.99372349500865,141.50525173453224,141.50525173453224,2502200
2024-03-28,143.99371337890625,144.98513246409544,143.61696928562085,144.40018370666425,1544800
2024-04-01,142.72470092773438,144.00362491617258,142.38760693506373,143.85491810165243,1371200
2024-04-02,141.46559143066406,142.11993165639254,140.5237463270059,141.06901472059164,1850300
2024-04-03,144.429931640625,144.519170859522,141.5944874507103,141.5944874507103,1753900
2024-04-04,143.24021911621094,146.6903682783724,142.6850268725125,146.60112906732127,2106800
2024-04-05,143.4087677001953,144.5389848764605,142.2289916708905,143.48808304405577,1105700
2024-04-08,143.53765869140625,144.44976246460834,143.23032118528823,144.2812230298938,1209800
2024-04-09,146.60113525390625,146.71019195836737,145.08426526412737,145.97655151731504,1541400
2024-04-10,143.6962890625,145.1834177361792,142.9229833624152,144.39027941797926,3264800
2024-04-11,145.45111083984375,145.69896562851457,142.4867621213126,144.5290831595033,1322100
2024-04-12,141.7530975341797,144.73727868283873,141.57464935899526,143.82517493356823,1946600
