Price,Close,High,Low,Open,Volume
2023-03-09,39.51240539550781,40.4685017425233,39.455606198324624,40.231843837596266,5196900
2023-03-10,39.90998840332031,41.19740796651016,39.78692528330902,40.28864249053368,7774300
2023-03-13,42.71202087402344,43.10013972277273,41.03648234812137,41.150080751008964,16698400
2023-03-14,42.475364685058594,42.977081957174036,41.87898929556648,42.882416617570435,11233500
2023-03-15,43.649192810058594,43.668125879363735,42.522698658641886,43.35573565249948,14169500
2023-03-16,43.33679962158203,43.74385155604056,42.30497088720563,43.74385155604056,10056300
2023-03-17,45.59925079345703,46.091499748981484,43.753321724132384,44.16983840444678,27337100
2023-03-20,45.26792907714844,46.37549007994342,45.13540121261699,46.11043073976705,10192000
2023-03-21,44.113033294677734,44.64314831686536,43.45039403083465,44.6147505230187,7673300
2023-03-22,44.150901794433594,44.9176747694235,43.64918815030564,44.075173136411145,8653600
2023-03-23,45.23952865600586,46.00629800233979,44.4159564980063,44.53901962697979,9543400
2023-03-24,45.95896911621094,46.593214244077465,45.15433360159001,45.60871639219972,9364300
2023-03-27,45.637115478515625,45.703379411658545,44.576888937115385,44.78514907620086,6274400
2023-03-28,46.0630989074707,46.11042977079253,45.31525898920026,45.816976251529155,4884800
2023-03-29,45.76017761230469,46.19562733800849,45.476188817763656,45.81697681565827,5235500
2023-03-30,46.23349380493164,46.28082466917546,45.66551621177891,46.25242687285186,7453200
2023-03-31,46.40388870239258,46.4228217706789,45.88324196341613,46.299758632374584,5832500
2023-04-03,46.829872131347656,47.04759699262557,45.80750814505476,46.39441879767841,6309500
2023-04-04,48.609535217285156,48.789397547204445,46.51748007572597,46.65000793285811,14721000
2023-04-05,49.291107177734375,49.944281682457536,48.45807035769959,48.97872062716694,11767800
2023-04-06,49.27218246459961,49.37631253614436,48.31608597436009,48.84619744969543,8461300
2023-04-10,48.3634147644043,48.6947344222683,47.95636283553514,48.52434042362012,7611600
2023-04-11,47.25585174560547,48.3539479613842,47.05705995941654,47.142256955085124,11762400
2023-04-12,47.05705642700195,47.7196992756693,46.593208960713916,47.42624217681451,8678900
2023-04-13,48.29714584350586,48.7136624576658,47.71969997564143,47.946893154073344,11922200
2023-04-14,46.87720489501953,47.77650578361142,45.81697834156977,47.53984784509321,11924300
2023-04-17,45.88323974609375,46.3849533925384,45.64658182062161,46.375488664409396,8334600
2023-04-18,46.25242233276367,46.792002076628236,45.95896522547589,46.18615840710403,7582000
2023-04-19,45.684444427490234,46.025232418569175,45.35312477567091,45.45725484084652,6736000
2023-04-20,45.32472610473633,45.98736900669034,45.116465978407355,45.94003453353317,5513800
2023-04-21,45.0786018371582,45.58978383650216,44.62421904144583,45.135401040789795,5985400
2023-04-24,45.45724868774414,45.53297733600361,44.49168404742395,44.9555351082974,6084100
2023-04-25,45.62764358520508,46.00629405640438,45.03126466945281,45.11646165741742,7504000
2023-04-26,44.63368225097656,46.129358330235306,44.5958161195743,45.89270042564076,7558400
2023-04-27,45.693912506103516,45.70337723419578,44.06570482961987,44.33076416067675,7310400
2023-04-28,44.87034225463867,45.476185940964434,44.25503022946288,45.428855080053964,8036100
2023-05-01,44.42542266845703,45.381519025515786,44.30235954549061,45.21112504328938,5527700
2023-05-02,45.495121002197266,45.90217292387752,44.226634374170885,44.2455674415878,8428400
2023-05-03,44.95553970336914,45.7980413138809,44.73781124097524,45.43832026731958,7784200
2023-05-04,46.7730712890625,47.501978117939515,45.15433197861378,45.15433197861378,13356200
2023-05-05,46.11989974975586,46.64054648703253,45.61818246959017,46.02523440863331,7281000
2023-05-08,45.71284484863281,46.46068474503189,45.58031699076225,46.186160690235276,5524900
2023-05-09,45.580318450927734,45.968437309030605,45.25846352388291,45.712846313043826,4898600
2023-05-10,45.25846481323242,45.8264424130861,44.747282806696006,45.76017848014028,5843100
2023-05-11,43.43145751953125,45.10699583472841,43.393591389997184,44.70940869684649,8191600
2023-05-12,43.48826217651367,43.53559665386399,43.03387936063688,43.13800943302578,6288400
2023-05-15,44.57688903808594,44.917677044229166,43.497729426041396,43.687056497355805,8343500
2023-05-16,42.71202087402344,44.255031541003305,42.655225283692964,44.037306685472075,8658600
2023-05-17,42.36176681518555,42.95814577252221,42.26710509356338,42.503763008732015,8409800
2023-05-18,40.96075439453125,41.70859430971582,40.5821002672923,41.55713338104292,10091500
2023-05-19,41.32993698120117,41.822185864038545,40.809290304910164,41.273137783180786,8345300
2023-05-22,41.01755142211914,41.42459971231544,41.01755142211914,41.32993799108154,6637300
2023-05-23,40.222381591796875,40.714626886634555,40.17504711900074,40.46850423921572,9203900
2023-05-24,39.57866668701172,40.402235130257935,39.408272717910734,40.27917201677104,8473100
2023-05-25,38.471107482910156,39.00122247666046,38.44270969058686,38.9728210732242,10230700
2023-05-26,38.50897216796875,39.07694965979323,38.177652566256604,38.982287948193424,7046200
2023-05-30,38.24392318725586,39.0769565064045,38.187123983676585,38.944428642499645,8413300
2023-05-31,38.769775390625,39.28606921552335,38.19611801666549,38.215240415427424,16137900
2023-06-01,40.60548400878906,40.90187206027106,39.008798421495314,39.04704321756541,13608300
2023-06-02,40.24216842651367,41.03572793819911,40.003143905958765,40.930560212823735,11464700
2023-06-05,40.079627990722656,40.68197077571166,39.75455815923208,39.869288902536084,7459900
2023-06-06,40.14655303955078,40.29952856000055,39.77367178918186,40.127430643591545,5477300
2023-06-07,40.06051254272461,40.557680353777556,39.7449984135921,40.15612089549059,7056500
2023-06-08,40.19436264038086,40.73933823361899,40.03182407636313,40.462068925557595,5894900
2023-06-09,39.63982391357422,40.16567710679933,39.477288997234915,40.089191160058654,5601300
2023-06-12,40.19436264038086,40.22304441458562,39.46772608458029,39.58246047584854,6618100
2023-06-13,40.57680130004883,40.681972672658404,40.24216843013176,40.39514397741167,7955900
2023-06-14,40.25172424316406,41.11221389995997,39.85972421000691,41.11221389995997,6489500
2023-06-15,40.825382232666016,40.92099056652395,39.99357805698474,40.24216191334985,6959800
2023-06-16,41.90578079223633,41.99182611850132,40.99748688256117,41.28431557845207,17161100
2023-06-20,41.207820892333984,41.36079642106672,40.7106531593708,41.19826151744882,9050100
2023-06-21,40.71065139770508,41.083529004904136,40.42381910242198,41.07396598320849,5940600
2023-06-22,40.299530029296875,40.58635868469479,40.108309709956856,40.18479564935832,6948700
2023-06-23,39.75455093383789,40.63415921800728,39.678061354054165,40.251718613536475,8223600
2023-06-26,40.87318801879883,40.97835937854344,39.61113899631211,39.888408281598025,8477000
2023-06-27,40.59592056274414,40.88274923582924,40.070067387550715,40.76801849604009,6316300
2023-06-28,39.37211608886719,40.31865107019805,39.305189520378114,40.20392033096313,7532000
2023-06-29,40.10831069946289,40.13699247154302,38.93231063026158,39.00879657155002,6104000
2023-06-30,40.787139892578125,40.8445070846766,39.91709087215193,40.165674743463256,7214500
2023-07-03,41.15045928955078,41.5137739079126,40.83494519509373,40.9687983331454,3675100
2023-07-05,40.299530029296875,41.169579017430934,40.270844610700124,41.11221182746166,9618500
2023-07-06,39.716312408447266,40.25172496248897,39.247822776436294,40.12743484657185,8318700
2023-07-07,40.385581970214844,40.940116925266835,40.213484034834174,40.25172518374415,6736900
2023-07-10,40.73933792114258,40.95924003188316,40.012701370915416,40.041386792124754,6998700
2023-07-11,41.408607482910156,41.437289257038124,40.77758292152276,40.77758292152276,6800600
2023-07-12,43.225189208984375,43.36860536622953,42.049189120137,42.09699329014393,10074400
2023-07-13,43.47378158569336,43.693683710073316,43.09134088846096,43.339928435829464,8086800
2023-07-14,43.00529098510742,43.90402186280034,42.976609209963144,43.47378064673733,5124300
2023-07-17,42.66109085083008,43.05309087678202,42.40294395853621,42.53680073941864,4912000
2023-07-18,43.00529098510742,43.722364541512064,42.78538886547697,43.02441338427851,6037400
2023-07-19,43.196510314941406,43.32080408302157,42.73758368728923,42.73758368728923,6246200
2023-07-20,40.58635330200195,42.163912521081585,40.58635330200195,41.51376570988463,12791600
2023-07-21,41.312992095947266,41.46596762410145,40.203918605023325,40.29953058963487,6340100
2023-07-24,41.332115173339844,41.48509070401254,40.68196825617479,41.20782141491067,4635000
2023-07-25,41.6954345703125,42.03006741308209,41.16001837465672,41.33211630728806,6412000
2023-07-26,41.542457580566406,41.87709041161667,40.987919006569605,41.37035965396218,6319100
2023-07-27,40.261287689208984,40.99748359283063,40.25172466668596,40.882749205901014,6877600
2023-07-28,40.557682037353516,40.78714719963194,40.16568193918102,40.6437310173048,5194800
2023-07-31,41.035728454589844,41.56158532420778,40.51943825558508,40.63416900567228,7764300
2023-08-01,39.87884521484375,40.376016593936995,39.869285839979625,40.376016593936995,5480600
2023-08-02,38.874942779541016,39.71631000278984,38.69328548074068,39.6780652091821,8769900
2023-08-03,38.66460418701172,39.123530817594165,38.435142695332814,38.87494692707125,7884500
2023-08-04,39.07572555541992,39.2000193208308,38.50206819498051,38.82714167182272,8129400
2023-08-07,38.702842712402344,38.989671354128994,38.559430215151046,38.97054895838401,5413000
2023-08-08,38.090946197509766,38.3490931069121,37.8614810622995,38.3012889341838,7671900
2023-08-09,38.15787124633789,38.66460202204442,38.090944677743614,38.24392021270546,7431000
2023-08-10,38.090946197509766,38.78889733157181,38.00489722770899,38.51162802363324,6221300
2023-08-11,38.42558288574219,38.45426831001944,37.86148483795574,37.94753381633757,4239300
2023-08-14,37.72762680053711,38.110067465467154,37.52684709269985,38.090945067498204,8737100
2023-08-15,36.781097412109375,37.698950771118945,36.70460780857939,37.55553458811274,7810000
2023-08-16,36.60899353027344,36.97230814660343,36.53250393911484,36.742846667576536,6536700
2023-08-17,36.96274948120117,37.00099427751497,36.5038228671091,36.69504320145359,6952200
2023-08-18,36.522945404052734,36.81933345854967,36.28392089701996,36.81933345854967,5984600
2023-08-21,36.570743560791016,36.752400843255764,36.350841488157705,36.752400843255764,7274900
2023-08-22,36.90538024902344,36.934065668287204,36.17874739530436,36.53250262361337,6276900
2023-08-23,37.469482421875,37.64158036795963,37.16353132821893,37.21133550274806,7076900
2023-08-24,37.345191955566406,37.708506596440586,36.60899600344027,37.05835961656879,5667000
2023-08-25,36.628116607666016,37.632018803290244,36.58987181137712,37.45035784453024,7769600
2023-08-28,37.32606506347656,37.517285384049195,36.72372233020126,36.809771292097736,4889300
2023-08-29,37.78499221801758,37.79455159294039,36.86713904200686,37.10616353454451,6738800
2023-08-30,38.01445388793945,38.22479660958841,37.76587001917423,38.15787004310453,5402700
2023-08-31,37.68938064575195,38.18655203334628,37.48860094515358,38.03357650233451,6503400
2023-09-01,37.59377670288086,38.339532047870506,37.545972527703924,38.157874723308225,4909400
2023-09-05,37.13484191894531,37.651135651062035,36.93406223886347,37.28781743432538,7263500
2023-09-06,37.19281005859375,37.46330204339964,36.78707208138491,37.0382426836794,6706100
2023-09-07,37.05756378173828,37.27975415114858,36.79673064760179,37.02858355078207,5182100
2023-09-08,37.415000915527344,37.811080049211846,37.1541677760019,37.19281054152648,6523000
2023-09-11,37.58889389038086,37.888369829013726,37.3956837262686,37.801425439422076,5102700
2023-09-12,37.50194549560547,37.86904439969509,37.20246958895644,37.48262411274002,5482500
2023-09-13,37.927005767822266,37.984969917801294,37.32805762541392,37.48262500684759,11608600
2023-09-14,38.17817687988281,38.43901000525606,37.93666513622352,37.96564536620607,9943800
2023-09-15,38.96067810058594,39.22150755313134,38.40036905988384,38.54527758701078,16417200
2023-09-18,39.095924377441406,39.26981313718448,38.61290086374997,38.96067838323612,8806100
2023-09-19,38.92203140258789,39.20218589463171,38.525952311661875,39.16354313327879,10531200
2023-09-20,39.559627532958984,39.98468690935279,39.0379612402186,39.115246773295866,6774700
2023-09-21,39.14422607421875,39.33743621713764,38.448671033781515,38.72882555675506,6949900
2023-09-22,39.356754302978516,39.83011524403991,39.356754302978516,39.53063936334428,6409700
2023-09-25,39.1055793762207,39.347091109289146,38.42934578659376,39.23116650926574,7344200
2023-09-26,38.062252044677734,38.8350888826801,37.93666490688462,38.815767501082945,8859300
2023-09-27,36.01422882080078,37.78209649365833,35.869323990597515,37.78209649365833,16109300
2023-09-28,35.7727165222168,36.06253354841482,35.35731604885464,35.84033951228258,12912500
2023-09-29,35.695438385009766,36.526239417865625,35.50222824257262,36.3716720409513,9465300
2023-10-02,34.333309173583984,35.3283363437314,34.072476057247194,35.22207059057456,10829100
2023-10-03,34.0145149230957,34.681089729981615,33.966213308799745,34.05315768860326,12896200
2023-10-04,34.22704315185547,34.256023380606614,33.62809508488003,34.082134637746556,10442300
2023-10-05,35.11580276489258,35.11580276489258,34.26568416016491,34.26568416016491,9309300
2023-10-06,36.51657485961914,36.66148337970831,35.2220717677804,35.44426212945418,13361900
2023-10-09,36.35234832763672,36.83537181017442,36.139816816063586,36.73876490256085,13135100
2023-10-10,37.13484191894531,37.16382583218501,36.35234627982708,36.69046122448601,9430800
2023-10-11,37.782100677490234,37.80142206069223,37.125188389330475,37.40534291799388,9900400
2023-10-12,37.46330642700195,37.85938560188898,37.10587002165935,37.65651658954675,8835100
2023-10-13,38.09123611450195,38.45833503150197,37.67583558122809,38.38104949732213,15289700
2023-10-16,38.690181732177734,38.9993164783161,37.86904325371837,38.09123362218176,10715500
2023-10-17,39.095924377441406,39.54996397439103,38.6515399441108,38.757805706751235,9371700
2023-10-18,38.56459426879883,39.60792679221022,38.43901081278499,39.30845089711765,10765100
2023-10-19,38.11055374145508,38.48731147050167,37.84005808366576,38.42934732558037,13559400
2023-10-20,37.48262405395508,38.12021494680712,37.386020824956304,38.11055609797803,16797300
2023-10-23,37.13484191894531,37.33771457091718,36.7194414525492,37.12518307131642,10710600
2023-10-24,37.144508361816406,37.26043297144864,36.65182232181986,36.8353736126792,9802900
2023-10-25,35.51188659667969,36.69046513246927,35.453926134379806,36.41031061409684,21804700
2023-10-26,36.20744323730469,36.82571276386891,35.55053094403594,35.91762985737485,59217300
2023-10-27,37.646854400634766,37.80142177992567,36.5165774453637,36.58420044347991,20582300
2023-10-30,37.386024475097656,37.9270085065923,37.28941755148981,37.82074641838966,14514100
2023-10-31,36.19778060913086,37.2024666423189,35.87898334486686,37.18314894616049,15768900
2023-11-01,36.00457000732422,36.487593478817416,35.415280782474255,36.32336358221788,13935900
2023-11-02,36.671146392822266,36.709789160591725,35.859666695549464,36.400654388790386,12085600
2023-11-03,37.695152282714844,37.98496562953774,37.047898912472945,37.27975180103725,12702600
2023-11-06,36.59386444091797,37.80142329153401,36.55522167325574,37.67583613922033,13362600
2023-11-07,35.415283203125,36.48759597276123,35.29935859389259,36.13981845988712,98183700
2023-11-08,33.59911346435547,35.125469492495874,33.35760171447326,35.04818396364868,17943100
2023-11-09,32.797298431396484,33.96621448981634,32.7779770479709,33.53149257568335,24427600
2023-11-10,33.0388069152832,33.06778714495494,32.449517677446416,32.565442281310084,20512200
2023-11-13,33.0388069152832,33.434886023229396,32.85525563355762,32.86491816689934,20068100
2023-11-14,34.86463928222656,35.14479382001066,33.57979489629221,33.70538204860528,23998500
2023-11-15,35.1351318359375,35.28969922383,34.63278690399258,34.768036592928574,17021300
2023-11-16,35.31867980957031,36.004572298291535,35.164112436264446,35.2220728980186,11921500
2023-11-17,35.11580276489258,35.61814758687333,34.990219323279696,35.579508512241276,8347300
2023-11-20,35.31867980957031,35.57951294299462,34.56516064017446,34.81633492503204,11014900
2023-11-21,36.149478912353516,36.55522059043393,35.91762968360218,35.93695106686096,11531400
2023-11-22,36.41031265258789,36.49725703608234,36.09151903655966,36.22676503640055,7639200
2023-11-24,36.3137092590332,36.574542408361104,36.25574510856797,36.410312491298164,5580000
2023-11-27,36.8836784362793,37.18315436283451,36.52624204245207,36.87401590161581,10994700
2023-11-28,39.19253158569336,39.395400597600485,37.10586994207515,37.29908010420556,26586500
2023-11-29,39.39741897583008,39.69011821610415,38.880313138744015,38.97788203341722,12792300
2023-11-30,39.212039947509766,39.68035947644971,38.87055812074296,39.17301611150268,22025300
2023-12-01,40.19746398925781,40.29502915887012,39.10471845773484,39.270579990450294,14173900
2023-12-04,39.553524017333984,40.00232975055419,39.24131100971362,39.631575408302766,14412000
2023-12-05,38.91933822631836,39.54376422510212,38.49004628262266,39.40717150310224,14946000
2023-12-06,38.724205017089844,39.37790355763281,38.56809851398404,39.09495935766835,9482700
2023-12-07,38.76323318481445,39.01690858253343,38.16807596924994,39.01690858253343,15406800
2023-12-08,38.12905502319336,38.607129604399475,37.78756945760175,38.07051368346747,9029600
2023-12-11,37.92416000366211,38.060752733256635,37.38754411373816,37.7582984668324,10519700
2023-12-12,36.850929260253906,38.02172996693599,36.616767630168354,37.98270240827626,11758900
2023-12-13,39.02666473388672,39.036419762446165,36.353336561991455,36.53871560147599,19102500
2023-12-14,40.148681640625,40.67553877025239,39.836468629781855,39.973061356791646,18867700
2023-12-15,39.875492095947266,40.177950075723594,39.534010281580954,39.875492095947266,33145900
2023-12-18,40.09014129638672,40.19746521936814,39.494984066669936,40.041358710087735,13168900
2023-12-19,40.75359344482422,41.33899190337992,40.19746379263451,40.4121079091062,15649800
2023-12-20,40.119407653808594,40.96824023544061,40.09013884819112,40.792619957990716,9283800
2023-12-21,40.42186737060547,40.86091808318626,40.177950721601995,40.74383541191625,7344200
2023-12-22,41.03654098510742,41.76829097878134,40.98775467469748,41.319481487371235,9132300
2023-12-26,40.89018630981445,41.43656093570306,40.78286239027628,41.299968209699074,4979200
2023-12-27,41.348751068115234,41.56339518673965,40.91945538712107,41.01702427910732,7687800
2023-12-28,40.68529510498047,41.38777247673637,40.66578132772719,41.07555948442876,6259400
2023-12-29,40.38283920288086,40.55845948525759,40.22673269875405,40.40235298113079,6985100
2024-01-02,39.914520263671875,40.7243253242459,39.748658728974654,40.25600208326774,8242900
2024-01-03,39.02666473388672,39.26082635991406,38.480290087738105,38.95836836835224,10382900
2024-01-04,39.143741607666016,39.17301413553572,38.38272287676004,38.93885252194096,8469100
2024-01-05,39.358394622802734,39.875496780122184,38.79250615323777,39.16326053943988,6832700
2024-01-08,39.251068115234375,39.504743523522016,38.39248043790153,38.67542465411743,6704000
2024-01-09,37.73878479003906,38.714451400491214,37.631460867389684,38.58761369900807,9638200
2024-01-10,37.02655029296875,37.7387865043275,37.0167915421722,37.61194879708273,8683300
2024-01-11,36.60701370239258,37.163143403464375,36.29480066747062,37.05581947485877,8390100
2024-01-12,36.724090576171875,37.58267823442459,36.704576797362414,37.23143765959972,9090700
2024-01-16,35.13375473022461,36.29480043568177,35.10448592147289,36.29480043568177,11303300
2024-01-17,33.8848991394043,34.382491168624846,33.85563033364046,34.382491168624846,16109300
2024-01-18,33.7775764465332,33.99222428824028,33.55317357650884,33.96295548141575,10762700
2024-01-19,33.73855209350586,33.845872290839345,33.37755277947206,33.72879334346568,10704800
2024-01-22,34.14833068847656,34.27516838744383,33.367798159971635,33.47512208049219,11795400
2024-01-23,34.49957275390625,34.56786912049716,34.167845949662045,34.39224882872829,7507800
2024-01-24,33.601959228515625,35.50451000507259,33.572690419019885,35.133755623343376,13515300
2024-01-25,33.6507453918457,34.158088789609785,33.426338780457385,34.13857873128064,10949000
2024-01-26,33.3775520324707,33.76782014414542,33.3287694489795,33.66049622734124,9500000
2024-01-29,33.80685043334961,33.80685043334961,33.25072074846099,33.6995265078671,13098200
2024-01-30,33.67025375366211,33.962956720073315,33.36779948045067,33.90441538241651,7633200
2024-01-31,33.67025375366211,34.56786898836902,33.660498724989054,34.031253086403176,12557200
2024-02-01,34.74348831176758,34.74348831176758,33.82635932338623,33.8361180736603,11872700
2024-02-02,33.572689056396484,34.03125356987408,32.97753180831863,33.92392964358164,17115300
2024-02-05,32.54823684692383,33.12388026283531,32.53847809713221,32.8604498465498,12077100
2024-02-06,32.84093475341797,32.918989861134285,32.275050109964226,32.66531448292864,9501600
2024-02-07,32.83118438720703,32.94826334353179,32.499457576059434,32.928749563832184,8250000
2024-02-08,32.52872848510742,32.77264516429333,32.42140455076592,32.626293668032524,8156100
2024-02-09,31.992109298706055,32.431160021197584,31.748192644196628,32.431160021197584,10676900
2024-02-12,32.743370056152344,32.870204025185956,31.81648610914185,31.99210638212794,9856400
2024-02-13,31.260358810424805,32.0604051260359,30.967657713365096,31.96283623274631,14169900
2024-02-14,31.338411331176758,31.36768386115363,30.85057987372431,31.17254978942351,9943400
2024-02-15,32.27505111694336,32.58726411380487,31.757945316870067,31.796972871945883,11095200
2024-02-16,32.61653518676758,32.811669253840414,32.04089173593274,32.12870188002187,9464900
2024-02-20,32.38237380981445,32.97753104410018,32.22626729933564,32.81166950503579,9491000
2024-02-21,32.61653518676758,32.66531777306759,31.89454025515992,32.40188734080019,13382800
2024-02-22,30.138341903686523,32.382374430536565,29.962721610797377,32.19699910887485,30588400
2024-02-23,30.51885223388672,30.713984439345033,29.445618590588683,30.31396127807866,21714400
2024-02-26,29.279754638671875,30.07004405684466,29.016324212302166,29.88466688336935,23497000
2024-02-27,29.133405685424805,29.533428848233395,29.02608176240032,29.455375593561875,13232800
2024-02-28,29.14316177368164,29.328537085344983,28.704111065139337,28.869974459373502,12681600
2024-02-29,30.489582061767578,30.723741828689583,29.76758898185729,30.021262527923565,18472200
2024-03-01,31.162792205810547,31.553058479643912,30.177368701296057,30.860334215270353,17000700
2024-03-04,32.923011779785156,33.070517815359224,31.14312424832178,31.192291676435033,28767800
2024-03-05,32.78533935546875,33.739203154221684,32.66733678539887,33.43435911770423,16332900
2024-03-06,33.06068420410156,33.70970405012402,32.95251360455873,33.09018766385341,13627000
2024-03-07,33.32619094848633,33.660534713954775,33.04101461150911,33.42452955670313,10845300
2024-03-08,33.34585952758789,33.77853816116474,33.19835348708687,33.57203270545086,13720200
2024-03-11,34.65373229980469,34.8700697246419,33.32618928923153,33.56219818596703,20370400
2024-03-12,33.31635665893555,33.92604098277317,33.109847471580764,33.9162089982487,14192200
2024-03-13,33.79820251464844,34.053879125868995,33.47369450961811,33.572029359328134,15764600
2024-03-14,33.64086151123047,33.994872940663456,33.10001238347839,33.27701809819489,18926700
2024-03-15,33.31635665893555,33.49336239024874,32.81483916980347,32.923009755743095,53027700
2024-03-18,33.84737014770508,34.0735470556507,33.03118038663597,33.129515236950866,14967400
2024-03-19,33.00168228149414,33.59169891445186,32.80500882009681,33.51303178063349,13681800
2024-03-20,33.7293701171875,34.11288131402497,32.73617454976827,32.89351257286145,11577700
2024-03-21,33.95553970336914,34.9389031816131,33.90637227970374,34.36855431487327,13157300
2024-03-22,33.208187103271484,33.95554174104274,33.208187103271484,33.758872034578964,9514500
2024-03-25,33.35568618774414,34.16204766218222,33.296686781950655,33.45402478278968,9284100
2024-03-26,33.434356689453125,34.16204727970762,33.434356689453125,34.103044123340894,9555900
2024-03-27,34.6635627746582,34.6930624787524,33.61136414798006,33.73920245111155,10667000
2024-03-28,35.243751525878906,35.764933032771545,34.78156943411559,35.14541666650708,14877900
2024-04-01,35.823936462402344,36.46312430671983,35.49942467186854,36.3451179731251,12495800
2024-04-02,36.17794418334961,36.38444961872729,35.83376470648607,36.04027389309782,15006800
2024-04-03,36.61062240600586,36.79746011929164,36.05993749930466,36.14844036375246,15548100
2024-04-04,37.092472076416016,37.574318086256525,36.36478144262131,36.66962547523858,16421300
2024-04-05,38.99036407470703,39.25586891725381,36.93513422024138,37.102304213788166,21084700
2024-04-08,38.74452590942383,39.472212845854656,38.518348988691606,39.33454254713717,16286200
2024-04-09,39.01002883911133,40.101562940949094,38.79369141665244,39.50171059660696,14876200
2024-04-10,38.410179138183594,38.61668457007958,37.57431792380831,38.05616768279961,12584300
2024-04-11,38.420013427734375,38.81336034648077,37.71199047448455,38.665854314142315,11538200
