Price,Close,High,Low,Open,Volume
2023-07-27,121.97590637207031,124.53443423487406,121.17151875771775,121.9177603641719,1820000
2023-07-28,122.7847900390625,125.01653292635358,122.17082002717511,124.42205083939693,1147300
2023-07-31,122.2000503540039,123.34028351338785,121.40091163093552,122.89198690633008,770100
2023-08-01,122.18055725097656,122.4826683910073,120.11448792596767,121.01108110207878,690700
2023-08-02,120.36787414550781,121.54709052472332,119.2666168937416,120.5140595918388,1091800
2023-08-03,121.24498748779297,122.15132095792998,119.43230567691666,119.79288804194721,1304700
2023-08-04,120.79668426513672,123.24283144561352,120.71872513194675,121.712772856655,1010100
2023-08-07,121.55685424804688,121.8102344574766,120.00730020889553,121.41066878242103,1274900
2023-08-08,122.1415786743164,122.91148179062479,114.44255494653355,116.4988766714747,2971400
2023-08-09,123.03816986083984,124.1491673938681,120.38736612052647,120.45558500640361,1879200
2023-08-10,123.7203598022461,124.49026291262581,122.93096876800277,124.21738736672941,1668500
2023-08-11,122.7945327758789,124.10043931740802,121.74200642475626,123.13562721319613,2171700
2023-08-14,121.13778686523438,122.37547454737611,120.9331227629003,121.88819464435474,1007100
2023-08-15,116.16752624511719,119.41281219318061,115.81668411909405,119.20815552555067,1558600
2023-08-16,113.43875122070312,116.24548049616756,113.2730778552206,115.46583719285546,1385800
2023-08-17,114.92984008789062,116.31371325044178,113.40952914510493,114.2866270365266,1746900
2023-08-18,114.7056884765625,114.9785714733303,112.99046853725902,113.65316951594944,1053600
2023-08-21,115.00779724121094,115.78744057367051,114.04297774316483,115.3488916638683,1013500
2023-08-22,114.46204376220703,116.45989429536938,114.07222579648851,116.0310856107177,918900
2023-08-23,114.52052307128906,115.01754321106088,113.79934347285344,114.50102771170911,684500
2023-08-24,114.5984878540039,115.20271763065486,113.36080013049325,113.71164226721942,982000
2023-08-25,115.20271301269531,116.06032295959182,113.9455299790383,115.62177402391431,1098900
2023-08-28,118.447998046875,118.60392374728443,115.76795861808401,115.76795861808401,1182300
2023-08-29,119.73441314697266,119.85136299530933,115.51456758624451,115.51456758624451,1411000
2023-08-30,122.11234283447266,123.29155927049692,120.13398024471353,120.19245888724353,1942700
2023-08-31,123.14537048339844,123.78857605140777,122.09284416996407,122.1123395287133,1475800
2023-09-01,125.62074279785156,125.98134000866614,124.12967504125244,124.2271295268425,988400
2023-09-05,123.13563537597656,125.67924461079184,122.5801365597208,125.61101828350452,1299500
2023-09-06,123.70086669921875,125.26990102243008,122.68732368882401,123.35002460195517,1365600
2023-09-07,122.19029998779297,123.83730836089215,121.26447119024897,122.74579875337955,1586100
2023-09-08,121.38142395019531,123.53520017844995,120.65050411292468,122.11234378746593,1228600
2023-09-11,122.7847900390625,124.09070406846445,122.32674573252528,122.7165711488528,897900
2023-09-12,122.7847900390625,123.85680435748712,121.69328779570714,122.44369558801395,1090200
2023-09-13,121.01107788085938,122.52164841140437,119.97804696350377,122.42419392708223,1557100
2023-09-14,125.60126495361328,125.63050055637554,121.94665846701416,123.27206031777574,1099900
2023-09-15,124.97755432128906,127.19954947947889,124.58772147825425,125.55254103533764,1212800
2023-09-18,125.71820831298828,125.80591512193665,123.74960088070488,125.04575970318068,987800
2023-09-19,125.03601837158203,127.05334931285786,124.37331744696598,124.73389979435213,928500
2023-09-20,124.73390197753906,127.71605990815762,124.3440765853006,125.59151189222297,787900
2023-09-21,122.16106414794922,123.73010595276423,122.14157622432644,123.73010595276423,1111300
2023-09-22,120.74795532226562,124.02247669906137,120.69922436031831,122.55088938480296,731900
2023-09-25,120.72846221923828,121.55684397601603,119.5200101804334,120.15347552108068,724400
2023-09-26,117.06412506103516,120.16322550148882,117.0348820215799,119.20815363241519,1102500
2023-09-27,120.16322326660156,120.9915975885325,117.08361080776055,118.05817058304426,995300
2023-09-28,123.17460632324219,124.35382272961246,119.59797382185867,119.97805152989122,970000
2023-09-29,122.32673645019531,124.95805223426191,122.2000463595054,123.71061694491219,875900
2023-10-02,118.31156158447266,122.73606398282291,117.75606279411268,121.81997538860422,1011500
2023-10-03,117.88275146484375,120.05602307100165,116.77175389757234,117.01539384540031,1234900
2023-10-04,118.7403564453125,119.51025954053007,117.04462456113627,119.51025954053007,1002200
2023-10-05,117.23954772949219,119.02298652506664,115.61202720134428,117.95097222467129,727800
2023-10-06,117.2687759399414,119.00349109697936,115.2611778085586,116.70352950317825,733900
2023-10-09,117.89249420166016,118.58443073224399,114.69593940983023,116.25523352349107,715600
2023-10-10,119.91958618164062,121.65430143335274,118.23359445867364,118.69163875362483,752400
2023-10-11,120.9331283569336,121.50812253545311,119.47128858024878,119.59798611948781,562800
2023-10-12,117.70733642578125,121.59582811012935,116.45990101874338,121.59582811012935,625100
2023-10-13,116.41116333007812,119.61746591457724,116.18701874332379,118.467485071004,751500
2023-10-16,117.3857192993164,119.46153633223373,116.45989050789284,118.18485799953176,679800
2023-10-17,119.10094451904297,119.96830208980305,116.0895585018581,116.0895585018581,590900
2023-10-18,116.24549102783203,117.41496724170368,115.3099145179154,117.02514183707979,664700
2023-10-19,113.68240356445312,117.0641273019672,113.47774689615561,115.70948975802082,685400
2023-10-20,112.28878021240234,114.55950630795792,112.19132572044612,113.6629056501777,733300
2023-10-23,110.22270202636719,112.6298657065384,110.17397850190939,111.2557403778997,713600
2023-10-24,113.21460723876953,114.0332413158476,110.32016351835587,111.0705787086192,769400
2023-10-25,110.06678771972656,113.36079721276002,109.85238337110107,112.53242285831713,706600
2023-10-26,113.63367462158203,114.23790439252176,110.30068178948872,110.30068178948872,917700
2023-10-27,111.28060150146484,114.46705044313676,110.78057203462116,113.9866340817737,626500
2023-10-30,112.04534912109375,114.05526608020317,109.95700217993661,111.957112586212,953700
2023-10-31,112.2708511352539,112.96696675862246,111.7512160558526,112.72185530756842,805200
2023-11-01,110.80997467041016,111.49629117917864,108.59417267522296,111.49629117917864,906600
2023-11-02,113.31011962890625,113.86897342988853,112.07475583928996,112.26104293301997,849200
2023-11-03,118.5947265625,119.67321547821547,114.17291377983769,114.71216197779944,1116300
2023-11-06,117.68291473388672,119.5359568007126,116.99660562773204,118.69277276731785,975600
2023-11-07,114.29057312011719,117.76135234753897,111.81985285460432,111.81985285460432,1283000
2023-11-08,115.68280029296875,115.79064993166523,113.25129884648545,113.33953537985094,787400
2023-11-09,114.11408996582031,117.25151364102429,113.65327922722922,116.90835909533138,725600
2023-11-10,116.192626953125,116.47695711586687,113.49640116322259,114.82980797046365,673400
2023-11-13,115.54554748535156,116.89856761077857,114.97688706974336,115.15336763044216,911500
2023-11-14,123.33028411865234,123.85972577420209,117.43780247766115,117.43780247766115,957100
2023-11-15,124.80094909667969,127.66385657079039,122.8008387299207,123.22243073095629,1083900
2023-11-16,125.36961364746094,125.68335602054061,123.72246431874058,124.51662306430296,968500
2023-11-17,127.38931274414062,127.40892584861531,125.21272940053275,127.05596477014751,849700
2023-11-20,128.01681518554688,128.8697982435379,126.46770902752466,127.40892861694599,686300
2023-11-21,127.8795394897461,128.271726788991,127.01675735223878,127.50698025598312,741700
2023-11-22,129.13453674316406,129.36003511241998,127.43835455584248,128.33056391998267,693100
2023-11-24,130.34046936035156,130.66401827534727,128.418788975642,129.39923479305352,321000
2023-11-27,131.3699493408203,131.45818587985198,128.95804588436962,129.48749503939348,1210900
2023-11-28,131.8797607421875,131.96801223515396,129.9384822239943,131.3013013038011,1181900
2023-11-29,134.75247192382812,135.25249389154465,132.42882018623033,133.1445414248243,1303300
2023-11-30,135.94863891601562,136.08590075049645,134.65444308198113,134.96819296674752,1048200
2023-12-01,138.28207397460938,139.28213291514487,135.44858611010568,135.63487321240717,1032100
2023-12-04,138.63504028320312,140.04688473220935,136.49767546375855,137.19378365487734,1018700
2023-12-05,137.2624053955078,137.5663411852172,135.23287550616078,137.42907937823827,1395100
2023-12-06,138.17422485351562,139.81158256915123,137.26241740461336,137.40947829623752,1191800
2023-12-07,138.93898010253906,140.54691060688674,137.75263410877037,138.93898010253906,516200
2023-12-08,138.58602905273438,140.66456949996322,138.1546304783095,139.18410162902035,607500
2023-12-11,139.59588623046875,139.95864641106607,138.07619215651397,138.48797762215818,955200
2023-12-12,138.58602905273438,139.5762739909975,137.55655790202357,139.5762739909975,548400
2023-12-13,142.21368408203125,142.60585646695063,136.64474346158758,138.40954911455978,728200
2023-12-14,148.90029907226562,149.4199341501778,143.86080825145305,143.86080825145305,1238700
2023-12-15,149.0277557373047,149.94937714671497,147.39041311096702,148.31203452037727,2185900
2023-12-18,147.49826049804688,150.08663667040642,147.42962211479232,150.08663667040642,670000
2023-12-19,149.00814819335938,149.4885720201362,147.8512293327015,148.89049948493061,654500
2023-12-20,148.22378540039062,150.22390316349924,147.46885292352565,147.77278872075897,606900
2023-12-21,151.31219482421875,151.36122010394152,148.69440645950388,149.92976272227716,495900
2023-12-22,152.40048217773438,153.91036197489652,151.53768517340507,151.96908367556972,423600
2023-12-26,154.51828002929688,155.41047442956426,152.03775309583725,153.086822430813,594400
2023-12-27,155.40065002441406,155.9496972459759,153.89077016511897,154.48884266583772,571900
2023-12-28,154.2535400390625,155.8124452759171,154.05745387047213,154.91043693206885,462800
2023-12-29,152.33184814453125,154.55746413852768,152.2828378264074,153.93977854185553,447200
2024-01-02,151.694580078125,152.94954954421863,150.2631225831409,150.57687242987237,677800
2024-01-03,147.30218505859375,150.1650850514476,145.24324285695553,149.14541302305716,800200
2024-01-04,146.82176208496094,149.21405228822553,146.78255083459976,148.12575682560652,682500
2024-01-05,147.19432067871094,149.49835914364485,145.22361520754487,146.30211148332802,740800
2024-01-08,146.24331665039062,147.04727452335428,145.4099316363168,146.8413892585052,960400
2024-01-09,144.7138214111328,145.63542799412045,143.1353029073136,145.00794321399204,735500
2024-01-10,146.07662963867188,146.79235090585732,143.62551506298018,143.63531413553315,676200
2024-01-11,144.49810791015625,146.6844978721687,143.60589863474826,145.77267549169247,674100
2024-01-12,144.48829650878906,146.3021272700324,142.8117425251077,146.3021272700324,478800
2024-01-16,141.73324584960938,142.7627169563539,139.99785255312096,141.55677278238142,701900
2024-01-17,140.01748657226562,140.55673484781167,138.7919291098511,139.46843922277085,595800
2024-01-18,142.7333221435547,142.9294083400249,139.93904522249605,140.93910427303737,639200
2024-01-19,142.29209899902344,143.68433019337328,140.66455543476644,142.9980211483297,581200
2024-01-22,142.4391632080078,143.7333588321129,141.44891834562353,141.79206539595526,661400
2024-01-23,143.4490203857422,144.98832744893468,142.5960373402675,143.9098311014485,616900
2024-01-24,140.4978790283203,144.46868730963402,140.1547170315048,143.311753544714,677800
2024-01-25,142.52740478515625,142.66466660223213,139.96844058362893,142.35093171766556,639600
2024-01-26,143.2823486328125,143.7235462507886,142.2822897277619,143.13528774695902,582500
2024-01-29,144.64517211914062,144.79223300949053,141.3410744590066,142.93919098900125,510000
2024-01-30,147.44924926757812,148.0277087226327,144.22358903681516,144.22358903681516,682100
2024-01-31,143.42942810058594,148.4199092397106,143.38041777256237,147.49828767452024,755200
2024-02-01,145.00791931152344,145.02753241528686,141.11554851750375,144.4392739461171,616100
2024-02-02,144.0961151123047,144.54711178585086,140.04686932020286,142.64505957069838,757900
2024-02-05,141.6744384765625,143.4490432361315,141.20382861379264,143.3902188733375,858400
2024-02-06,144.978515625,146.80214541099315,142.6548638668726,142.8607640674077,793600
2024-02-07,146.09622192382812,146.3609464763012,144.1549434466619,145.35108850845512,369300
2024-02-08,145.98837280273438,146.79234553514593,144.04709431872888,145.87072409473876,460400
2024-02-09,146.0079803466797,146.145242154252,144.39025083169054,145.54716964402655,435700
2024-02-12,148.69439697265625,150.2238898557681,146.58642976238679,146.64526907054906,570100
2024-02-13,142.6646728515625,145.38051209454662,140.98811879529643,145.38051209454662,978600
2024-02-14,145.25303649902344,146.20407010361026,143.37058239438988,144.48828998652905,472100
2024-02-15,149.12582397460938,149.57682070049458,146.17467230821853,146.2825219531766,605100
2024-02-16,148.79090881347656,150.8495110877879,148.4067676473152,148.7022643204205,496900
2024-02-20,147.12631225585938,148.8500255507936,145.42230274972312,147.08691970785068,1203200
2024-02-21,148.1211395263672,150.30779400092132,135.57250227442546,144.9002541468884,1935000
2024-02-22,147.2937469482422,148.82046734094524,145.5995969656088,147.71729571609015,1226500
2024-02-23,147.1361541748047,149.17505270020385,146.42696815825227,148.062036753614,949700
2024-02-26,147.8748779296875,149.14549401916213,145.8458239257908,149.14549401916213,1355300
2024-02-27,147.34298706054688,148.8500035446665,146.84065324236866,148.72196651037692,704300
2024-02-28,147.17555236816406,148.3969316723562,145.31394276064358,146.45652194557306,657900
2024-02-29,149.68724060058594,150.15018187347428,147.7369866394384,148.06203147122713,748700
2024-03-01,151.15487670898438,151.23366179917227,149.00761477650587,149.71680082488535,611000
2024-03-04,152.56338500976562,154.17874984471078,150.92831638804714,150.92831638804714,627700
2024-03-05,149.3326416015625,152.32697064345706,148.8697003472851,150.39642054567332,426900
2024-03-06,149.21446228027344,152.00195443263243,148.23932773700048,151.64736141958642,503700
2024-03-07,154.3068084716797,156.2275144500975,150.70178184782705,150.70178184782705,776600
2024-03-08,153.15438842773438,155.56758394514236,152.38610601859367,155.42968748785012,483700
2024-03-11,155.06521606445312,155.70546134677318,152.2580353067853,154.19844488023097,510800
2024-03-12,154.20831298828125,155.89263372573785,152.78009641499662,155.79412981188906,461900
2024-03-13,155.4789276123047,156.197958011359,153.54836232752956,154.3954447948923,456000
2024-03-14,155.39027404785156,157.08443904756012,154.02115390583447,154.49395462406898,968800
2024-03-15,157.6458740234375,158.0694077310582,154.13935158704413,154.13935158704413,1192300
2024-03-18,159.8719482421875,161.35927623631213,158.38463527765052,158.8278728471203,1171500
2024-03-19,159.71432495117188,160.40382221489023,158.17776024950845,159.5665841258525,694200
2024-03-20,162.96475219726562,163.8512422043358,158.72934002015683,159.93101545248967,739600
2024-03-21,165.8113555908203,166.05760033241162,162.56092199589784,164.09750180828004,721300
2024-03-22,162.9253692626953,166.96377387887128,162.91550985440935,166.02804689643938,769200
2024-03-25,165.3878173828125,166.06745525598313,162.9253700334034,162.93521441215012,900500
2024-03-26,163.93002319335938,167.09181192263128,163.84137870374227,165.73253629683043,363900
2024-03-27,167.09182739257812,167.18047189040226,164.84607660351742,165.45675873908723,491000
2024-03-28,169.2784881591797,169.57398485919333,167.16078936332377,167.44642665459884,686500
2024-04-01,168.56930541992188,169.51489187272188,167.47597812899068,169.51489187272188,551800
2024-04-02,166.44174194335938,168.1753145474224,165.50601492889515,168.1753145474224,707400
2024-04-03,168.6973419189453,169.10117184906957,166.3136947631927,167.10166586656663,885800
2024-04-04,160.85690307617188,168.5692897301017,160.72885100865227,166.46143546796299,1067800
2024-04-05,160.17727661132812,160.89632208665313,157.7443773330212,160.48261768980944,922100
2024-04-08,162.24574279785156,162.7283879206312,160.55157770801355,160.55157770801355,650500
2024-04-09,163.7823028564453,164.84608195361798,162.3540863477771,164.84608195361798,795400
2024-04-10,157.66558837890625,160.91600690339462,156.28660882557276,160.33487292764292,958200
2024-04-11,157.97093200683594,159.55674874960664,156.434367218479,157.8724280980084,624600
2024-04-12,153.6961212158203,156.6018213777564,152.35654913394455,156.37526537957183,690400
2024-04-15,153.4400177001953,156.1585541573777,151.95270491503885,155.52816823848386,815300
2024-04-16,152.602783203125,153.65671790552452,151.2336630486118,152.3565384628918,816000
2024-04-17,152.16940307617188,154.59244287150858,151.56856531675186,154.3560575429407,395300
2024-04-18,152.2974395751953,153.6961078727071,150.71162287351189,153.3513742599152,407700
