Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2024-04-23,309.9004821777344,311.81837849765503,308.6285259873823,310.0396170751269,620900
2024-04-24,306.8894958496094,309.07568458268054,305.7765380676187,309.07568458268054,849300
2024-04-25,304.0773010253906,306.2137858007633,302.0898676853554,305.77654803988946,1365400
2024-04-26,283.23907470703125,284.08373998186613,266.3757008021289,269.1779892229952,4566600
2024-04-29,279.274169921875,282.6130437173378,278.101561084008,279.49278882461334,2879600
2024-04-30,280.9127502441406,287.6364869856975,280.28519661778114,282.08815174175817,4389600
2024-05-01,282.70574951171875,285.04661221058944,279.78715685255924,280.08597745290854,1819700
2024-05-02,279.0002136230469,283.3532058297237,278.23322050615354,282.87509288364555,1300600
2024-05-03,278.8807067871094,279.80708109006287,274.2189228120774,276.83869499257645,1750900
2024-05-06,284.3592834472656,284.5883994979105,278.4722746570535,280.3947580423369,1783200
2024-05-07,287.2280578613281,287.30773321184154,284.7377851737821,286.35147701149805,1541400
2024-05-08,282.70574951171875,288.6824047094276,282.0682554313601,288.5927585293228,1980600
2024-05-09,286.4610595703125,286.949173731138,282.47662292039524,282.78544472769585,2354900
2024-05-10,291.9596252441406,293.1649089166645,286.5706705908915,287.59666189537216,2289000
2024-05-13,287.4571838378906,291.9596169441449,286.41128132186367,289.80801739226814,1829700
2024-05-14,286.79974365234375,287.51694341580816,285.0166998628298,286.988976413229,890800
2024-05-15,286.6702575683594,287.83568823741166,284.90712493741796,285.8833228370287,1259700
2024-05-16,290.8837890625,292.168778404282,286.3017111966939,287.3774957254802,2444500
2024-05-17,291.3121337890625,292.0392740150829,288.8915654455286,292.0392740150829,1498200
2024-05-20,291.82012939453125,292.90588472509,290.37578935979036,291.4814559298574,1145700
2024-05-21,288.85174560546875,292.48753796530326,288.6923644917625,292.3580389104894,956700
2024-05-22,283.5424499511719,287.6364741699046,283.32330473266506,284.58838274811524,1579500
2024-05-23,278.2132873535156,282.8252778125518,277.7052923328128,282.6061325726352,1548700
2024-05-24,279.65765380859375,280.55414599571,276.5597688333593,278.3129003284995,1721800
2024-05-28,278.1734313964844,280.1656495563988,276.6692969581212,277.6255531632059,1729700
2024-05-29,274.746826171875,278.41250045640277,274.6671204185203,277.15739323118936,1128600
2024-05-30,275.8326110839844,277.40645029507135,273.9997737449454,274.48785754100146,955500
2024-05-31,280.544189453125,280.544189453125,275.683172043774,276.79880940352575,1823200
2024-06-03,280.1656799316406,282.6957753818796,277.5160258438215,279.67756575833187,1482900
2024-06-04,283.39306640625,285.0565821399064,279.4484824997574,280.6039728155664,1044700
2024-06-05,284.4688415527344,284.8573387179639,281.9088641055141,283.77158337754895,1207400
2024-06-06,284.59832763671875,285.69405374645805,282.06823236376533,285.06650013820564,1702600
2024-06-07,282.0184326171875,285.77378376679184,281.8789931362003,285.2458167064505,889300
2024-06-10,285.7438659667969,288.66248897940284,282.16783764364715,282.4567178187187,2081300
2024-06-11,292.5572509765625,293.26447991657386,285.58448736839364,285.9928653430385,3730600
2024-06-12,293.832275390625,294.8980890322313,290.18651241034814,292.77640216888136,1899800
2024-06-13,294.27056884765625,295.3264420802286,293.0752257472011,294.3602150203647,1352500
2024-06-14,294.2406921386719,294.79851082266737,293.5135215261457,294.27057419678454,860500
2024-06-17,298.84271240234375,298.9323585769581,293.4936111918163,293.85219589027383,1971500
2024-06-18,296.59149169921875,300.70542724554423,295.5655005173546,298.90247216283973,1633600
2024-06-20,295.43603515625,296.5716142786514,293.24461307265443,295.8444435915606,1613000
2024-06-21,296.3026123046875,297.87648174816,293.6131359020076,295.66511827102073,5510700
2024-06-24,297.2987365722656,298.00599597537735,294.37017315883065,296.13330585806904,1777700
2024-06-25,291.6806640625,297.24891009473765,290.9833755566205,296.05356705575457,3149400
2024-06-26,287.64642333984375,292.4675878948151,284.2397471289607,289.99725670068665,1534300
2024-06-27,291.6607666015625,292.4576722145312,287.37750912765375,288.77205595179794,1001300
2024-06-28,292.4377136230469,293.6031747149619,290.5052898208625,291.66074969471657,1312300
2024-07-01,292.3480529785156,294.3303307787082,291.9595862329949,293.2545159165141,1020300
2024-07-02,294.41998291015625,294.7188034896822,290.58495667910273,290.58495667910273,989500
2024-07-03,293.6230773925781,294.84830256641897,292.6767919581037,294.08130947967595,840900
2024-07-05,294.7088623046875,294.7288039445532,291.2324508183388,294.0713682046506,535400
2024-07-08,296.9500732421875,298.91240941178984,295.0176495288752,295.6949964303527,1199800
2024-07-09,292.0193786621094,296.9501009955999,291.4017958178162,296.9501009955999,1170800
2024-07-10,294.2606201171875,294.29050217700006,291.31214541993546,292.9756307475676,921600
2024-07-11,295.6451721191406,298.19520901254833,292.86604958535526,293.6430134763336,1031200
2024-07-12,296.97003173828125,298.9323680192826,295.9938338080255,296.75088650491114,1677400
2024-07-15,296.1531982421875,298.6534418458775,295.7049369813664,297.6174798556753,958100
2024-07-16,296.59149169921875,298.02589126982224,295.75476368283967,296.7608436258036,1093100
2024-07-17,299.281005859375,300.82496288018484,296.8803791633645,297.0895535728978,1199100
2024-07-18,298.5140075683594,301.6517455716859,296.7110522890281,297.55775121661554,756400
2024-07-19,295.0176696777344,300.25718330152216,294.6391433249277,300.25718330152216,883400
2024-07-22,297.9561462402344,299.66945509158154,295.4061094008577,295.47584433290274,908500
2024-07-23,297.26885986328125,301.0042693457269,297.1692428639813,298.26496905860006,1117300
2024-07-24,297.0397644042969,300.5659689522314,295.90418536765276,298.8327487371843,763200
2024-07-25,297.786865234375,302.5980594198532,297.03978331497,298.57376963564934,2854000
2024-07-26,321.7432556152344,322.19151689250015,302.9367099897619,305.8055092070494,3070400
2024-07-29,318.0476989746094,319.99009357755835,313.79429344939507,317.1512068194915,1757000
2024-07-30,327.4609069824219,328.4968689934531,320.95631555337746,321.0061392493803,1705200
2024-07-31,327.2318115234375,328.676151485115,325.18976962068064,326.8034615055477,1326600
2024-08-01,327.21685791015625,329.3928396614189,324.0526769261373,329.3928396614189,866300
2024-08-02,329.6024475097656,330.8900826047582,325.3203624906393,328.3447864616012,1649700
2024-08-05,324.4219970703125,333.32559890385346,322.3558287354433,332.6268746227166,1192600
2024-08-06,322.80499267578125,330.30118529526413,322.7151619159114,324.1824585833144,1313500
2024-08-07,325.40020751953125,330.2113467328639,323.97284582182994,324.2722816809875,873300
2024-08-08,326.3384704589844,327.65604912162416,323.94289227509427,323.94289227509427,1022800
2024-08-09,328.8338623046875,330.11150600072386,325.52995484552866,326.3983492495199,1460200
2024-08-12,328.2549133300781,328.9137026463631,325.54990800916335,328.83386324200825,806700
2024-08-13,326.99725341796875,329.9817423562206,325.7295706012148,329.2031787000928,675300
2024-08-14,330.3909912109375,330.59063541436757,325.72957016756123,326.9972529826275,654700
2024-08-15,330.85015869140625,333.18584981457866,329.18324827964994,331.0098679726613,1430200
2024-08-16,331.4390563964844,334.0642223917351,329.3928403305181,330.9499676842571,620600
2024-08-19,333.7648010253906,334.1341154128096,331.5388928901327,331.6087714124635,909600
2024-08-20,336.1104736328125,336.739288931025,333.7448085223887,334.3836456310508,944400
2024-08-21,337.447998046875,338.03690886050197,334.40359141333033,336.3799594109991,575200
2024-08-22,339.0151062011719,339.2746071097381,336.7293110752298,337.54780965642175,476500
2024-08-23,336.2002868652344,340.17294450496826,333.1259367475511,339.37442862219325,449400
2024-08-26,337.108642578125,339.21474589908144,335.58145874827034,337.24836916090237,395700
2024-08-27,339.63397216796875,340.3027223899468,336.5696132889239,337.8073220900268,542600
2024-08-28,338.9252624511719,341.97963003453543,338.6957051148975,339.02508455719243,1064800
2024-08-29,342.82806396484375,344.9242062949375,338.1766341817653,339.3744385022272,943700
2024-08-30,343.08758544921875,344.7944306644462,339.2945893128402,343.12752038179707,1017700
2024-09-03,345.662841796875,349.1963371961138,343.87615709142966,344.09575353909827,923100
2024-09-04,347.90869140625,349.2262700517796,345.7826359763537,346.6709826272895,866000
2024-09-05,348.1582336425781,349.18633733582385,344.455068169431,349.18633733582385,663600
2024-09-06,347.3896789550781,349.6355393130658,345.86249513010375,348.74719261140575,954800
2024-09-09,349.8451232910156,350.374146924938,346.6410379029737,348.337922255555,723600
2024-09-10,350.4140930175781,351.84145469361766,348.21812854564826,350.3142709122304,656100
2024-09-11,344.16558837890625,350.2344188115115,338.6657469723043,350.2344188115115,1069700
2024-09-12,347.6192626953125,348.59744014448887,342.9877849897017,343.86617079327823,742200
2024-09-13,347.2099914550781,349.0765459391004,345.10385783702554,347.35970937545426,478300
2024-09-16,350.0447692871094,352.8895316756199,349.0066742498132,349.3560363784775,524600
2024-09-17,348.5575256347656,349.9050174258677,345.802593959495,349.9050174258677,518500
2024-09-18,348.66729736328125,350.3741425819223,346.69092942598274,349.1464251708947,569800
2024-09-19,346.3316345214844,349.356058610426,343.35710625634334,349.02667915819427,1154200
2024-09-20,346.3915100097656,348.9467975153468,344.2454718144088,346.4114622463266,1581600
2024-09-23,347.8787536621094,350.5438545825186,345.7726504327819,347.3597213664121,852800
2024-09-24,346.790771484375,347.3697214262378,344.1955490179494,345.87248121038806,679100
2024-09-25,346.28173828125,348.557542241861,345.61295756682756,348.25807591512506,828000
2024-09-26,346.5013122558594,349.0166647455225,344.42512218634124,345.632887379955,471500
2024-09-27,347.03033447265625,349.22626841012055,345.4831680447997,345.8724651042789,526500
2024-09-30,345.3534240722656,347.03035629205164,343.27726434212525,347.03035629205164,1123200
2024-10-01,347.8587951660156,350.77343606369215,344.79443634548886,348.2381008781888,1038800
2024-10-02,348.0783996582031,349.1364469527241,345.1038715225816,347.25990104578364,673600
2024-10-03,346.86065673828125,349.34606579717973,345.6029651848961,349.34606579717973,745400
2024-10-04,347.4295959472656,348.1682246791987,345.39334079865415,346.71091945136914,568000
2024-10-07,343.2772521972656,346.5112812541667,341.29092329644425,346.5112812541667,946100
2024-10-08,353.3187255859375,354.4965471724279,342.9777712923205,345.4632106112702,1236500
2024-10-09,358.3694152832031,359.4973410568085,351.9811968103811,352.55015537145385,1072700
2024-10-10,353.0292663574219,360.2859099750156,350.60374455989296,359.2178713285313,898200
2024-10-11,354.4965515136719,356.2533230278685,352.56011849318566,353.79785772429176,584700
2024-10-14,357.9202575683594,358.76869979853853,353.73799451314414,355.1753171222349,725500
2024-10-15,357.2315368652344,362.4518947521735,355.75424893435206,358.1298748731452,1175800
2024-10-16,357.7306213378906,359.0681522482156,355.0156245830942,355.4847610596688,920700
2024-10-17,358.0899353027344,362.79126083702107,357.02189668669826,360.41563492898894,756500
2024-10-18,357.2714538574219,359.2278696764161,355.8041572238913,359.2278696764161,1529000
2024-10-21,356.7723693847656,358.7088024816394,355.4048948750148,356.1135800409542,776300
2024-10-22,355.4847717285156,356.51287546827774,351.4821397648777,355.41489320701953,1154700
2024-10-23,357.63079833984375,359.5572400629407,354.76608366594144,354.76608366594144,777500
2024-10-24,356.1934509277344,359.3376492665305,355.6444445756081,357.3712725784759,1119500
2024-10-25,374.7492370605469,388.4938909164209,374.1403435487508,381.5766486108691,2302000
2024-10-28,371.0260925292969,380.0095336783821,369.8083359550748,378.8516642749062,1020000
2024-10-29,370.26751708984375,373.8509083464817,369.85826777599755,370.31741291240274,700600
2024-10-30,368.79022216796875,372.46344411290056,367.4426999085195,370.26751011734393,874800
2024-10-31,366.19500732421875,371.54516153846816,365.8456451813717,368.79022979210083,1032200
2024-11-01,364.4200134277344,368.5400085449219,363.9100036621094,365.67999267578125,734500
2024-11-04,365.6400146484375,366.3399963378906,362.1499938964844,366.3399963378906,1137600
2024-11-05,368.70001220703125,369.0199890136719,363.5799865722656,364.1700134277344,608800
2024-11-06,381.2799987792969,388.7300109863281,375.010009765625,386.510009765625,1677200
2024-11-07,379.8699951171875,382.05999755859375,378.5400085449219,381.2799987792969,1080900
2024-11-08,383.7799987792969,386.9599914550781,379.0400085449219,381.0899963378906,776800
2024-11-11,383.3800048828125,388.4700012207031,382.760009765625,384.1400146484375,1055500
2024-11-12,383.6600036621094,386.8699951171875,382.2699890136719,385.07000732421875,1791100
2024-11-13,386.9200134277344,387.92999267578125,381.95001220703125,382.0299987792969,908700
2024-11-14,376.3299865722656,384.6300048828125,376.0799865722656,383.8599853515625,1372400
2024-11-15,379.2900085449219,381.739990234375,376.5799865722656,376.5799865722656,1790400
2024-11-18,380.510009765625,381.0,376.2699890136719,377.0,972000
2024-11-19,379.1499938964844,381.30999755859375,376.989990234375,378.6300048828125,748400
2024-11-20,380.0799865722656,381.8500061035156,375.4800109863281,381.8500061035156,782000
2024-11-21,382.6199951171875,383.3900146484375,377.9700012207031,381.69000244140625,758800
2024-11-22,386.2099914550781,387.3699951171875,383.239990234375,383.2799987792969,755600
2024-11-25,389.7200012207031,390.7300109863281,386.1400146484375,386.4599914550781,1910000
2024-11-26,390.25,392.260009765625,383.3699951171875,390.0,974600
2024-11-27,393.30999755859375,395.3299865722656,389.1000061035156,390.6700134277344,620300
2024-11-29,391.5400085449219,394.5899963378906,390.6499938964844,391.989990234375,463000
2024-12-02,387.7099914550781,392.29998779296875,385.8599853515625,392.0,856800
2024-12-03,385.55999755859375,389.92999267578125,383.4800109863281,388.8900146484375,2140800
2024-12-04,382.0,386.19000244140625,381.5199890136719,384.2799987792969,1190500
2024-12-05,379.7300109863281,382.5400085449219,378.4800109863281,382.510009765625,851300
2024-12-06,378.0,381.82000732421875,377.25,378.7200012207031,967100
2024-12-09,367.8999938964844,376.4599914550781,366.989990234375,374.8500061035156,2650500
2024-12-10,361.2900085449219,367.1600036621094,358.05999755859375,367.1600036621094,1113800
2024-12-11,362.6300048828125,363.04998779296875,358.9599914550781,362.32000732421875,870000
2024-12-12,362.7200012207031,365.6700134277344,362.3500061035156,364.6499938964844,967500
2024-12-13,361.19000244140625,362.6600036621094,358.30999755859375,362.0,1082900
2024-12-16,361.75,364.6400146484375,360.17999267578125,362.5,783900
2024-12-17,358.8800048828125,360.4599914550781,356.1499938964844,359.9700012207031,1072600
2024-12-18,352.5799865722656,359.3900146484375,352.3599853515625,358.8800048828125,959800
2024-12-19,353.75,356.3399963378906,352.9800109863281,353.2900085449219,811200
2024-12-20,358.4700012207031,363.0899963378906,353.1400146484375,354.6499938964844,2109400
2024-12-23,358.2799987792969,359.0299987792969,354.70001220703125,356.239990234375,674300
2024-12-24,361.6099853515625,361.6300048828125,356.69000244140625,359.2900085449219,282600
2024-12-26,361.4599914550781,361.95001220703125,360.1400146484375,360.44000244140625,267300
