Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2024-04-11,11.11180305480957,11.220258642338159,10.431488083138037,10.451207793754628,27581200
2024-04-12,10.806154251098633,11.08222362100939,10.746996058831115,10.954048321336076,14757500
2024-04-15,10.74699592590332,10.934329415527056,10.599101857495155,10.776575491814999,18417000
2024-04-16,10.283595085144043,10.677979935654179,10.224436887423696,10.549804624166471,14883100
2024-04-17,10.658260345458984,10.746996224799277,10.342751548972368,10.352611404550482,11543100
2024-04-18,10.816014289855957,11.023066555870454,10.60896202384146,10.638540650332793,11669400
2024-04-19,12.265378952026367,12.403414106543186,11.50618795290277,11.772397466264595,45223800
2024-04-22,12.206222534179688,12.354116613896768,11.762539354740822,12.285099502067146,19616800
2024-04-23,12.561168670654297,12.797799570190733,12.02874867655351,12.038608532439431,15385700
2024-04-24,12.502012252807617,12.630187567041903,12.225941911247151,12.472432683169776,9629300
2024-04-25,12.00903034210205,12.551309271535768,11.910433660229932,12.354116848079176,18338200
2024-04-26,11.742819786071777,12.05832766147576,11.654082961042496,11.723101014002847,15347000
2024-04-29,12.078047752380371,12.571029293293856,11.989310924569917,12.324538522837114,26501600
2024-04-30,11.230118751525879,11.94987128012694,11.17096055862627,11.930152509352121,23834600
2024-05-01,12.087906837463379,12.147064092036711,11.299136234280613,11.308996090138704,18519500
2024-05-02,13.665448188781738,13.803483360894248,11.890715366039768,12.097767654064688,64803800
2024-05-03,12.709063529968262,14.335902119401462,12.679483962678496,14.148569561337602,67049300
2024-05-06,13.103447914123535,13.596429402149683,12.994992325261306,13.152746250983663,23587300
2024-05-07,12.709063529968262,13.172465467390083,12.659765191439584,13.064009874857069,15564800
2024-05-08,12.640046119689941,12.728782945475464,12.423134923644938,12.620327347452962,12066800
2024-05-09,12.89639663696289,12.925975265224062,12.521730564600038,12.640046017932363,10530600
2024-05-10,12.86681842803955,13.064010856686723,12.81752008580584,12.94569539949842,9494500
2024-05-13,12.82737922668457,13.211904206022405,12.797799658821953,12.866817710213773,8930600
2024-05-14,12.1569242477417,13.172465918982951,11.72310092244924,12.965413642294187,29621000
2024-05-15,12.383695602416992,12.492151193113775,12.147063769543196,12.147063769543196,12064600
2024-05-16,12.462573051452637,12.580888502348651,12.304818176636998,12.314678032616904,8150100
2024-05-17,11.851276397705078,12.423134895601272,11.851276397705078,12.403415183121162,17127600
2024-05-20,11.851276397705078,12.117485934173065,11.7329600033997,12.117485934173065,10345300
2024-05-21,11.930152893066406,12.10762559689821,11.732959537250348,11.742819393098673,11484900
2024-05-22,12.028748512268066,12.0681869949855,11.752679133246039,11.841415954432161,6800600
2024-05-23,11.624504089355469,11.98931029772348,11.486468926613131,11.959731670095701,12475700
2024-05-24,11.792118072509766,11.81183684448812,11.565346082889075,11.693521391755095,6778200
2024-05-28,11.841416358947754,11.880854843012447,11.614644370360043,11.673802566600898,8082900
2024-05-29,11.5357666015625,11.752678719006813,11.466749494311495,11.673801756352075,7820000
2024-05-30,11.654082298278809,11.949871384792438,11.210399138652157,11.506188225165786,25579900
2024-05-31,11.742819786071777,11.959731920555836,11.585065848369785,11.723101014002847,19774900
2024-06-03,12.62032699584961,12.8668177538143,12.502011544861073,12.669625335500072,34518500
2024-06-04,12.068187713623047,12.492152133297417,11.920293629697763,12.47243242062063,18380100
2024-06-05,11.910432815551758,12.196362044357862,11.821695996217523,12.117485080569114,10877700
2024-06-06,11.801977157592773,12.018888336621535,11.732959109458555,11.821695928282855,9480400
2024-06-07,11.841416358947754,12.02874892318314,11.723100906753674,11.732959822554124,10860800
2024-06-10,11.811836242675781,11.841415809567685,11.604784916157966,11.732959278205874,8955300
2024-06-11,10.885031700134277,12.225941068454494,10.500505783938632,11.713240787147909,36348700
2024-06-12,10.963908195495605,11.003346676978817,10.530084899180297,10.530084899180297,31180700
2024-06-13,10.204717636108398,10.825873511437507,10.086401246220596,10.825873511437507,30459800
2024-06-14,10.027243614196777,10.510365250287558,10.007523903195077,10.184997541060087,15167100
2024-06-17,9.739901542663574,10.066876801150826,9.720085347114818,10.017334894879035,15370600
2024-06-18,9.521918296813965,9.819168807454844,9.452560190806645,9.720085933863434,14859900
2024-06-20,9.967795372009277,9.997520142088677,9.502102897742821,9.521919096151287,22311000
2024-06-21,10.056968688964844,10.175869647405918,9.918252479005774,9.918252479005774,22345700
2024-06-24,10.195686340332031,10.284861591038535,9.908344390796273,10.037152981268628,9452400
2024-06-25,10.017335891723633,10.156053054102012,9.739902511900237,9.967794925455191,12973400
2024-06-26,9.878619194030762,10.007427778920094,9.779535376444102,9.957885870126765,9644000
2024-06-27,10.165961265563965,10.195686033259769,9.838985986110153,9.85880218292958,12023600
2024-06-28,10.294769287109375,10.383943585302285,10.126327371189527,10.175869277918883,14708800
2024-07-01,10.0470609664917,10.383943862387504,9.967794291582885,10.294769561815064,11285400
2024-07-02,10.621744155883789,10.651468920849037,10.215502236603516,10.403760341294408,20170500
2024-07-03,11.354962348937988,12.018821477627265,11.28560424278438,12.008912906767227,35905200
2024-07-05,11.701754570007324,11.751295533595972,11.245970712485278,11.345053584595883,20846500
2024-07-08,11.077528953552246,11.850379525099305,11.008169902627088,11.850379525099305,42675400
2024-07-09,11.424320220947266,11.454045932918142,10.948720168612935,10.958628739269892,22295800
2024-07-10,11.592761993408203,11.711662004963847,11.384686736952501,11.463953411322931,16335400
2024-07-11,11.62248706817627,11.771112795260867,11.533312765845494,11.681937547996773,9200700
2024-07-12,11.454045295715332,11.681936738547654,11.24597004816122,11.612578637674035,9730400
2024-07-15,11.473862648010254,11.533313129706341,11.315329290065153,11.523404558601435,6543700
2024-07-16,11.840471267700195,11.850379838799418,11.345054051939238,11.44413787306477,9595700
2024-07-17,11.761204719543457,11.86028854177068,11.691846610944417,11.711662808429846,7943300
2024-07-18,11.523404121398926,11.781021290752294,11.503586979940984,11.75129557856538,10673900
2024-07-19,11.414412498474121,11.543220136189571,11.335144878823638,11.543220136189571,6278100
2024-07-22,11.434228897094727,11.454046038591475,11.136978389176727,11.31532888291419,7978000
2024-07-23,11.63239574432373,11.681937653800633,11.315329035564876,11.345053803277686,6932100
2024-07-24,11.543220520019531,11.691846248756262,11.513495752245516,11.572946232726876,6750600
2024-07-25,11.354962348937988,11.62248714762571,11.34505377807795,11.493679506178532,9255800
2024-07-26,11.08743667602539,11.602671024833242,11.047803337265812,11.483771008554507,9816100
2024-07-29,10.95862865447998,11.176611537646636,10.9289029427391,11.097344862870887,8021000
2024-07-30,11.136979103088379,11.216245784289953,10.859545718882867,10.918996202250737,9522500
2024-07-31,11.315328598022461,11.592761957458633,11.15679524977322,11.24597049439674,15478600
2024-08-01,11.008170127868652,11.354962554790292,10.909087252272002,11.255878734260296,7553400
2024-08-02,10.899178504943848,11.027987091576092,10.651469902558759,10.899178504943848,8915000
2024-08-05,10.433485984802246,10.889269847358975,10.383944075733039,10.502845035472465,10478600
2024-08-06,10.354219436645508,10.720828056409863,10.354219436645508,10.443394685089089,10465900
2024-08-07,10.364127159118652,10.532569071293105,10.304676683378682,10.423577634858622,7896200
2024-08-08,10.116419792175293,10.354219833858544,10.017335969007254,10.304677922274523,14892300
2024-08-09,10.205594062805176,10.69110267079508,10.106510249163724,10.512752184213777,14193200
2024-08-12,10.225411415100098,10.314586668476755,10.086695194232751,10.195686645619007,6385100
2024-08-13,10.195686340332031,10.284861591038535,10.08669489220928,10.22541110892308,10119300
2024-08-14,10.136235237121582,10.235319052931555,10.086694274149895,10.205594286161881,7187100
2024-08-15,10.85954475402832,11.05771143942544,10.225410415824248,10.235318986327426,22511200
2024-08-16,10.899178504943848,10.94872041440753,10.710920382901845,10.889269934064444,9840300
2024-08-19,10.968536376953125,11.057711623096372,10.760461117596654,10.839727793072138,11324000
2024-08-20,10.839727401733398,10.988353121584186,10.592018813582026,10.621744524512149,12681800
2024-08-21,10.988353729248047,11.097345173885977,10.87936133967679,10.948720390749406,7176000
2024-08-22,11.077528953552246,11.196428968795384,10.948720367472182,11.1072537211297,7863300
2024-08-23,11.255878448486328,11.295511786705413,10.928903171945556,11.008169848383725,7642300
2024-08-26,11.226153373718262,11.354961955637236,11.17661146606738,11.275695281369144,9390300
2024-08-27,10.423578262329102,10.849636408535597,10.413669691620429,10.790186874150185,17312700
2024-08-28,10.601927757263184,10.691103003327513,10.393852498090855,10.403761068749848,9517700
2024-08-29,10.364127159118652,10.72082717875871,10.344310018894245,10.631651937615382,11261800
2024-08-30,10.37403678894043,10.502845378757138,10.175870091119858,10.463212039193024,18652600
2024-09-03,10.324494361877441,10.433485803994264,10.225410545456109,10.324494361877441,7184300
2024-09-04,10.364127159118652,10.463210970374185,10.32449382360309,10.364127159118652,7891100
2024-09-05,10.284860610961914,10.483027290907243,10.25513584520343,10.40376061892911,10023300
2024-09-06,9.997518539428711,10.324493792686281,9.987609969346178,10.294769027371935,8040200
2024-09-09,10.215502738952637,10.265043701353155,9.977701772737026,10.007427484097281,9985400
2024-09-10,9.997518539428711,10.255135691975054,9.918251868634952,10.23531855180999,8484900
2024-09-11,9.888526916503906,10.037152644336725,9.858802148910673,9.997519305901305,7634600
2024-09-12,10.165961265563965,10.185777462383392,9.888526950625382,9.957886001826692,7210500
2024-09-13,10.473118782043457,10.522660688553394,10.205593998783028,10.205593998783028,8732500
2024-09-16,10.373564720153809,10.61249496394339,10.313831684494216,10.542807213527528,6489100
2024-09-17,10.393475532531738,10.592585026750948,10.27401040565487,10.403431197127585,5793000
2024-09-18,10.512941360473633,10.712049900564638,10.423342280076577,10.443252659373472,7193200
2024-09-19,10.413386344909668,10.791693035956696,10.31383160274094,10.672227915008854,6670400
2024-09-20,10.323787689208984,10.413386770941635,10.234188607476332,10.383520726838892,33505500
2024-09-23,10.33374309539795,10.373564803014295,10.244144015905071,10.323787431137763,5902300
2024-09-24,10.502985954284668,10.502985954284668,10.293921744694046,10.373565162688147,4747500
2024-09-25,10.502985954284668,10.512941618890038,10.363609498082775,10.483074625073925,4942500
2024-09-26,10.612495422363281,10.622451086973992,10.463164250900345,10.55276333354788,4399000
2024-09-27,10.741915702819824,10.851425160052775,10.572673210189741,10.692138331559613,5269800
2024-09-30,10.572673797607422,10.712050254994889,10.50298604362591,10.652317216278991,7416200
2024-10-01,10.552762985229492,10.692138487481305,10.502985613243387,10.552762985229492,5953800
2024-10-02,10.38352108001709,10.582629629848427,10.37356541516941,10.55276358472984,5171000
2024-10-03,10.403430938720703,10.483074354660381,10.224233727568631,10.343698851478148,6605000
2024-10-04,10.473119735717773,10.512941444052561,10.343698946273609,10.463164071277971,5152100
2024-10-07,10.473119735717773,10.502985779612759,10.363609325728794,10.463164071277971,4937800
2024-10-08,10.453207969665527,10.473119297712401,10.373564556326787,10.413386262996157,4109100
2024-10-09,10.502985954284668,10.542807663281717,10.403431207079825,10.423342536290567,6750700
2024-10-10,10.29392147064209,10.50298567466686,10.274010141961442,10.46316396672997,4974400
2024-10-11,10.303876876831055,10.403430669466871,10.254099505800953,10.254099505800953,4382500
2024-10-14,10.323787689208984,10.383520726838892,10.283965980597186,10.303877309615297,3350500
2024-10-15,10.453207969665527,10.463163633688964,10.303876807011484,10.303876807011484,6693000
2024-10-16,10.473119735717773,10.552763152387348,10.433297077958567,10.433297077958567,4658600
2024-10-17,10.283966064453125,10.473119893969853,10.234188690926384,10.44325290019915,9025300
2024-10-18,10.403430938720703,10.473119639736229,10.363609230750864,10.413386603069265,4590700
2024-10-21,10.264055252075195,10.433296795853623,10.264055252075195,10.413386416936794,5225400
2024-10-22,10.224233627319336,10.333743085806544,10.224233627319336,10.254099670647774,5931500
2024-10-23,10.264055252075195,10.313831674079466,10.17445617338848,10.224233544817142,4890600
2024-10-24,10.25409984588623,10.293921554146152,10.194366808784139,10.264055510307314,3633000
2024-10-25,10.224233627319336,10.403430836714367,10.204322298817443,10.274010049725266,5719700
2024-10-28,10.38352108001709,10.453208835101943,10.244144620422926,10.293921995236873,5253800
2024-10-29,10.42334270477295,10.483074794521814,10.32378795595891,10.343699285491496,3973100
2024-10-30,10.612495422363281,10.622451086973992,10.343699123845111,10.353653839031388,5231700
2024-10-31,10.891246795654297,10.931068502516082,10.662272218555126,10.702093925416913,8559600
2024-11-01,10.931069374084473,10.950980703815148,10.672228733556883,10.86138161887602,6577400
2024-11-04,10.82155990600586,11.000758075837199,10.791693860842122,10.950980700947998,4809700
2024-11-05,11.040579795837402,11.09035717077157,10.781738205719295,10.841471245525188,6898200
2024-11-06,11.329286575317383,11.398974325306241,11.06048934063284,11.169999747100343,12576200
2024-11-07,11.478617668151855,11.498528996267563,11.219777048618324,11.319330840923719,10617900
2024-11-08,11.020668029785156,11.48857381656279,10.82155948735566,11.458707772554469,15682600
2024-11-11,11.498529434204102,11.538351142527798,11.050534978206418,11.110267065979754,14093800
2024-11-12,11.398974418640137,11.468663118623988,11.189910217537376,11.349197047058643,10026800
2024-11-13,11.11026668548584,11.458707333453425,11.090356306718071,11.44875166935735,12007300
2024-11-14,11.299421310424805,11.329287355415884,11.050535386842094,11.189910896416762,9294800
2024-11-15,10.791693687438965,11.32928723887036,10.751871978052359,11.18991078130502,14795800
2024-11-18,10.56271743774414,10.861380712818562,10.51294101641872,10.731959928638833,12240100
2024-11-19,10.283966064453125,10.502985938316124,10.224233975760582,10.463164229379618,16248600
2024-11-20,10.532852172851562,10.552763502391565,10.24414454049266,10.303877579688221,8702400
2024-11-21,11.040579795837402,11.07044584102812,10.483074905538745,10.483074905538745,11221100
2024-11-22,10.831515312194824,11.140133320173556,10.801649267744335,11.05053518682209,11242700
2024-11-25,11.07044506072998,11.199865846666835,10.731960074345036,10.75187140268504,55191500
2024-11-26,10.592584609985352,11.140132849271579,10.552762902593182,11.060489434487241,13048300
2024-11-27,10.722005844116211,10.821559642041796,10.532852014036061,10.562718058471294,11266300
2024-11-29,10.80164909362793,10.871336846030555,10.712050012296313,10.74191605626538,3651800
2024-12-02,10.931069374084473,10.950980703815148,10.70209477872844,10.831515573704463,6265800
2024-12-03,10.871336936950684,10.941024689936128,10.741916146103124,10.84147089273184,5923400
2024-12-04,10.970891952514648,11.05053537200019,10.791693783959953,10.791693783959953,8061700
2024-12-05,10.76182746887207,11.0306237655325,10.722005760128878,10.960936012588023,7051400
2024-12-06,10.941024780273438,10.941024780273438,10.632406772140207,10.80164927315176,7609400
2024-12-09,11.120223045349121,11.170000419519575,10.881292788640277,10.98084658755674,11064900
2024-12-10,11.150089263916016,11.229732684060638,10.970892043302849,11.040579798573276,8990300
2024-12-11,11.140132904052734,11.229731983481813,11.010713066460063,11.130178189224036,9915500
2024-12-12,11.57817268371582,11.6379047706269,11.090356526436267,11.219777313976142,11272600
2024-12-13,11.170000076293945,11.598083202387278,11.15008874746781,11.588128487398626,5618800
2024-12-16,10.979999542236328,11.239999771118164,10.960000038146973,11.180000305175781,8274700
2024-12-17,10.8100004196167,10.960000038146973,10.789999961853027,10.90999984741211,7242400
2024-12-18,10.680000305175781,11.050000190734863,10.640000343322754,10.850000381469727,12328500
2024-12-19,10.579999923706055,10.819999694824219,10.569999694824219,10.720000267028809,9067300
2024-12-20,10.65999984741211,10.880000114440918,10.479999542236328,10.59000015258789,18990900
2024-12-23,10.350000381469727,10.649999618530273,10.329999923706055,10.619999885559082,9671800
2024-12-24,10.420000076293945,10.449999809265137,10.3100004196167,10.380000114440918,4116200
2024-12-26,10.4399995803833,10.470000267028809,10.329999923706055,10.390000343322754,6849800
