Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2024-04-11,19.902141571044922,20.029279735821067,19.569624075018595,19.73588282303176,4132400
2024-04-12,19.559843063354492,19.88258039928496,19.46204347496332,19.794560956270107,3596600
2024-04-15,19.139307022094727,19.77500157790944,19.070847866673894,19.696762276661048,5498300
2024-04-16,18.660091400146484,19.24688710261592,18.611192535512412,19.24688710261592,6173700
2024-04-17,18.327571868896484,18.84590835735421,18.259112719837745,18.78722748784223,8122900
2024-04-18,18.180875778198242,18.444934129051703,18.06351588936154,18.444934129051703,4941700
2024-04-19,18.298233032226562,18.376474198409106,18.112415858659233,18.239554022961723,3946600
2024-04-22,18.581851959228516,18.620972542942344,18.31779361527649,18.356914198990317,4631800
2024-04-23,18.865468978881836,19.00238727940659,18.581850367369764,18.581850367369764,6391300
2024-04-24,18.90458869934082,19.09040773520172,18.77745053714465,18.89480855373003,4810500
2024-04-25,18.474271774291992,18.894808712223238,18.464491628599166,18.679651103097232,4050600
2024-04-26,18.44493293762207,18.75789013380862,18.405812355412735,18.484051654459375,3952200
2024-04-29,18.767671585083008,19.43270660593388,18.493833086682013,18.52317352538031,6363400
2024-04-30,18.4547119140625,18.728548510692082,18.40581118939871,18.5427294877135,7728200
2024-05-01,18.425373077392578,18.83612987333593,18.376474213859446,18.376474213859446,8868300
2024-05-02,18.043956756591797,18.728550174350126,17.388701910865976,18.56229142646829,12142000
2024-05-03,18.239553451538086,18.425372484655995,18.024395847392935,18.19065458957801,6342100
2024-05-06,18.356914520263672,18.484052688814515,18.2297744863407,18.405813385389656,4266000
2024-05-07,18.308013916015625,18.689432155042635,18.22977461205124,18.620972997245318,4814700
2024-05-08,17.82879638671875,18.29823216944724,17.79945781615571,18.219992872325825,7320100
2024-05-09,18.014616012573242,18.083075166646672,17.691878668104177,17.82879697625104,7730400
2024-05-10,17.936376571655273,18.092855169840348,17.79945826458634,18.04395630742202,7459600
2024-05-13,18.043956756591797,18.229773930704614,17.946157163948584,18.11241591183042,6099900
2024-05-14,18.122196197509766,18.239554217289797,18.073295468124677,18.092855759878713,6038200
2024-05-15,18.07329559326172,18.347134083597965,18.014616582965417,18.29823335387429,5730400
2024-05-16,18.337352752685547,18.396031759189984,18.01461541885316,18.13197529723402,5558500
2024-05-17,18.014616012573242,18.454713239291074,17.867917558791312,18.454713239291074,5608900
2024-05-20,17.975494384765625,18.09285426018997,17.916815379739422,18.0635138249909,8417800
2024-05-21,17.936376571655273,18.03417616186395,17.819016690330454,17.936376571655273,5475700
2024-05-22,18.004837036132812,18.161315645711188,17.907037438803286,17.955938170154134,4439500
2024-05-23,17.750558853149414,18.11241680414473,17.70165998710483,18.092856511578027,5460800
2024-05-24,17.89725685119629,18.004836592143125,17.77011868356358,17.877698424510417,3388800
2024-05-28,17.770118713378906,17.985276330261456,17.603859961351258,17.916817173315742,4409300
2024-05-29,17.398483276367188,17.62342104945511,17.153985210304953,17.594080609993647,6964000
2024-05-30,17.418039321899414,17.61363849414818,17.330019880924663,17.535399198323063,6600500
2024-05-31,17.54517936706543,17.584298082344613,17.33980004939086,17.45715992597232,11097700
2024-06-03,17.750558853149414,17.779899291999467,17.545181377315547,17.65275925568807,5599800
2024-06-04,17.613637924194336,17.877696238574007,17.603857779361174,17.642978358693817,7804900
2024-06-05,17.70166015625,17.760339169138636,17.466942239323274,17.67231971711959,5052500
2024-06-06,17.584299087524414,17.82879713445453,17.54518037000907,17.633199816133676,5366500
2024-06-07,17.418039321899414,17.50605876287416,17.300681310847718,17.359360316373564,8267200
2024-06-10,17.71143913269043,17.760337995972225,17.3202407649478,17.378921639332432,8527600
2024-06-11,17.574520111083984,17.75055901504555,17.554961683711067,17.67231970943732,5974300
2024-06-12,17.926597595214844,18.131976934584483,17.828797998627977,17.94615788760665,5021900
2024-06-13,17.89725685119629,17.985276300085133,17.63320036990188,17.955937727370266,4761000
2024-06-14,17.427820205688477,17.809236555829905,17.31046218966282,17.76033769338122,5099000
2024-06-17,17.564739227294922,17.594079665180786,17.310462893772538,17.398482342058017,2819200
2024-06-18,17.54517936706543,17.750556819368043,17.447379780809538,17.60385837267018,4108100
2024-06-20,17.662538528442383,17.730997683667916,17.44738091696613,17.506059926392002,3598600
2024-06-21,17.926597595214844,17.985276607018104,17.584299939846883,17.72122012121736,11593600
2024-06-24,17.71143913269043,18.073295197868678,17.701658986959657,17.936376888381997,5542100
2024-06-25,17.682098388671875,17.84835713246589,17.54518008156105,17.779897978910476,4663300
2024-06-26,17.466941833496094,17.672319306520667,17.310463225847236,17.545181137320522,8924100
2024-06-27,17.62342071533203,17.62342071533203,17.35936236130178,17.45716195894693,3896500
2024-06-28,17.781654357910156,17.82121400596445,17.603639714281528,17.76187453388301,11009600
2024-07-01,17.435514450073242,17.821213461589476,17.405846601246612,17.692646495648138,4540300
2024-07-02,17.455293655395508,17.52452114861664,17.336618491675768,17.4849633894793,5385200
2024-07-03,17.48496437072754,17.58386160358253,17.386067137872544,17.544301955917405,2580600
2024-07-05,17.28717041015625,17.4454052328248,17.198163086616706,17.415737382516873,7368800
2024-07-08,17.494853973388672,17.55419155752963,17.30694942291654,17.405846654023335,5499600
2024-07-09,17.34650993347168,17.564082343692156,17.287170460068737,17.37617778386527,3493500
2024-07-10,17.682756423950195,17.712426158816168,17.32672903709735,17.465184027189693,6151000
2024-07-11,17.662979125976562,18.06845608560759,17.564081892486787,18.028896437688548,6603200
2024-07-12,17.979448318481445,18.03878590258151,17.662978688204053,17.821213503342747,6089300
2024-07-15,18.108013153076172,18.236580117576814,17.97944807488329,18.038785658179407,6153500
2024-07-16,18.355255126953125,18.47393217883663,17.900330515066464,18.157462555557608,7090500
2024-07-17,18.651947021484375,18.731064428186322,18.226690253096006,18.25635810166688,6873500
2024-07-18,17.79154396057129,18.592607956663684,17.73220637582943,18.513490548238604,5291700
2024-07-19,17.662979125976562,17.80143412107755,17.455294747017252,17.59375162842607,6102100
2024-07-22,17.732206344604492,17.821213664714445,17.494854119747213,17.662978848142927,3806300
2024-07-23,17.732206344604492,18.088235625044312,17.682756785483512,17.722316432780296,5229400
2024-07-24,16.990480422973633,17.732206854339946,16.950920774539657,17.69264720590597,9876800
2024-07-25,17.000370025634766,17.33661948597158,16.842135207394833,17.01025993756324,6399200
2024-07-26,17.25750160217285,17.494853823004224,17.06959705331593,17.128934636946834,6411800
2024-07-29,17.504743576049805,17.69264623689636,17.247611534235418,17.30694911732866,7010600
2024-07-30,17.603639602661133,17.7124267478128,17.494854343817295,17.514632281411192,8358900
2024-07-31,17.31683921813965,17.504743767347442,17.23772181104812,17.37617680188135,14901400
2024-08-01,16.565223693847656,16.921252985811556,16.495996195145313,16.61467136826137,19591800
2024-08-02,16.021291732788086,16.54544387237083,15.754269763769782,16.466326461510725,16781800
2024-08-05,15.744379043579102,16.031178935862176,15.536695614941726,15.635592845018147,11569500
2024-08-06,16.090518951416016,16.219084034460316,15.605923639390763,15.744379577562823,8857300
2024-08-07,15.853166580200195,16.268533447821838,15.833386756430636,16.2388637121675,12711600
2024-08-08,16.05095863342285,16.209193445782674,15.892723821063031,16.011400873486775,9477200
2024-08-09,16.149856567382812,16.31798129863929,15.88283460250938,16.0311795097809,11370900
2024-08-12,15.872944831848145,16.159746623260194,15.80371733359223,16.13007688701858,6563400
2024-08-13,15.912504196166992,16.031179366399652,15.744379466414207,15.942173931879069,6232700
2024-08-14,15.981731414794922,16.090518557536367,15.843276423166017,15.843276423166017,6718200
2024-08-15,16.248754501342773,16.47621682805022,16.149857263463215,16.219084764086528,6576800
2024-08-16,16.26853370666504,16.28831164444146,16.110298886606582,16.238863970538635,7663400
2024-08-19,16.64434051513672,16.72345792318097,16.22897365132746,16.278421323989694,7258200
2024-08-20,16.33776092529297,16.585003063195195,16.317981101546916,16.585003063195195,6466700
2024-08-21,16.733348846435547,16.753128671219166,16.29820213273549,16.45643695838862,7845200
2024-08-22,16.901472091674805,17.158604132227186,16.693787722406142,16.693787722406142,12029900
2024-08-23,17.21794319152832,17.386067929141095,16.911363453401933,16.950921216559575,12255600
2024-08-26,17.148714065551758,17.415736015206484,17.089376483286618,17.366286458062426,8839300
2024-08-27,17.109155654907227,17.25750245074049,16.970700657524574,17.09926762907235,7685200
2024-08-28,17.04981803894043,17.109155625386634,16.94103089186584,17.109155625386634,6453100
2024-08-29,17.455293655395508,17.554190882700432,17.05970663248352,17.148713948427183,6854700
2024-08-30,17.504743576049805,17.87066087248384,17.376176611988733,17.573971070709877,9227400
2024-09-03,17.17838478088379,17.47507459546097,17.059707723268215,17.42562692180072,6736400
2024-09-04,16.74323844909668,17.366287827791684,16.703678800261248,17.09926774338404,9458000
2024-09-05,16.545442581176758,16.772904883860086,16.426767417301857,16.713567301922637,8545700
2024-09-06,16.545442581176758,16.703677390548442,16.426767417301857,16.555332492550953,9017200
2024-09-09,16.585002899169922,16.91136244252086,16.54544325206906,16.575112987394707,8062200
2024-09-10,16.585002899169922,16.664120307063854,16.238863532268553,16.575112987394707,9292700
2024-09-11,16.634450912475586,16.76301788187914,16.39709868393191,16.535553679005428,8475900
2024-09-12,17.0102596282959,17.04981738898276,16.604782678139657,16.7333477582567,7706000
2024-09-13,17.227832794189453,17.415737353157038,17.06959797178766,17.06959797178766,5171200
2024-09-16,17.26738929748535,17.425625994656286,17.168493955426655,17.30694894335502,5366700
2024-09-17,17.613529205322266,17.722316348563655,17.395956805147286,17.395956805147286,5161900
2024-09-18,17.682756423950195,18.06845543197678,17.534411522235864,17.643198663769997,9059400
2024-09-19,18.32558822631836,18.464043222085422,17.91022135270933,18.058566260503728,14809100
2024-09-20,18.523380279541016,18.632167422430626,18.078345568852935,18.345365640742667,15487400
2024-09-23,18.424482345581055,18.74095385043263,18.187130131673165,18.671724470856905,7459100
2024-09-24,18.47393226623535,18.681614750129334,18.345365302227666,18.493712089360802,8588600
2024-09-25,18.009117126464844,18.612388570251106,17.999229100511396,18.53327115846831,6528100
2024-09-26,18.038785934448242,18.266248245823473,17.929998791482788,18.147573077413696,10801100
2024-09-27,17.92999839782715,18.246469908023222,17.89044063799498,18.216800173418285,6475600
2024-09-30,17.600000381469727,18.0,17.459999084472656,17.90999984741211,7459800
2024-10-01,17.549999237060547,17.649999618530273,17.18000030517578,17.579999923706055,7221100
2024-10-02,17.56999969482422,17.68000030517578,17.350000381469727,17.3799991607666,10699400
2024-10-03,17.3799991607666,17.459999084472656,17.149999618530273,17.459999084472656,8247200
2024-10-04,17.860000610351562,17.989999771118164,17.559999465942383,17.610000610351562,5337300
2024-10-07,17.479999542236328,18.040000915527344,17.34000015258789,17.75,7174700
2024-10-08,17.459999084472656,17.579999923706055,17.0,17.530000686645508,7589200
2024-10-09,17.450000762939453,17.56999969482422,17.280000686645508,17.399999618530273,5386300
2024-10-10,17.610000610351562,17.610000610351562,17.309999465942383,17.389999389648438,4648100
2024-10-11,17.809999465942383,17.8799991607666,17.540000915527344,17.68000030517578,4618300
2024-10-14,17.899999618530273,17.920000076293945,17.600000381469727,17.75,4647100
2024-10-15,17.920000076293945,18.219999313354492,17.889999389648438,17.950000762939453,6507400
2024-10-16,17.989999771118164,18.15999984741211,17.90999984741211,17.93000030517578,4461000
2024-10-17,18.040000915527344,18.200000762939453,17.829999923706055,18.190000534057617,7588800
2024-10-18,17.770000457763672,18.149999618530273,17.639999389648438,17.989999771118164,8034400
2024-10-21,17.6299991607666,17.739999771118164,17.489999771118164,17.68000030517578,4104600
2024-10-22,17.59000015258789,17.6299991607666,17.459999084472656,17.559999465942383,4038300
2024-10-23,17.3799991607666,17.540000915527344,17.06999969482422,17.5,6680800
2024-10-24,17.65999984741211,17.68000030517578,17.360000610351562,17.469999313354492,5456000
2024-10-25,17.579999923706055,17.829999923706055,17.56999969482422,17.799999237060547,3273800
2024-10-28,17.709999084472656,17.8700008392334,17.68000030517578,17.760000228881836,3761400
2024-10-29,17.6200008392334,17.770000457763672,17.540000915527344,17.670000076293945,2627700
2024-10-30,17.75,17.899999618530273,17.579999923706055,17.6200008392334,3805900
2024-10-31,17.239999771118164,17.760000228881836,17.209999084472656,17.68000030517578,6286900
2024-11-01,17.329999923706055,17.549999237060547,17.200000762939453,17.200000762939453,4662000
2024-11-04,17.389999389648438,17.520000457763672,17.270000457763672,17.329999923706055,6825000
2024-11-05,17.649999618530273,17.65999984741211,17.219999313354492,17.239999771118164,5502000
2024-11-06,17.989999771118164,18.799999237060547,17.940000534057617,18.5,21413400
2024-11-07,18.0,18.719999313354492,17.68000030517578,18.350000381469727,13613400
2024-11-08,18.010000228881836,18.219999313354492,17.8700008392334,18.059999465942383,8591500
2024-11-11,18.059999465942383,18.450000762939453,17.770000457763672,18.049999237060547,12972300
2024-11-12,17.989999771118164,18.260000228881836,17.760000228881836,17.959999084472656,7736900
2024-11-13,18.0,18.200000762939453,17.90999984741211,18.010000228881836,5505200
2024-11-14,17.459999084472656,18.1200008392334,17.43000030517578,17.979999542236328,9861400
2024-11-15,17.260000228881836,17.68000030517578,17.260000228881836,17.510000228881836,12826400
2024-11-18,17.40999984741211,17.450000762939453,17.15999984741211,17.309999465942383,5446000
2024-11-19,17.329999923706055,17.3700008392334,17.079999923706055,17.200000762939453,6211400
2024-11-20,17.420000076293945,17.459999084472656,17.170000076293945,17.229999542236328,4901100
2024-11-21,17.889999389648438,17.989999771118164,17.459999084472656,17.540000915527344,4364700
2024-11-22,18.25,18.309999465942383,17.8799991607666,17.899999618530273,6184100
2024-11-25,18.420000076293945,18.56999969482422,18.290000915527344,18.329999923706055,13101500
2024-11-26,18.309999465942383,18.469999313354492,18.25,18.31999969482422,8026900
2024-11-27,18.43000030517578,18.610000610351562,18.309999465942383,18.309999465942383,6952100
2024-11-29,18.420000076293945,18.649999618530273,18.420000076293945,18.579999923706055,4412600
2024-12-02,18.389999389648438,18.59000015258789,18.270000457763672,18.459999084472656,5542200
2024-12-03,18.520000457763672,19.079999923706055,18.489999771118164,18.56999969482422,10704200
2024-12-04,18.530000686645508,18.59000015258789,18.389999389648438,18.520000457763672,5113800
2024-12-05,18.799999237060547,18.969999313354492,18.3799991607666,18.530000686645508,9272300
2024-12-06,18.799999237060547,19.030000686645508,18.639999389648438,18.920000076293945,5650000
2024-12-09,18.940000534057617,19.149999618530273,18.829999923706055,18.90999984741211,6789100
2024-12-10,19.06999969482422,19.209999084472656,18.790000915527344,19.010000228881836,6518900
2024-12-11,18.93000030517578,19.360000610351562,18.860000610351562,19.229999542236328,6231000
2024-12-12,18.81999969482422,19.030000686645508,18.770000457763672,18.90999984741211,5529300
2024-12-13,18.579999923706055,18.920000076293945,18.510000228881836,18.81999969482422,4514400
2024-12-16,18.65999984741211,19.030000686645508,18.510000228881836,18.59000015258789,8159700
2024-12-17,18.719999313354492,18.860000610351562,18.450000762939453,18.510000228881836,7336300
2024-12-18,17.549999237060547,18.81999969482422,17.530000686645508,18.739999771118164,10588700
2024-12-19,17.6299991607666,17.850000381469727,17.549999237060547,17.600000381469727,7594900
2024-12-20,18.200000762939453,18.360000610351562,17.3799991607666,17.43000030517578,19799300
2024-12-23,18.06999969482422,18.209999084472656,17.90999984741211,18.18000030517578,4286000
2024-12-24,18.219999313354492,18.270000457763672,18.010000228881836,18.09000015258789,1710000
2024-12-26,18.280000686645508,18.34000015258789,18.09000015258789,18.190000534057617,3034500
