Price,Close,High,Low,Open,Volume
2023-08-03,128.98617553710938,129.5325180204696,127.14226221241053,127.90324136947886,671900
2023-08-04,128.52761840820312,132.44958282607465,128.36176552466554,129.44468466657892,849900
2023-08-07,128.41053771972656,130.32275110218316,127.76664265132385,129.0349311919485,823600
2023-08-08,126.97637939453125,127.25931628853482,125.09344820958182,126.83004299191863,726200
2023-08-09,125.35687255859375,127.63005903310403,124.14710367437658,126.64467760217924,1224500
2023-08-10,119.31780242919922,125.96174292767773,119.20072586623645,120.31292716263312,2069000
2023-08-11,118.498291015625,121.76660236982003,118.38121444313745,119.25927012839999,1362700
2023-08-14,118.1177978515625,118.83000061989976,116.48852134516804,118.19584889750362,1079500
2023-08-15,116.71290588378906,118.07876938022409,115.9421685719196,116.83974069111574,1053700
2023-08-16,114.87874603271484,117.36656898783615,114.73240219240942,116.53728970722443,1112100
2023-08-17,113.87388610839844,116.46902046506631,113.55193108327786,115.57145564657115,985600
2023-08-18,112.61532592773438,114.65435926531612,112.05922524990686,112.84947162277821,995600
2023-08-21,112.24459838867188,113.55191996015553,111.47386102980228,113.18118864362084,681000
2023-08-22,110.34214782714844,111.55190936061753,109.62995244635245,110.73239564408111,850200
2023-08-23,110.92750549316406,112.05922331246447,108.32261328118588,109.49335662287844,1150400
2023-08-24,109.74700927734375,111.74702446280327,109.65920743614032,110.81043427318077,802600
2023-08-25,109.12261199951172,111.51287487452049,108.64456240185274,111.15189439436996,570700
2023-08-28,111.01531219482422,111.41531076415605,109.27871742726865,109.59091415578025,968000
2023-08-29,113.04460144042969,113.08362696425687,110.1275049420489,111.1909299971059,778800
2023-08-30,113.35679626464844,114.09825887471334,112.29337122763191,113.12264312565772,694600
2023-08-31,113.78605651855469,114.85923974425108,112.44946777204443,113.18117954773355,805500
2023-09-01,115.44461059570312,115.56167971902549,113.74703387395586,114.56655495399889,743600
2023-09-05,114.47874450683594,117.073885883396,113.24947406427746,114.82021596201494,783300
2023-09-06,114.80070495605469,115.28851283717333,113.68850358257279,113.73728734802768,765300
2023-09-07,113.454345703125,114.18605744624514,112.12750781346526,114.02020457087687,742400
2023-09-08,114.09825134277344,114.70313574686654,112.79092989815037,113.74702910082996,423800
2023-09-11,113.64947509765625,115.12265694438977,113.26898555576626,114.70314187982423,649100
2023-09-12,114.54704284667969,115.35679822028202,113.40556682135743,113.40556682135743,548700
2023-09-13,111.4250717163086,114.41045347054408,111.1519005026344,114.26411706561672,525200
2023-09-14,112.2348403930664,112.5665461859532,111.55190488002549,112.30313320003474,763300
2023-09-15,111.08361053466797,112.64459425504899,110.49824256994478,112.33239751097278,986400
2023-09-18,111.9226303100586,114.33240219419852,111.85433751122436,113.96166347764972,825600
2023-09-19,111.44459533691406,112.12752341483913,110.85921990628366,111.76654289173142,622800
2023-09-20,112.26410675048828,113.30801533032066,111.63971325096374,111.92264271846042,576800
2023-09-21,109.50311279296875,111.43483530768151,109.15189051756643,111.43483530768151,604300
2023-09-22,109.40554809570312,111.22019396106273,109.00554951428373,110.75189513246524,464300
2023-09-25,110.4201889038086,110.83970396652444,108.81042145648699,108.81042145648699,602000
2023-09-26,110.66409301757812,111.17140992423693,108.56651770057495,109.31774598411805,586400
2023-09-27,112.44947052001953,113.10313126920323,111.18116710048815,111.37629471145459,1074300
2023-09-28,113.31364440917969,113.80464729074892,112.4985778276685,112.64588019056114,583900
2023-09-29,114.00103759765625,115.28747015343222,113.31363660763006,115.13034564593545,572100
2023-10-02,113.85374450683594,115.38567101819841,113.29400155136818,113.91266245200865,731500
2023-10-03,110.30870819091797,113.39220566039484,109.02227555800727,113.00922401554391,764100
2023-10-04,111.65404510498047,111.97810878412092,109.44453227974648,109.85698036779293,698300
2023-10-05,110.17121887207031,111.99775002356262,109.79805192131055,111.62458307280285,706700
2023-10-06,111.6147689819336,112.39054687466638,109.1204736602188,109.62129116178929,456800
2023-10-09,112.1646957397461,112.46911511873512,110.28906119822355,110.4363635562247,569000
2023-10-10,110.21050262451172,114.0305041848673,108.38397142949077,112.42983010448043,1273200
2023-10-11,109.80786895751953,111.21213730440294,109.12046801517451,110.21049486097044,911000
2023-10-12,107.83404541015625,109.76859787181176,106.6458193913764,109.76859787181176,850900
2023-10-13,107.5983657836914,108.30541109651145,107.1761030269855,107.83404505726175,601500
2023-10-16,109.81769561767578,109.91589468602466,108.13846682495144,108.79640882420843,504200
2023-10-17,113.98139953613281,114.0305028172168,109.37579047690231,109.69985415099549,1035900
2023-10-18,114.21707916259766,115.1107079348022,112.8520918557803,113.2645324465937,628200
2023-10-19,114.94377136230469,116.75065827264896,113.96176565221958,114.17780061506676,751100
2023-10-20,113.70643615722656,115.58206307006238,113.43147577143773,115.58206307006238,632300
2023-10-23,113.9715805053711,115.37584897282272,112.15487143710097,113.20561724896275,572600
2023-10-24,114.5804214477539,115.87666862763291,113.61805259821695,114.560784630955,775400
2023-10-25,112.09595489501953,114.17780223498681,111.46747183101706,113.92248614106082,826900
2023-10-26,111.23178100585938,112.22360884873162,109.98463707837357,111.78170928588526,713800
2023-10-27,107.84386444091797,111.77188719599363,107.61799983597324,111.61477018168719,723000
2023-10-30,110.0435562133789,110.55420337235132,108.42325280399706,108.97317359786683,575200
2023-10-31,110.50509643554688,110.613117658214,108.1188223666338,109.70967424327874,477500
2023-11-01,109.44453430175781,110.97646831685692,107.96171106152373,110.39708104719462,747400
2023-11-02,110.49528503417969,112.22361727294121,109.29724429801493,111.60495634009396,904400
2023-11-03,113.09759521484375,113.46094002275049,110.73096536235794,112.23343289184672,1028700
2023-11-06,111.18269348144531,113.96177158373867,110.33816792744727,113.44130223693244,1017200
2023-11-07,110.82915496826172,111.92900396077034,109.92571159518765,110.73095590459859,1810400
2023-11-08,114.37419891357422,115.53296587680717,111.12376261923036,113.0386706341834,2482000
2023-11-09,114.49203491210938,117.1139956864551,114.17779340441176,115.14016223604676,1058900
2023-11-10,113.53949737548828,114.49203657457491,111.91918653422584,113.69661438556423,1079200
2023-11-13,113.28418731689453,113.46094865688019,111.87009659700932,112.89138350669202,887100
2023-11-14,118.27276611328125,118.97981139932669,114.96340428524974,115.09106232607677,1029000
2023-11-15,121.69014739990234,123.4283017252484,119.01909063452041,119.8046982097889,1119900
2023-11-16,118.52808380126953,121.09111925186505,117.7032026177766,121.09111925186505,560300
2023-11-17,119.55919647216797,121.27770648306155,119.31369504204031,119.7261356465486,573100
2023-11-20,120.36444091796875,120.86526593344718,119.05837151099027,119.9912814411645,421700
2023-11-21,119.6082992553711,120.3448035426773,118.92089075861989,119.43153792673324,391700
2023-11-22,120.46263885498047,121.39554877635194,118.77358783213518,119.529736425718,501200
2023-11-24,122.29898834228516,122.3186251593663,120.66885531652609,120.80633551242039,290400
2023-11-27,123.48721313476562,123.5559532320549,121.00273998574193,121.53302394716295,899500
2023-11-28,124.35137176513672,125.0191359014661,122.9962066761632,123.69342978301897,533300
2023-11-29,127.12063598632812,127.52326192308196,124.71472499700894,124.84238304197264,740800
2023-11-30,127.05189514160156,128.88824090275227,126.26628762877948,126.82602305462144,1451000
2023-12-01,131.22544860839844,131.3923878074355,126.21721270040524,126.75731892330182,1319200
2023-12-04,126.84567260742188,131.83426328824132,126.18773059619375,130.60675618127448,967600
2023-12-05,126.77693939208984,127.63127953948423,125.38248563127283,126.18772998988972,598300
2023-12-06,127.15010070800781,128.93735837096514,127.032264812593,127.49380871525919,418300
2023-12-07,128.8096923828125,129.71313587437956,126.7082006779412,127.042079036608,460600
2023-12-08,129.3890838623047,130.0863146005664,128.4169076722718,128.4169076722718,388700
2023-12-11,131.83425903320312,132.68859915712804,129.75241184192996,130.01754257984086,678500
2023-12-12,132.90464782714844,134.53478088518116,131.85390952005744,133.7982766102623,627400
2023-12-13,135.89976501464844,136.9014150005776,132.7868088172604,133.15014612273126,798300
2023-12-14,139.29751586914062,141.4579254329315,137.76557437576582,138.15838565004833,1083900
2023-12-15,138.5119171142578,140.0733026952639,137.90306334645086,138.84579548046938,1334600
2023-12-18,141.00619506835938,141.40882100214722,138.325323699108,138.325323699108,1024500
2023-12-19,143.77545166015625,144.39410503403514,141.14366871085107,141.39899977125498,1103400
2023-12-20,142.93092346191406,145.11097717478714,142.64613343602318,142.75415465546163,992700
2023-12-21,145.25828552246094,145.37612141489933,143.46121324168413,144.0405930251306,851700
2023-12-22,142.8523712158203,143.89329486645232,140.7312352951638,142.32207974354722,720700
2023-12-26,143.32373046875,144.3450247989612,143.11751766068102,143.49066964144995,727400
2023-12-27,143.00950622558594,143.62815967637263,142.16498065725236,143.35319925730766,505900
2023-12-28,143.81890869140625,144.26309586619146,143.00950329363124,143.25627561982165,430600
2023-12-29,142.3382568359375,144.77636831706127,141.73613183327566,143.31548054701395,771900
2024-01-02,144.1446533203125,144.95407379869152,141.37093471933798,141.80525643341574,801600
2024-01-03,140.74905395507812,143.19704616412994,140.47267016724757,142.4271026845599,795000
2024-01-04,140.7984161376953,143.2463933668027,140.50228633746593,143.2463933668027,852900
2024-01-05,141.07479858398438,143.26613799819762,141.05505258101488,141.52886628156006,626100
2024-01-08,143.424072265625,144.2334776254276,141.49925122399839,141.49925122399839,491200
2024-01-09,141.2623291015625,143.17728446573668,141.0747797528548,142.2099413143753,633200
2024-01-10,141.9039306640625,142.9305118138107,140.10743624468077,141.04516792404598,562900
2024-01-11,140.68983459472656,141.29195966108495,138.90320539865306,141.09454481643027,570500
2024-01-12,136.23805236816406,139.76195289640788,135.0930253085087,139.6632530158217,1258700
2024-01-16,135.8432159423828,136.6131443421084,133.42485032469156,134.98445312617807,1026000
2024-01-17,135.0732879638672,136.52431035136405,134.15530220048038,134.95484207485896,840400
2024-01-18,136.21832275390625,136.30715717565593,133.15833991370502,135.8432240019134,618100
2024-01-19,136.30715942382812,137.32386020983174,134.38233827856828,135.8531067750938,743500
2024-01-22,138.2813262939453,138.29120682576556,136.19856742102263,136.79082698235834,744100
2024-01-23,137.73841857910156,139.21905236016383,136.4256032142644,139.0315180664626,547700
2024-01-24,137.23501586914062,139.46583212989705,137.10668944813446,138.55771183626734,481300
2024-01-25,140.01861572265625,140.3936993945308,137.68908449708192,137.8272763892013,673500
2024-01-26,142.23956298828125,142.9699993733948,139.6928709867933,142.4665892921582,899400
2024-01-29,143.57212829589844,143.8090351379696,141.85460264168893,142.15071736704462,581700
2024-01-30,144.569091796875,145.3291396413189,142.28890307818534,142.97987757209577,760700
2024-01-31,141.81509399414062,145.10210261591536,140.4232947011596,145.10210261591536,693600
2024-02-01,144.4703826904297,144.77637794689576,141.83485621023237,142.50606966805645,597100
2024-02-02,145.8621826171875,146.07934345702233,141.42028099439875,143.20691012612346,925700
2024-02-05,145.5265655517578,145.62528050462936,142.97988845968774,145.13173586384588,602300
2024-02-06,145.43772888183594,146.91836278128616,144.44077414511605,145.49695182792803,933600
2024-02-07,145.2403106689453,146.0892080207264,144.11502953395984,145.74372076082764,1170900
2024-02-08,169.63128662109375,171.69429945343666,159.23723845344497,161.45818917408423,4428100
2024-02-09,172.75047302246094,173.13543720253585,167.41033197307016,168.34806368742846,1760000
2024-02-12,175.5044708251953,176.01776145004717,171.62520225907048,172.56294909152672,1408300
2024-02-13,173.0861053466797,173.35260859866855,169.6312929849638,171.1810152693759,1357100
2024-02-14,175.40574645996094,175.45510393193325,169.1673505967319,175.00103627628795,1093800
2024-02-15,178.8210906982422,178.8507021705597,174.46802352612784,176.6988397908383,1165000
2024-02-16,178.51510620117188,180.67681911955762,177.43916741557732,177.67607427018106,817100
2024-02-20,180.98281860351562,181.01243007584222,177.1529075235544,177.67606361703943,1141500
2024-02-21,181.70338439941406,182.89775391427233,179.93648627098682,179.95623227257548,756700
2024-02-22,184.71400451660156,185.4444408759667,182.6509766673232,183.25310167429984,750200
2024-02-23,186.00711059570312,187.9516777268086,185.00027528972967,185.53331194774574,829600
2024-02-26,184.57582092285156,187.45811967301663,183.34195938279188,186.36245002297215,837300
2024-02-27,180.24249267578125,185.49379935068262,179.09746559701378,184.86206286960157,1404700
2024-02-28,181.32827758789062,181.8613141744999,178.0906263139613,178.76185478195347,943800
2024-02-29,183.51962280273438,184.5758154795348,181.08151126653576,181.08151126653576,1074200
2024-03-01,182.6016387939453,185.53329495923177,182.47331237658298,183.8058888378172,695700
2024-03-04,175.8795623779297,178.73226488397307,174.95171109767736,177.66620664387145,2092400
2024-03-05,177.991943359375,179.21592440750248,174.02384029978617,175.33667082865426,1260400
2024-03-06,176.9061279296875,180.79526179418485,175.6031629538152,178.7322489775063,1458800
2024-03-07,177.3898162841797,178.7125122683736,175.90918240467664,177.7846459606658,1052000
2024-03-08,173.75730895996094,178.6828894416986,172.859054181978,177.54772783580572,1204000
2024-03-11,176.0868377685547,176.62973982852694,172.5629372370722,173.03673582496364,1106100
2024-03-12,178.1202392578125,178.82107920177188,175.09974878132124,176.07697249033308,1359000
2024-03-13,180.44976806640625,181.39738029316098,177.36017415637295,177.79449579939447,1129600
2024-03-14,179.90689086914062,182.0291419067973,178.5644488151368,181.43688230052393,1004700
2024-03-15,179.25540161132812,181.15061103478556,178.19920895613316,180.01544943755664,1593000
2024-03-18,180.62745666503906,181.84157215389044,179.1665538164037,181.07164378907876,939100
2024-03-19,181.93040466308594,182.6904675502692,180.10429871407408,180.15364112372893,784100
2024-03-20,187.8628387451172,187.9516731653681,182.09822591075735,182.09822591075735,1126100
2024-03-21,187.96151733398438,189.55073149499825,186.48088358378956,188.6524767383849,863500
2024-03-22,185.17794799804688,187.29031837544179,184.8818182128111,186.21437965369225,618700
2024-03-25,180.51889038085938,185.31614483190307,179.79830436981769,184.8818231435456,722100
2024-03-26,180.52874755859375,184.0033058440603,180.3214521943865,182.43383759287065,921400
2024-03-27,184.8501739501953,184.90964075524968,182.570517305673,182.75883893754917,529300
2024-03-28,186.09902954101562,186.48557891286555,184.00769444618487,184.36451041433915,519200
2024-04-01,182.98680114746094,184.57265320272126,182.12450222145893,184.57265320272126,818000
2024-04-02,174.6313934326172,176.2767123985092,171.74713219550654,174.44307178758282,1396000
2024-04-03,171.6083526611328,174.71066861154438,170.73613255713855,174.07633084240456,1146800
2024-04-04,169.6260528564453,173.91775042616854,169.11064866969403,173.72942879309753,882100
2024-04-05,170.4288787841797,172.3913589111408,170.13152964402062,170.17118426207142,755200
2024-04-08,169.1503143310547,172.956341365194,168.91243196999335,171.48943794816662,1301300
2024-04-09,168.178955078125,169.4674579322049,165.473109671221,169.10073589732423,1423500
2024-04-10,164.99737548828125,166.65260053138616,164.53153198901023,166.07772950837494,859800
2024-04-11,163.56019592285156,165.80019795140768,163.25294068041754,165.57223682376406,1002600
2024-04-12,158.87203979492188,162.56905444759317,158.6936393660288,162.20231724852331,1319900
2024-04-15,158.74319458007812,162.90603747184733,158.37645739371908,161.17151833995962,853000
2024-04-16,159.4667205810547,160.23981926875163,156.59238085744354,158.10884483129567,1037000
2024-04-17,157.8412322998047,161.43912519749657,157.44477685532433,160.7849601026788,720100
2024-04-18,155.938232421875,158.4062108799298,155.61114984619493,158.32691675941882,1079500
2024-04-19,157.0582275390625,158.38636991455766,155.52193622469443,155.79945806065444,876400
