Price,Close,High,Low,Open,Volume
2023-03-14,107.90908813476562,108.95739537465737,106.15554981110951,108.09968680715565,2053500
2023-03-15,106.45098876953125,107.07997752819352,104.77369995484631,105.82200728174287,1871700
2023-03-16,110.2916030883789,110.64421134402394,106.31755477725716,107.52787883390478,1785900
2023-03-17,108.7096176147461,111.16837989448358,107.83285203729471,110.74905406575739,2488300
2023-03-20,109.71981048583984,110.34879926768792,108.5094935022636,108.95740843402677,1327000
2023-03-21,111.28273010253906,112.21668105059452,109.53873115857189,110.54891721332453,1458500
2023-03-22,108.94786834716797,112.52164815291071,108.81444781609014,110.76811701824562,1888100
2023-03-23,110.89201354980469,112.4168249243426,109.16707136400312,110.51080888845166,1570700
2023-03-24,109.53873443603516,110.15818377742822,108.08063345802017,109.6245016602132,1702600
2023-03-27,107.79474639892578,110.36786535165439,107.40400958926064,110.04384608879772,1205300
2023-03-28,107.97579956054688,108.04250982368947,106.08884069171253,107.47069925861197,1246000
2023-03-29,111.0063705444336,111.96890335043045,109.11941158165375,109.59591556235965,1502900
2023-03-30,111.80689239501953,112.85519968576843,111.24462119457984,112.25480729482668,1129400
2023-03-31,112.43587493896484,112.53117427453404,110.82528926561454,111.02542005157181,1331800
2023-04-03,111.87360382080078,112.15950911709423,110.33926042383165,112.15950911709423,1068000
2023-04-04,108.69055938720703,112.19762892698714,108.00439250124755,112.12138654613084,1481400
2023-04-05,107.19435119628906,107.88051090096916,105.58376522704957,107.6899121948149,1664000
2023-04-06,106.117431640625,107.09902864601128,105.41220780767613,106.08884256604071,1249600
2023-04-10,106.53675842285156,106.97514120249058,104.83087333874354,104.83087333874354,1701100
2023-04-11,105.25020599365234,107.11810080375581,104.95476856904546,106.97514814938138,1291600
2023-04-12,102.82003021240234,105.89824918195345,102.50553583450686,105.89824918195345,1549600
2023-04-13,103.61103057861328,104.163776961784,101.6097152394467,102.63895835015802,1857600
2023-04-14,104.9071044921875,105.45985078292156,103.66819139514533,103.70631258114831,2013100
2023-04-17,105.40267181396484,106.10789562096322,104.06845930576311,104.14470168243137,1313600
2023-04-18,105.63139343261719,106.14601857739034,104.31624513211248,105.74575699952456,1574000
2023-04-19,104.12564086914062,104.76415439063585,103.34417471440257,104.75462227618688,1738300
2023-04-20,103.38231658935547,105.44081019901301,102.68661751282167,103.92553088768344,1665400
2023-04-21,101.70501708984375,102.79144565131675,101.15227069305946,102.75332445799981,1495900
2023-04-24,101.17132568359375,102.00997004733725,100.28502801483846,101.97184885750252,1536200
2023-04-25,96.91138458251953,100.48516453590138,96.81607796706353,100.43751122817338,1858200
2023-04-26,97.96922302246094,98.56008331531518,96.61594616817231,97.37835545873284,2188600
2023-04-27,99.02705383300781,99.6846243361883,95.81541461020164,97.83579396457614,2271000
2023-04-28,100.92354583740234,101.07602333229221,98.86504512483549,99.19859646135127,1621300
2023-05-01,100.60904693603516,101.26662473478572,100.06583270646358,100.8472989186696,1246900
2023-05-02,100.4470443725586,101.92420240589277,99.61792479736849,101.01884771678067,1642400
2023-05-03,100.2754898071289,102.7437767142531,100.12300505705466,100.69481559896005,2008700
2023-05-04,97.34024047851562,99.85618111868718,96.5683062939486,99.5321618755909,2945000
2023-05-05,99.2271957397461,99.65604643209763,97.40694696675054,98.4743185460103,1636600
2023-05-08,100.2945556640625,100.56139672949479,98.58867054333612,99.3892010105067,2832600
2023-05-09,95.1292495727539,96.1584998636729,87.7434382479411,87.75297036291444,11583000
2023-05-10,93.92845916748047,96.53017401316497,93.29947771511486,95.28173595269605,2539500
2023-05-11,92.35601043701172,93.69021584439442,91.39347030379349,93.69021584439442,2926600
2023-05-12,92.57520294189453,92.97546458457145,91.57454156432769,92.94687550593375,1304700
2023-05-15,94.81475830078125,94.8719437216081,92.2892857953244,92.72767584787799,1856100
2023-05-16,91.8985595703125,95.15784510867738,91.83184930271581,94.36684674226387,1581300
2023-05-17,94.43354797363281,94.67179994523352,92.10821367500377,92.89921196572764,1970400
2023-05-18,97.3116455078125,97.71190711476615,94.62416329260768,94.97677886304238,1757800
2023-05-19,96.88279724121094,97.34023701174625,96.2538084681323,97.2258734336754,1117300
2023-05-22,97.68331909179688,98.15029097161052,95.92025576236362,95.98696603090843,1038900
2023-05-23,96.09178924560547,97.60706833146594,95.80588396444865,95.80588396444865,1655100
2023-05-24,94.14765167236328,95.41515392920415,93.32806429356944,94.66227681282965,1352700
2023-05-25,95.28173065185547,95.65340314186537,92.34646464845197,93.82362249388612,2358300
2023-05-26,100.73818969726562,101.39027915701791,95.71326202425075,95.71326202425075,2760600
2023-05-30,100.6614761352539,103.0780387626431,99.66416236825788,102.90542662381218,1829300
2023-05-31,99.26139831542969,100.37378190997435,98.31202793997468,98.78192098827829,2601900
2023-06-01,101.54371643066406,102.49307957095135,98.68603541389187,100.22036152855922,1768300
2023-06-02,100.80531311035156,102.53142705068277,99.62579569898519,102.24374505208249,1376300
2023-06-05,98.4079360961914,100.78613970701348,98.1490142244424,100.76696383174209,1731600
2023-06-06,99.3189468383789,100.3833872355491,97.68872662957929,97.90928213314031,1065200
2023-06-07,100.69982147216797,102.79992700600516,99.75045117990996,100.0764995382466,1082700
2023-06-08,100.93956756591797,101.66836782542403,99.76005013827421,101.3615026329364,829900
2023-06-09,100.201171875,101.88893415041626,99.75046200745331,101.58206894727182,1091600
2023-06-12,102.72322082519531,102.90541722670301,100.24911616663009,100.67105853774005,1456300
2023-06-13,105.19731903076172,105.82064099785919,103.96027400757106,104.52605372234484,1640600
2023-06-14,105.37953186035156,105.88777668298393,103.97945887015402,105.20691972094399,1385900
2023-06-15,105.07266235351562,106.06997608308492,103.37531581557859,103.79725089314151,1999500
2023-06-16,104.775390625,106.51109625857211,104.43975794948103,106.51109625857211,3653000
2023-06-20,102.89584350585938,104.96718187896543,101.92729719836277,103.84520662202283,1868800
2023-06-21,99.98060607910156,102.35880932898213,99.96142289049773,102.35880932898213,1627000
2023-06-22,99.48194885253906,100.06691174793744,98.68602208930653,99.17508367103852,1275400
2023-06-23,97.83255004882812,98.27367562555855,97.36266431947676,97.81337417499971,1631600
2023-06-26,100.30665588378906,101.21766719972715,98.5997177611019,98.76273829725889,1272000
2023-06-27,103.68218231201172,103.83561125588643,99.65456827882969,100.25871440774095,1595400
2023-06-28,103.7109603881836,103.97946655460699,101.86017737962884,102.34924636346821,1534000
2023-06-29,105.36994171142578,105.47542731563665,103.42326480575154,104.2479664479944,1505800
2023-06-30,106.1467056274414,107.01935066200858,105.35077141398038,106.33849365457318,1638000
2023-07-03,107.11524200439453,107.80569059084176,105.513789337423,106.5302790251125,970100
2023-07-05,102.89584350585938,106.09874873157462,102.8862519101928,105.73434857492698,1778900
2023-07-06,104.2287826538086,104.42057065621478,101.42862953147247,101.61083325512867,2005600
2023-07-07,103.89315032958984,105.31240652718695,103.45203203856146,104.57401461565428,1748900
2023-07-10,107.62348937988281,107.91117140061701,104.1808381966867,104.3726262105095,1466200
2023-07-11,106.62617492675781,108.52490112662517,105.19732716286228,107.94952977261214,1191800
2023-07-12,108.21803283691406,108.59202457219112,106.68370683113076,108.33311003093911,1331600
2023-07-13,109.56056213378906,109.77153331462367,107.96869399930459,109.25369695700498,1829900
2023-07-14,107.16319274902344,109.1769962501858,106.59741296129556,108.80300448495183,1586800
2023-07-17,110.20307922363281,110.94147848566377,106.57823140273668,106.92345570151195,1369800
2023-07-18,110.31814575195312,110.9318761534353,108.85094628227716,109.61810562600814,957800
2023-07-19,109.80030059814453,110.874332373214,109.35918236452034,110.67295278718402,1057700
2023-07-20,106.9042739868164,108.56326153331574,106.1371072944942,107.2878500167337,1884000
2023-07-21,108.34270477294922,109.72359456013994,107.04811008035757,108.23721917108999,1587300
2023-07-24,107.96871185302734,109.92498042210589,107.40293206199793,108.36188681255149,1280000
2023-07-25,108.24679565429688,109.00437068752277,108.00705699756374,108.53448496887391,1775400
2023-07-26,108.08378601074219,109.37837342425442,106.68371299234252,107.0577047492184,1977400
2023-07-27,107.87281799316406,110.76886544101171,107.00017297337813,110.38528207700116,2340100
2023-07-28,109.4742660522461,110.09758072002307,108.75505006674034,109.85784205818783,1742000
2023-07-31,109.67564392089844,110.41403576856116,109.33041966799964,109.75235473113122,1102000
2023-08-01,109.2441177368164,109.80031321906476,108.30434622732179,108.67833797525753,1030700
2023-08-02,106.2042465209961,108.57286610158947,105.58092442353815,107.98790307495528,2765800
2023-08-03,104.60276794433594,105.68638399212524,102.73280211282773,105.47541281271215,1983200
2023-08-04,104.8137435913086,106.6645263128978,103.68217683951453,103.71094430770742,1774200
2023-08-07,105.64804077148438,106.33848934718203,104.52606549409765,105.7055830302885,1901800
2023-08-08,104.29591369628906,104.61236318231899,100.69024202843681,102.21497646735621,2323700
2023-08-09,102.81912231445312,104.65072195511706,102.70404511860895,104.04658313848326,1396600
2023-08-10,103.50957489013672,104.96718284640525,101.95606560880624,104.12330532606494,1437300
2023-08-11,102.83831024169922,103.93151812349106,101.8889470425104,102.38760031712381,1914400
2023-08-14,104.36302947998047,104.5356415983247,101.7354886433801,102.12866353592531,1350600
2023-08-15,101.16971588134766,103.72053876986851,100.8436748111572,103.29859638139297,1248800
2023-08-16,99.29975891113281,101.78344799228819,99.22304078170689,101.3519213176935,1299900
2023-08-17,99.57785034179688,100.3737844811553,98.91617658842398,100.2587146020871,1646000
2023-08-18,100.40254974365234,100.64228840809874,98.32161989215606,98.64766828024975,1374100
2023-08-21,102.6465072631836,103.1739279342735,100.14363502555358,100.38337368956991,1713400
2023-08-22,100.94915771484375,103.93150740724604,100.39296955103475,103.93150740724604,1301400
2023-08-23,102.82872009277344,103.49039388899301,100.54640312688167,100.69983939723315,1101300
2023-08-24,99.95185089111328,104.00822514624186,99.5778518298221,103.90273954469065,1743300
2023-08-25,101.0642318725586,101.61083574065447,99.23263226117346,100.45050147035424,1267400
2023-08-28,102.50234985351562,102.67608294942013,101.36343452786518,101.88463381557871,955000
2023-08-29,104.02734375,104.27829320173238,101.71090483219695,101.71090483219695,1274200
2023-08-30,104.22037506103516,104.54853346770985,102.5892148200486,103.7570843744734,1283000
2023-08-31,104.95391082763672,105.65849707678737,103.82464941597269,103.82464941597269,1784300
2023-09-01,105.8611831665039,106.16038728977298,105.07938794699143,105.85152928272743,933400
2023-09-05,105.33033752441406,106.22795732197073,104.88635456786808,105.61989514830573,1111800
2023-09-06,102.48304748535156,105.32068554283609,101.62403590643721,105.32068554283609,1777200
2023-09-07,94.95462799072266,98.57406146202048,94.04736167460491,98.44859041930108,3884000
2023-09-08,95.9197998046875,95.99701614430165,94.76158416549691,95.0704421601981,2062400
2023-09-11,94.80985260009766,97.4447959339218,93.9411871303594,97.42549552959692,1574300
2023-09-12,93.53581237792969,95.36965270302565,93.10147596112594,94.03770389175726,2168500
2023-09-13,93.27521514892578,94.45273871123683,92.46446556660065,93.46824865983469,1861400
2023-09-14,95.78467559814453,96.0935335951219,94.07630641318492,94.45272686688375,1775300
2023-09-15,94.79054260253906,96.2769240682968,94.46238419044288,95.43721290667385,2874700
2023-09-18,95.07044982910156,95.75572833000578,94.21143823192895,94.21143823192895,1330700
2023-09-19,94.41413116455078,95.17662605610066,94.14388130197746,95.07045541526736,1347400
2023-09-20,92.97601318359375,94.67472873804397,92.9567054137951,93.62268356047275,1230900
2023-09-21,92.92774963378906,94.18248955535717,92.4258580834157,92.58028342054732,1797500
2023-09-22,93.0628662109375,94.09561087320863,92.89878700379064,93.48754873649955,1116600
2023-09-25,94.35620880126953,94.92566273369084,92.41619062294676,92.45479879249733,1045000
2023-09-26,92.58993530273438,93.93153806671816,92.32933933031755,92.45481037425805,1339900
2023-09-27,92.94705200195312,93.5744145625235,91.3641537286177,93.48755169613906,1301100
2023-09-28,94.481689453125,95.55304233507329,92.49341638316079,92.85052910130612,1088800
2023-09-29,95.15731048583984,97.21315330457263,94.8967145293662,95.39860603817893,2476500
2023-10-02,94.82915496826172,95.32139997193342,93.57441511223776,95.05115012325282,1110500
2023-10-03,93.65162658691406,95.31174112960016,92.8408770830473,94.18247973617615,1326100
2023-10-04,94.1728286743164,94.47203280536299,93.1690382843869,93.78675431453492,1429200
2023-10-05,93.39103698730469,94.51064457313208,92.48376331186668,94.24039472013087,1136400
2023-10-06,94.89671325683594,95.54338356113168,92.40654142278744,93.18834400923639,1462800
2023-10-09,94.80020141601562,95.21523007650214,93.29451946809067,94.04736044205315,907000
2023-10-10,94.8774185180664,95.88120158216711,91.96256398714887,92.10734279800677,1814300
2023-10-11,94.47203826904297,95.36965807785145,92.98565668436245,94.73264160656343,1390200
2023-10-12,93.57440948486328,94.98358194896345,92.58992690048076,94.6940243492156,1272100
2023-10-13,91.30624389648438,93.75780781647616,90.96843156501548,93.70954575608495,1376300
2023-10-16,92.50305938720703,93.07252071973933,91.43171390974213,91.75987232623922,1549300
2023-10-17,92.32933807373047,92.82157572201368,90.76574016924084,91.20972312301429,1095600
2023-10-18,90.9394760131836,91.30624263029848,90.21558929989303,91.04564665356672,1482000
2023-10-19,90.3217544555664,92.1749025617579,89.99358866964891,91.83709025548694,1582700
2023-10-20,88.98014831542969,90.72712572023667,88.83536951440156,90.49548405684511,1144600
2023-10-23,87.31037902832031,89.09596458671164,87.22351616681338,88.5844192100447,1316700
2023-10-24,88.3334732055664,88.86432637009293,87.47446162206417,87.9763604982994,1167300
2023-10-25,85.48619079589844,87.37794710472009,85.01325355963205,87.28143035336558,1682100
2023-10-26,85.5248031616211,87.1849178758196,85.44758681124989,85.97844001535631,1494300
2023-10-27,85.15802764892578,86.43206784196155,84.73334512999529,86.24868086992234,1164500
2023-10-30,83.44000244140625,85.07116279785305,82.6002985979741,84.79125906212361,2213700
2023-10-31,83.71990203857422,84.11563027551935,82.45551571188226,83.41104402885726,1654100
2023-11-01,84.02876281738281,84.08667875869543,82.09839835209945,83.59443375819647,2139600
2023-11-02,86.38380432128906,87.19455381048397,83.65233700952686,85.81435037489106,3180200
2023-11-03,87.87985229492188,88.35278956509873,82.75472922007239,83.32419061228084,3278600
2023-11-06,86.86639404296875,88.64232567546682,85.73713268771147,88.04391745152986,2400200
2023-11-07,86.2486801147461,87.62889092542964,86.10390131512784,86.92430469462379,2462100
2023-11-08,84.83951568603516,87.10769235209195,84.6657825978741,86.56719268392678,2580600
2023-11-09,83.4882583618164,85.60200968714743,83.20835464666368,85.12906511822268,2310000
2023-11-10,86.8953628540039,87.10770414202487,84.01912367196545,84.40519070790536,2439100
2023-11-13,85.8143539428711,86.53824060135946,84.90708030783044,85.98807967170265,1991200
2023-11-14,89.6171646118164,90.09975570543281,87.23316343115042,88.07287458499503,2340900
2023-11-15,90.7657470703125,91.37380928641234,89.7812569713812,89.95499008508926,1571200
2023-11-16,90.11907196044922,90.78504272500827,89.25040643737614,90.51479286533139,2099900
2023-11-17,90.920166015625,90.94912766900228,89.89707517564914,90.76574068306084,1572200
2023-11-20,92.10624694824219,92.57290631837732,90.59934105463932,90.84239111012035,1640800
2023-11-21,91.07572174072266,91.58126261834592,90.70628830774025,91.20210510580361,1470200
2023-11-22,91.64930725097656,92.99094823980154,91.60070169259659,92.29096292690133,1410800
2023-11-24,92.26179504394531,92.44650802733192,91.47430788443954,91.71735792016264,807900
2023-11-27,91.97014617919922,92.67985565627554,91.05628294809085,91.57154791630398,1278500
2023-11-28,92.14513397216797,92.38818402270326,90.92015964062647,91.39654308013083,1781000
2023-11-29,93.33122253417969,95.36311746446397,93.06873173441394,93.50621887312325,2219000
2023-11-30,94.2353744506836,94.54647824693784,92.7284610335555,94.04093735951204,2559400
2023-12-01,95.46034240722656,95.81033508139396,93.17566594605077,94.03120689059288,1383000
2023-12-04,96.18949127197266,96.27698573067924,94.76035577470651,94.93535210941867,1686800
2023-12-05,96.28671264648438,96.4033793454961,94.44925478652004,95.45061984681499,1318600
2023-12-06,97.51168060302734,99.0769234795033,96.57836190700425,97.37557317179454,1774400
2023-12-07,99.43663787841797,99.99079171026683,97.55056706739242,98.56165619199895,1394700
2023-12-08,100.89494323730469,101.89630833264117,99.37831318357559,99.54358544998465,1734500
2023-12-11,103.72405242919922,104.3754248503529,101.54631841572176,101.6143721400617,1953400
2023-12-12,103.70458984375,104.19068992635945,103.16016012476297,103.29626755450973,1364200
2023-12-13,105.94065856933594,106.59203093295146,103.27683205823585,103.53932285256036,1892800
2023-12-14,110.2572250366211,110.62665843165237,106.82535219987028,106.93229481214489,3186800
2023-12-15,109.46002197265625,110.59750189591756,108.73087178924992,110.32528701421374,3770600
2023-12-18,108.17671203613281,109.11003074712278,107.50589894781348,108.93503441597451,1248900
2023-12-19,108.50727081298828,108.77948569701593,108.00172252782326,108.67254307581946,1724400
2023-12-20,106.52398681640625,108.90587458989974,106.47537383437592,107.91423354525787,2191400
2023-12-21,109.0614242553711,109.66419108012174,107.96284064396835,108.31283332707527,1129500
2023-12-22,109.70307159423828,110.33500323411829,108.82809731149585,109.36280299347187,814500
2023-12-26,111.32664489746094,111.91968760175722,109.60584642194591,110.10167059151958,1060700
2023-12-27,111.22943115234375,111.67664236516393,110.53916246630274,111.40442007200032,1140100
2023-12-28,110.7530517578125,111.67664645451467,110.71416285736511,111.39470748924555,1132500
2023-12-29,109.29475402832031,110.95721562207721,109.02253913586415,110.5100043819993,1150000
2024-01-02,106.07676696777344,107.95311369561352,104.82262778952082,107.91422479660191,2736000
2024-01-03,102.28518676757812,104.51152621611833,102.0518607858929,104.2782002344331,2713000
2024-01-04,100.35050964355469,101.3324339597063,99.40747422695652,100.13662440466037,1989600
2024-01-05,100.39911651611328,101.81853540780259,99.86441082919403,100.83661107882824,1432500
2024-01-08,103.12127685546875,103.24766021361651,100.70050038881404,100.75883002837469,1922000
2024-01-09,101.6727066040039,102.99489957222472,101.28382501029787,102.01297521700938,1359900
2024-01-10,101.42965698242188,101.64354223076843,99.5533101455173,101.39076808114983,1078000
2024-01-11,100.22412109375,101.67270481944696,99.20331527265073,101.09910280990603,1851100
2024-01-12,99.6310806274414,100.94354942541379,99.13525644427887,100.41856042276504,999900
2024-01-16,99.45608520507812,100.00051495327625,97.31724027645875,99.16442217294399,1724300
2024-01-17,97.43390655517578,98.82415315676519,96.00477105498187,98.34777712913356,1685100
2024-01-18,100.84632873535156,101.09909544370248,98.35749121103642,99.65051924084989,2694700
2024-01-19,103.09210968017578,103.7434820313836,101.04076667310731,101.92546499452563,2488800
2024-01-22,105.57121276855469,105.76565725269178,104.01569398195112,104.02541806048264,1763100
2024-01-23,106.73785400390625,107.36978557684576,106.05730945716432,106.13508724832884,1629600
2024-01-24,104.80318450927734,107.52534061843977,104.17125289592394,106.94202198199774,2597700
2024-01-25,104.0545883178711,106.44619996803077,103.8018141839293,106.43648330628999,2321500
2024-01-26,101.68242645263672,103.97681976837025,101.35188190887327,103.06295652441854,1879300
2024-01-29,103.19905853271484,103.3643307958826,101.76019889196799,102.09075083560279,2135000
2024-01-30,101.42965698242188,103.60738353256053,100.7880012373822,102.18797201397823,3671500
2024-01-31,101.55603790283203,104.69624799490528,99.37831140513904,104.51152757263645,5117800
2024-02-01,100.09774017333984,101.99353517416304,98.1047340450482,101.61437024015879,2965600
2024-02-02,98.3477783203125,98.9699858709223,96.65614458837422,98.94081363364137,3140600
2024-02-05,97.98806762695312,98.80471230614708,96.84087099382384,98.80471230614708,2487300
2024-02-06,100.18522644042969,100.21439125758437,98.16304838832367,98.25054283978773,2277500
2024-02-07,100.82688903808594,101.24493545057302,98.96999038073598,101.24493545057302,1877600
2024-02-08,101.68242645263672,102.55740821156894,100.5157890522602,100.92411140066201,1891100
2024-02-09,102.12963104248047,102.6448959469078,101.14770679184991,102.01296435160499,1525300
2024-02-12,103.16988372802734,104.53095801922541,102.0810168777703,102.4796225039773,1437700
2024-02-13,100.50605773925781,101.24493199554837,99.368585243156,100.15606506087278,2176700
2024-02-14,102.88795471191406,103.13100477553441,101.56576177243547,101.7504821943227,1740200
2024-02-15,102.63517761230469,103.86986863631671,102.35323865655096,103.47127040045737,1890000
2024-02-16,101.51969146728516,103.22228468447666,100.77602705875894,102.25356875500047,1358900
2024-02-20,101.68602752685547,102.1361380002022,100.25741407700232,100.25741407700232,1903900
2024-02-21,101.29463195800781,101.33377297566354,99.88559264933104,100.91301636759684,1425000
2024-02-22,102.67431640625,103.4277604044585,101.47075447464559,102.81130622410609,2211500
2024-02-23,101.6175308227539,103.00700323316528,101.17720747725534,102.91894155021961,1271700
2024-02-26,101.5001220703125,102.40034306164029,101.11849902239909,101.87195053228207,1353900
2024-02-27,101.93065643310547,102.84066452810241,101.50012018654839,101.66646390602239,1256100
2024-02-28,99.63117218017578,101.18699578562216,99.50396948152076,101.15763442557696,1531700
2024-02-29,102.6645278930664,103.05593056679443,100.49225014599172,100.98150162180548,3277000
2024-03-01,104.15186309814453,104.9542352702315,102.10678791886603,103.33970380561911,2663400
2024-03-04,102.64496612548828,104.1714284155598,102.18506852132944,104.15186164034228,2124200
2024-03-05,98.17321014404297,101.24570904074595,97.45889965208487,101.13807311092506,2367800
2024-03-06,102.25357055664062,104.65090008592901,99.80731288782147,101.67625733018455,5740500
2024-03-07,105.48262786865234,106.01101292653931,102.52754458650449,102.52754458650449,3101800
2024-03-08,104.03443145751953,106.12842713528995,103.9952904443836,105.67831668230411,2708900
2024-03-11,105.33584594726562,105.67832049282273,103.36905289223023,103.53539660501724,2560300
2024-03-12,106.9699478149414,107.07758374232675,104.76831606178092,106.44155529833664,2379000
2024-03-13,105.07164764404297,106.96994582029416,104.58239615246362,106.30456349313083,2528300
2024-03-14,102.87001037597656,105.26734703446759,101.80344576532316,104.63131863668895,2648900
2024-03-15,101.83280181884766,103.47668707525433,101.26526831553683,101.27505543535531,14280400
2024-03-18,100.87387084960938,103.9170157817574,100.6292450992141,103.23206666680481,2134200
2024-03-19,101.30441284179688,101.94044127511897,99.69966854364024,100.45312002270013,1849600
2024-03-20,103.29077911376953,103.90724081039909,101.07936760559525,101.4903370930911,1712200
2024-03-21,103.88766479492188,106.77425320963893,103.81916988150883,104.86616782390006,2933000
2024-03-22,103.3005599975586,104.19100129875655,102.87980341470187,103.35926778783174,1760500
2024-03-25,102.70367431640625,103.2027129383286,101.37290963487031,102.2144228148235,1353500
2024-03-26,101.78388214111328,103.81917024011055,101.68603333095461,102.85045432838409,2132700
2024-03-27,105.57068634033203,105.66853514564922,102.46883367292659,102.8895902546373,2226300
2024-03-28,105.99143981933594,107.05801192261173,105.2282087086646,105.52175511602313,1718000
2024-04-01,104.73896026611328,107.2634997556317,104.26927554919008,105.79574528015151,2229700
2024-04-02,104.3377685546875,104.82702003758267,103.50604252684272,103.51582964680847,1766100
2024-04-03,104.64111328125,104.93465970222164,102.41990728909889,103.1342177643622,1462000
2024-04-04,102.48839569091797,106.55897149857141,102.41990078383654,106.22627661747235,2230200
2024-04-05,103.21249389648438,103.4473325129154,101.89150894877045,102.6058193832038,1392500
2024-04-08,101.90129852294922,102.63517574918443,100.60967490339065,100.6586030379604,2643000
2024-04-09,104.60196685791016,104.71938243407476,102.50797114194411,102.9091534694816,1418400
2024-04-10,100.56075286865234,103.74088770857276,99.78774204633413,102.75260502570593,2108700
2024-04-11,102.08722686767578,102.6547604387614,99.84645394629509,101.2261393900601,1859100
