Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2024-04-12,64.78067016601562,66.07941021265232,64.53654643319211,65.95246855360753,1338000
2024-04-15,63.24757385253906,65.29821918227147,63.16945991955313,65.29821918227147,1927000
2024-04-16,61.773067474365234,63.27687428174899,61.68518278188932,63.11086448202527,2190400
2024-04-17,62.046485900878906,62.83744437388629,61.870716523536736,62.144133899387946,1817100
2024-04-18,62.37849426269531,62.81791770571147,61.987894818895974,62.427318261912134,1507500
2024-04-19,62.72027587890625,63.21828295494081,62.212494316982365,62.50544579117426,1353700
2024-04-22,63.003448486328125,63.70652601544851,62.534735100291165,62.92533455536526,1659500
2024-04-23,62.671443939208984,63.29640008876895,62.15390282629823,62.427320210472594,2034200
2024-04-24,62.202728271484375,62.671445394538694,60.24973839624174,60.96257925370139,2444500
2024-04-25,61.34341049194336,62.38825975690227,60.85516303261555,61.91954264295147,1791600
2024-04-26,61.06999206542969,61.792596206895574,61.04069468534747,61.57776986147642,1404600
2024-04-29,62.06602096557617,62.68121383305787,61.25552836119189,61.26529539680498,2557300
2024-04-30,55.91409683227539,61.46058821160746,55.91409683227539,61.030931792797844,5970600
2024-05-01,55.73832702636719,57.18353893662963,55.42584525182054,55.513729936061,2840700
2024-05-02,56.44140625,57.40813787041668,55.777389399114966,55.79691974473306,2792800
2024-05-03,56.490230560302734,57.33001680130832,56.36328890064007,56.59764559927311,2054700
2024-05-06,55.92386245727539,56.91988768602324,55.66997170140096,56.792942308086026,2342300
2024-05-07,56.900360107421875,57.056599147465825,56.11916490720212,56.31446091348265,2855200
2024-05-08,56.841766357421875,57.583904555982286,56.59764263619086,57.07612676881789,1816000
2024-05-09,57.42766571044922,57.48625301971478,56.900357576864906,56.91012088673171,1457700
2024-05-10,57.66202163696289,58.023323697786665,57.37883722914021,57.43742826266528,1615400
2024-05-13,57.37883758544922,57.98426709387087,57.3300135863913,57.70108268428968,1872300
2024-05-14,56.773414611816406,57.56437684581634,56.45117322206034,57.437431461957274,2258700
2024-05-15,55.582088470458984,57.017537179685775,55.51373412478461,56.95894986912629,2105200
2024-05-16,56.09963607788086,56.28516877887513,55.5430342498654,55.611388598917635,2117900
2024-05-17,55.14266586303711,56.22657575220395,54.98642683464573,56.22657575220395,1484700
2024-05-20,53.91228103637695,55.46490803321943,53.71698131679928,55.46490803321943,2108500
2024-05-21,53.86345672607422,54.24428912827934,53.64862666327859,54.00016541147787,1304300
2024-05-22,53.199440002441406,54.019695841191854,53.17990965806255,53.64862674805819,1276800
2024-05-23,52.457305908203125,53.34591609598023,52.2912998423376,53.043201343538584,1492100
2024-05-24,52.24247741699219,52.99437894083877,52.105768726298706,52.779548869730476,1363200
2024-05-28,51.715171813964844,52.84790581037986,51.68587815738693,51.900708239045294,2627200
2024-05-29,51.77376174926758,52.70143267981069,51.36363194075026,51.41245966738349,2817700
2024-05-30,51.969058990478516,52.164354987523154,51.63705058045732,51.87140726692383,2395100
2024-05-31,53.52168655395508,53.7853406226976,51.73469910748876,52.16435552042154,3823800
2024-06-03,52.19365310668945,53.60957145552082,51.8616446919637,53.30685669576038,3096400
2024-06-04,51.705406188964844,52.08623860756104,51.62728480821051,52.037414607105816,2137200
2024-06-05,51.26598358154297,51.754231044224326,51.05115350595276,51.754231044224326,3294500
2024-06-06,51.61751937866211,51.920230404074346,50.982796223709215,51.099978290029085,4052000
2024-06-07,51.144866943359375,52.129558285208184,51.105482144472944,51.410734056414476,2100600
2024-06-10,51.1054801940918,51.47966018517865,50.810069797771654,51.03655210329689,2216100
2024-06-11,50.17987060546875,50.8986948446676,49.93369776644314,50.80022721157713,3183100
2024-06-12,50.199562072753906,50.76083581380353,50.10109444517647,50.60328535590011,3695700
2024-06-13,49.529972076416016,50.14047963604704,49.03762642206536,50.07155154494188,1881100
2024-06-14,48.771759033203125,49.480737973344404,48.43696383994743,49.185331333718615,2881500
2024-06-17,49.4315071105957,49.47089566657716,48.624060494473056,48.70283385013653,2217300
2024-06-18,49.500431060791016,49.61859296254236,49.057319233849555,49.22471870460483,2347700
2024-06-20,49.85491943359375,50.0321641604996,49.077012438429094,49.23456288942328,1896400
2024-06-21,50.170021057128906,50.97746759962425,49.60874733262115,50.091243952349316,6051300
2024-06-24,50.613136291503906,51.0365538674799,50.12079062235036,50.21925825366133,2036600
2024-06-25,50.288185119628906,50.50481841078564,49.766299925077796,50.13063465959654,2040200
2024-06-26,49.89430618286133,50.15032802343901,49.569360008342514,50.03216611964118,2208900
2024-06-27,49.85491943359375,50.0420094203059,49.29364571715825,49.923847521135016,2104200
2024-06-28,50.05186080932617,50.14047942068137,49.608748971054005,50.02231751590854,2492900
2024-07-01,49.82537841796875,50.47527452754924,49.401960857270936,50.33741834616841,1808100
2024-07-02,49.78599548339844,49.94354594748548,49.39211744503114,49.914002653013355,1396200
2024-07-03,49.85491943359375,50.4063441339239,49.62844089505829,50.347265062487985,1138900
2024-07-05,49.21487045288086,49.76629893011929,48.87023000229384,49.7170651166496,2581400
2024-07-08,49.39211654663086,49.42165608426633,49.00808753217255,49.26410562304499,1949000
2024-07-09,49.17548370361328,49.81553457109742,49.10655561096721,49.19517798098349,1987800
2024-07-10,49.657981872558594,49.69737042552552,48.939157684258376,49.175481489461625,1578300
2024-07-11,50.386653900146484,50.65252101183373,49.76630106250892,49.86476869366745,1669100
2024-07-12,50.45558547973633,50.819920220634046,49.92385125920496,50.38665363073471,1926200
2024-07-15,50.554054260253906,50.99716612077559,50.21925904967079,50.416198071713694,2052800
2024-07-16,51.77507019042969,51.80460972731889,50.56389658978352,50.78052987710221,1699700
2024-07-17,53.15363693237305,53.38996450163141,51.89323324645986,51.9917008758096,2158300
2024-07-18,52.257568359375,53.360421592500295,52.031089805198334,52.18864026707338,2308100
2024-07-19,51.59782791137695,52.23787503098964,51.41073415204606,52.178795954400414,1215700
2024-07-22,51.70614242553711,51.93262474723018,50.967623894614775,51.59782952962674,1339100
2024-07-23,52.080326080322266,52.38558175800532,51.52890131586188,51.56828611596656,1291100
2024-07-24,52.552974700927734,52.62190279282942,52.10001759520257,52.21817950184842,1912600
2024-07-25,53.18317794799805,53.48843361754482,52.503742271483546,52.661292736601375,2154300
2024-07-26,53.49828338623047,54.07924768252227,53.15363915648684,53.31118962381839,1631900
2024-07-29,52.306800842285156,53.163484978443755,51.90307755924345,53.10440214813306,2027100
2024-07-30,52.44465637207031,52.62190110450199,52.03108783392918,52.19848354994845,1758200
2024-07-31,52.04093551635742,52.700680663628305,52.02124499521442,52.365885459707116,1554700
2024-08-01,51.972007751464844,52.631752902899514,51.656906822997335,52.257569141732084,1480900
2024-08-02,52.080326080322266,52.47420413176496,50.89869568229368,52.22803128868814,2169000
2024-08-05,50.347267150878906,52.621901646690084,50.101094326220604,52.188638827559195,3036300
2024-08-06,53.07486343383789,54.335267116276434,52.76960777361638,53.577054352215974,4839600
2024-08-07,51.30241775512695,54.11863561288859,51.30241775512695,53.09455570892083,3684300
2024-08-08,52.050785064697266,52.39542553270894,51.20394990752643,51.20394990752643,2118600
2024-08-09,52.1689453125,52.25756768092285,51.57813202721386,52.03108912968652,1474600
2024-08-12,51.21379470825195,52.61205835798317,51.11532707721848,52.17879552261682,2298600
2024-08-13,52.178794860839844,53.93154421384127,51.03655307636151,51.164560243821654,1609000
2024-08-14,51.62736892700195,52.336347916755315,51.54859181422958,52.336347916755315,956600
2024-08-15,52.749916076660156,52.96654937878754,52.01139755355258,52.01139755355258,1861700
2024-08-16,52.808998107910156,52.92716001804708,52.36588624952244,52.69083244147384,1070900
2024-08-19,53.21271896362305,53.41950323592773,52.78930140244724,52.808995679280905,1252400
2024-08-20,52.907466888427734,53.28165066099728,52.85823307116056,53.035477818361954,1351600
2024-08-21,52.45450973510742,53.40966156610431,52.24772544890175,53.20287352359916,1620700
2024-08-22,52.71052551269531,52.93700406706519,52.552975050685866,52.64159742033489,1186300
2024-08-23,53.00593566894531,53.14379185302435,52.5332805288182,52.946852837354605,693800
2024-08-26,53.05516815185547,53.58689859762579,52.976391045045524,53.301340976187745,1019100
2024-08-27,52.730220794677734,53.29149456104931,52.63175316265792,53.17333265136566,1209000
2024-08-28,52.641597747802734,52.966547690637,52.316651561267804,52.62190347039163,1054200
2024-08-29,52.82869338989258,53.094556753679726,52.011397751518984,53.00593813661699,1020500
2024-08-30,53.58324432373047,53.71230999787829,52.908116999878054,53.05703980559337,2402700
2024-09-03,56.49224853515625,57.465225270124776,52.90811767007547,53.0173300013998,7793400
2024-09-04,55.350486755371094,57.10780311222219,54.67535943904319,56.392961533201934,3830100
2024-09-05,55.410057067871094,55.87668638963634,55.14199148097082,55.68804932657043,2208500
2024-09-06,55.37034606933594,55.89654681498984,55.231349931794206,55.41998700597789,1687900
2024-09-09,55.53912353515625,56.19439371675229,55.132061813064176,55.46962546948399,2119100
2024-09-10,54.3576545715332,55.7873339858552,54.109446103170036,55.678125441158365,1670100
2024-09-11,53.45417404174805,54.34772601176708,52.72940579378174,54.327868880504376,1373900
2024-09-12,53.920806884765625,54.010162081314704,52.75918932962762,53.21589198427379,1101700
2024-09-13,54.54629135131836,55.31077388425762,54.0200906131677,54.17894388057322,1091600
2024-09-16,55.10227966308594,55.30084719411874,54.6555036651023,54.903712132053144,1240000
2024-09-17,55.678123474121094,56.055397605804814,54.983139029785015,55.19163322687768,1397400
2024-09-18,54.943424224853516,55.966041856330754,54.90370996274399,55.54905346626215,1597400
2024-09-19,54.92356872558594,55.82704738493756,54.7250011964993,55.231348585038255,2215600
2024-09-20,54.099517822265625,55.410058193266345,53.82152177055963,54.26829775780091,7048200
2024-09-23,54.66543197631836,55.14199175965161,53.81159427758611,53.930733276579296,1658000
2024-09-24,54.218658447265625,54.923569588606966,54.0796623109291,54.804430584227184,1590800
2024-09-25,54.20872497558594,54.51650482277314,53.74209565629234,54.32786776070641,1842100
2024-09-26,54.943424224853516,55.00299561801781,54.42715017951109,54.49664824452252,1321400
2024-09-27,56.42274856567383,56.67095702400456,55.300845273558004,55.41998427309581,2464400
2024-09-30,57.10780334472656,57.42550987283782,55.99583049633716,56.59152928970563,2369800
2024-10-01,56.93901824951172,57.33615329376336,56.69080979369456,57.008516314151684,1795900
2024-10-02,55.926334381103516,56.9588787398068,55.59869738216832,56.73052740147046,1596400
2024-10-03,55.13206100463867,55.817118766735035,54.65550122386234,55.61855124457144,1417000
2024-10-04,55.66819381713867,55.88661847668507,55.10227882409626,55.10227882409626,997800
2024-10-07,54.64557647705078,55.62847987597629,54.24844141873383,55.62847987597629,1053700
2024-10-08,53.58324432373047,54.15908598974542,53.146395003966795,53.891020394625144,1939400
2024-10-09,53.920806884765625,54.61578753863566,53.662667967019175,53.75202316356825,1199800
2024-10-10,54.0002326965332,54.27822496361262,53.622954771667864,54.27822496361262,1148000
2024-10-11,54.0598030090332,54.496648532464725,53.920806878275926,54.030015418613424,823400
2024-10-14,54.45693588256836,54.6455767404906,53.92080847482466,54.139229349327415,1046300
2024-10-15,54.099517822265625,55.05263740347332,53.781807507835836,54.19879969171455,1587000
2024-10-16,55.69797897338867,55.886619833891004,54.10944628545714,54.10944628545714,1729100
2024-10-17,55.648338317871094,56.05540005791798,55.151921376967046,55.648338317871094,1389800
2024-10-18,55.59869384765625,56.095110757010325,55.290914000406964,55.94618416925992,1728800
2024-10-21,55.320701599121094,55.99582889893823,55.31077114001059,55.429913925173935,1339200
2024-10-22,55.469627380371094,55.75755011228094,54.804430503918,55.35048837616589,1314300
2024-10-23,55.63840866088867,55.727763856952556,54.83421189631368,55.10227748450534,1369100
2024-10-24,55.69797897338867,55.747623697117085,55.1618515583122,55.57883996863398,1327200
2024-10-25,55.37034606933594,55.87668968286092,55.2214194720494,55.69797928106135,1277800
2024-10-28,55.60862350463867,56.0454728322323,55.36041503663708,55.55898256851049,891500
2024-10-29,55.380271911621094,55.79726410535666,55.24127577616278,55.340561435319174,1187600
2024-10-30,55.082420349121094,55.77740478652331,54.97320802201154,55.38026974019048,1631400
2024-10-31,54.07966232299805,55.48948460599536,54.04987473137596,55.14199426507649,1203200
2024-11-01,54.60586166381836,54.79449873157084,54.010162869702754,54.35765320171009,1736300
2024-11-04,55.31077194213867,55.50933946626346,54.605860829488165,54.685289354082286,1617000
2024-11-05,55.57883834838867,55.59869547982902,54.844143421898565,55.141992818782676,1378000
2024-11-06,56.11497116088867,57.58436484379888,55.22141915698891,56.79009849997724,3221000
2024-11-07,56.323463439941406,57.70350187526903,52.133703411936814,52.17341767460997,3006100
2024-11-08,59.13318634033203,60.12602020495396,57.27658428658937,57.53472321231302,3632600
2024-11-11,60.06644821166992,61.07913919798631,58.80554876166895,59.07361435693158,2363900
2024-11-12,61.44648742675781,61.51598549446361,59.579958696212124,59.937379494333705,2303500
2024-11-13,63.42222595214844,63.581079213031444,61.47626877213099,61.55569729625274,2889300
2024-11-14,62.28046798706055,63.82929018215087,62.18118611536118,63.749861654902865,2071400
2024-11-15,61.972686767578125,62.538605543422776,61.43655936983988,62.41946275516045,2245600
2024-11-18,61.42662811279297,62.36982101047182,61.37698717867524,62.002473553168024,1448300
2024-11-19,60.364295959472656,61.28763172211213,60.165728436484294,61.09899465832145,1741800
2024-11-20,59.94730758666992,60.52314923740148,59.19275175657417,60.32458171435731,1573500
2024-11-21,60.03666305541992,60.41393718482128,59.887736465620094,59.97709166202789,1331500
2024-11-22,59.927452087402344,60.48343662223242,59.72888455895135,60.02673395794755,1488300
2024-11-25,60.2352294921875,61.774125031235215,60.21537614752736,60.40401322068412,2848800
2024-11-26,60.96992492675781,61.10892105601797,59.927450169946155,60.26501382130388,2132700
2024-11-27,60.811073303222656,61.625196757109606,60.711791433182036,61.21813503016613,1438000
2024-11-29,61.61526870727539,61.982616163044156,60.57279015835675,60.81107194343085,988200
2024-12-02,61.367061614990234,62.13154413376223,60.96992656015576,61.75426621040554,1874700
2024-12-03,61.039424896240234,61.85354835362213,60.34444044089065,61.496127560164595,2099400
2024-12-04,61.31741714477539,62.05211586303235,60.960000138787215,61.0890658128827,1795200
2024-12-05,60.959999084472656,61.6847673307346,60.8209991659606,61.545771199583065,1524900
2024-12-06,61.130001068115234,64.5199966430664,60.869998931884766,63.84000015258789,2207000
2024-12-09,61.56999969482422,62.09000015258789,61.0,61.11000061035156,1811600
2024-12-10,61.59000015258789,61.869998931884766,61.13999938964844,61.599998474121094,1591100
2024-12-11,61.38999938964844,62.130001068115234,61.380001068115234,61.93000030517578,1583100
2024-12-12,60.939998626708984,61.959999084472656,60.72999954223633,61.81999969482422,1793000
2024-12-13,61.06999969482422,61.7400016784668,60.68000030517578,60.84000015258789,1326500
2024-12-16,59.599998474121094,60.9900016784668,59.560001373291016,60.849998474121094,1781800
2024-12-17,59.25,60.02000045776367,58.779998779296875,59.2599983215332,1688000
2024-12-18,58.31999969482422,59.59000015258789,58.279998779296875,58.959999084472656,1731300
2024-12-19,58.650001525878906,58.91999816894531,58.09000015258789,58.439998626708984,1437300
2024-12-20,59.34000015258789,59.439998626708984,58.27000045776367,58.59000015258789,4913500
2024-12-23,58.56999969482422,59.08000183105469,57.91999816894531,59.02000045776367,1532800
2024-12-24,58.599998474121094,58.90999984741211,58.22999954223633,58.41999816894531,737800
2024-12-26,58.31999969482422,58.630001068115234,58.18000030517578,58.400001525878906,1131400
