Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2024-04-11,103.99880981445312,104.09798702436464,101.92597056364271,102.45162415297234,1320500
2024-04-12,100.9738540649414,103.13595049903337,100.82509203589285,102.85825128916144,1346700
2024-04-15,101.52926635742188,102.76900045473306,101.01353273556802,101.95573518956637,1902400
2024-04-16,101.69786071777344,101.94580751855793,100.46804670456842,101.4300739355541,1362400
2024-04-17,100.08125305175781,102.4813763333106,99.71428905248462,102.4813763333106,1110800
2024-04-18,99.31757354736328,101.05320121629906,98.9109447139154,100.20026358508315,1031700
2024-04-19,97.14556121826172,99.91264864228263,96.94720678861133,99.02003857538291,1692500
2024-04-22,97.10588836669922,97.94890597320156,96.51080999341677,97.92906599183304,1830500
2024-04-23,98.60348510742188,99.02995392122669,97.08605184824589,97.54227306842888,1746600
2024-04-24,99.23822784423828,100.49780186411402,98.47455500625749,99.45642224558596,1292600
2024-04-25,100.11100769042969,100.64657371479726,98.03816839796615,98.57373442233371,1581300
2024-04-26,100.49781036376953,101.21189844067045,99.41675825658987,100.34904075329239,2124800
2024-04-29,101.63835906982422,101.90613829364071,100.61681186274448,100.67632424216511,1378500
2024-04-30,101.37057495117188,102.3822021938897,100.98377852505514,100.98377852505514,1274700
2024-05-01,100.16059112548828,101.78712159174505,100.05149392388383,100.52755512786109,1012300
2024-05-02,101.28131866455078,101.55901788927589,99.4167537555627,101.16230146821015,1196600
2024-05-03,103.7806167602539,103.86988154704869,102.19375868085507,102.40203309439465,2463500
2024-05-06,107.06343078613281,107.21220038722369,104.27651103042454,104.3856082334421,3381900
2024-05-07,106.47827911376953,107.916367590775,105.9724655006786,107.39072156216936,1325000
2024-05-08,108.58087158203125,108.62053641334819,105.96254627767593,106.12123586988858,1703700
2024-05-09,107.29154968261719,108.82882301379433,106.31959480590287,108.56103620725395,1852000
2024-05-10,107.60891723632812,108.213908067604,106.83532438761114,107.9461212712104,1703400
2024-05-13,107.26178741455078,108.39242421954361,107.00392062333296,108.12463743761928,1841800
2024-05-14,108.14447784423828,108.570946645464,107.17252305304851,107.73784145776764,2814800
2024-05-15,109.71150970458984,109.98920892741916,108.32300602370695,108.60070524653626,2873100
2024-05-16,108.8486557006836,109.8999478127468,108.79906330920505,109.15610734098814,1545200
2024-05-17,109.56273651123047,109.90986052839102,108.96766568656436,109.65199372989915,2257700
2024-05-20,111.35786437988281,111.55622635774144,109.44371480227767,109.90985599182574,2097500
2024-05-21,112.0223617553711,112.19097133090621,110.58427333510666,110.61402574057288,1693700
2024-05-22,113.17284393310547,113.28194113616634,112.17113668988121,112.50834829027015,1746000
2024-05-23,113.1034164428711,114.99772611454846,112.89514203290045,114.58117729460719,1548900
2024-05-24,114.72003173828125,115.05724334488234,113.47038522576763,113.76791686681243,1351100
2024-05-28,117.04081726074219,117.38794129014316,114.76962351589535,114.98781792487206,3238900
2024-05-29,116.53500366210938,117.09040210927104,115.42419920104972,115.52338398095974,2708700
2024-05-30,115.54322052001953,117.70531713799923,115.36469850324188,117.70531713799923,3669600
2024-05-31,119.4409408569336,120.48232051388618,115.55313658665358,118.51857839603558,6128500
2024-06-03,117.9830093383789,118.18137132671647,114.07536518559458,116.96146969033293,3727900
2024-06-04,118.0226821899414,118.73677021723061,116.9515501490076,118.0226821899414,2622200
2024-06-05,121.25590515136719,121.29557754736263,118.65741996418488,119.01446396140797,2370800
2024-06-06,120.47239685058594,121.21623727809833,119.42110480105731,120.98812288429731,2398400
2024-06-07,119.98641967773438,120.53189810174973,119.02438487590173,119.96657969621475,1383600
2024-06-10,121.90057373046875,121.90057373046875,119.2921684373558,119.43101804610674,1652000
2024-06-11,124.43954467773438,124.74699629698446,121.34516580309797,121.80138701985928,2850500
2024-06-12,124.69741821289062,126.91901960441757,124.21143699698125,125.24289667758859,2239400
2024-06-13,126.25452423095703,126.58180828383045,124.25110968068115,124.38995929504841,1604400
2024-06-14,125.1337890625,126.11566383740825,124.77674506557624,125.0048594506748,1398400
2024-06-17,125.00486755371094,126.25452162394888,122.5551518030864,125.29248676802882,1934000
2024-06-18,127.65294647216797,128.58521379598147,125.13379832586594,125.17347072476497,2575800
2024-06-20,126.4231185913086,129.79518909784875,125.56026098283122,127.94055183259887,3039700
2024-06-21,126.59172058105469,127.4545706226445,124.6378985404083,125.85780015447337,4282900
2024-06-24,125.34207153320312,127.28597366004338,125.3321591086265,125.69911555310605,1797100
2024-06-25,126.68098449707031,127.0181960853941,125.32223328639573,125.65943730798355,1981000
2024-06-26,127.37522888183594,127.45457367762116,125.3916619543589,126.10574998295345,2023900
2024-06-27,127.97030639648438,128.2975980017777,127.02811154495824,127.21655354195792,1575100
2024-06-28,127.74220275878906,129.11085889372865,127.25622155088854,128.40669841032283,3197100
2024-07-01,129.17037963867188,129.94397249946738,127.54384911937457,128.39678677787637,2468400
2024-07-02,128.81333923339844,129.5770045575074,127.68270231790748,127.70252716778627,1751500
2024-07-03,129.19020080566406,129.49766756306448,127.66285511040202,128.95218155280222,904000
2024-07-05,128.54295349121094,129.49889199824193,127.57706283092388,129.1702886112665,1435100
2024-07-08,129.56858825683594,130.49465511567195,128.70227990028548,129.18024155967947,1688200
2024-07-09,131.53024291992188,132.37664698062633,129.23998651518696,129.4690227915496,2164400
2024-07-10,134.04953002929688,134.43787675927987,132.31691316973976,132.50611045765197,1920300
2024-07-11,130.90292358398438,134.39804391901234,130.88300408287702,134.0395688697176,2266100
2024-07-12,129.61837768554688,131.4804483376118,129.4889237235096,131.31117056870835,1557000
2024-07-15,129.82749938964844,130.8431660416704,129.12050143935622,129.8573710444651,1537200
2024-07-16,131.03236389160156,131.08215504788976,128.2541936226021,130.18597501121317,1818400
2024-07-17,126.88003540039062,129.23003512797914,126.26266761238833,129.01096619788913,1834200
2024-07-18,125.55567169189453,128.01520592420687,124.559909336922,127.77623268325522,1776500
2024-07-19,125.68512725830078,126.37220572302876,125.26690888718983,125.9141483485008,1220400
2024-07-22,127.79613494873047,128.3438072740405,126.62114268181755,126.9596982305083,1129800
2024-07-23,128.65249633789062,128.79190246319624,127.21860367802365,127.72644461853073,1045700
2024-07-24,125.16732788085938,128.49317057692375,124.93830678826593,128.0948717033588,1530000
2024-07-25,125.02791595458984,126.92982565499207,122.99655988599153,125.03787570508607,1466200
2024-07-26,125.61542510986328,126.36224689101935,124.67940604642052,126.36224689101935,1194900
2024-07-29,124.46033477783203,126.40207593071608,124.03215666077118,126.40207593071608,1032100
2024-07-30,122.05059051513672,125.96393684103727,121.29380900456607,125.26690623726417,1691200
2024-07-31,126.44190979003906,126.6709308820597,123.19572231856834,124.53004025521453,2086300
2024-08-01,121.9908447265625,127.57706438800713,120.85567628230491,125.89423122250311,1801000
2024-08-02,118.5455093383789,120.06902449948304,117.11160914107444,119.70058969960238,2385900
2024-08-05,115.12008666992188,115.53830503645533,112.70038383917277,113.3376711397182,2204600
2024-08-06,116.58385467529297,118.35631039584543,115.31923226991208,115.7972015279682,1561400
2024-08-07,115.73745727539062,119.37198364938128,115.42876579157677,117.66923100149275,1859200
2024-08-08,118.71479034423828,118.87410837212934,115.7374630007331,117.45016788661574,1186000
2024-08-09,121.9709243774414,122.2895680157703,117.509913440837,118.30651873812741,1300100
2024-08-12,122.40906524658203,123.50440230552256,121.87135266919731,121.97092738418031,1169500
2024-08-13,125.33660888671875,126.00376783343766,123.20567807981156,123.31520494827642,1492200
2024-08-14,126.57135009765625,127.19867762924336,125.64529082889605,125.74486554226587,1163100
2024-08-15,130.87303161621094,131.0224050774821,128.24421975558377,128.28405875624014,1888500
2024-08-16,129.94699096679688,130.88301003777147,128.83174196008406,130.1063165946496,1374900
2024-08-19,131.1418914794922,131.39083205374868,129.04083242500235,129.38935530661217,1459000
2024-08-20,130.83322143554688,131.54021942662402,130.55440917842225,131.19169650815402,1404600
2024-08-21,132.84466552734375,133.29275556884443,131.04233801309164,131.3510219262559,1074000
2024-08-22,131.07220458984375,133.8005837378496,130.68385787637655,132.8546125326477,1177500
2024-08-23,132.55587768554688,132.98406339219852,131.67961715936588,132.4463432205083,1223800
2024-08-26,131.93850708007812,133.18320997706,131.191685341889,132.1077848507724,981000
2024-08-27,132.55587768554688,132.7351228074861,130.26563646149464,130.9925387144992,1878600
2024-08-28,131.35101318359375,133.0836299212913,130.4349136591971,130.68385424280905,1916300
2024-08-29,118.69486999511719,125.57559153318894,118.64508643547215,124.54995752032183,4074400
2024-08-30,120.20843505859375,120.59678177686239,117.78873218480857,119.19275318230346,3020400
2024-09-03,118.44593048095703,122.21987076242375,117.52983092688206,122.1800393561078,2571600
2024-09-04,118.57538604736328,118.74466382868742,116.19551456665408,117.84847616717131,1519400
2024-09-05,116.32495880126953,118.02771152829511,115.45864281156292,117.39042422451,2455600
2024-09-06,113.6961441040039,117.07177782346258,113.19826293479686,116.14571854485493,1730700
2024-09-09,114.11436462402344,115.7374621284986,113.61648344538716,115.15991813798519,2272200
2024-09-10,114.48279571533203,114.81139910586167,113.0488955363399,114.20398347987548,1388300
2024-09-11,115.15991973876953,115.35906917416678,112.39170156260231,114.66203855321244,1717500
2024-09-12,115.96648406982422,116.78300890491477,114.49276002457005,115.3391565150684,1588000
2024-09-13,116.82283782958984,117.61945074317481,115.63787820982476,115.92665020107272,1529300
2024-09-16,117.36054992675781,117.56965910637938,115.51839111832281,115.99635278686814,1444300
2024-09-17,118.53555297851562,119.8101275916614,117.78873120390078,118.26669288529847,1218600
2024-09-18,118.84423828125,120.75610022349525,118.45589156163969,119.21267309601077,1204000
2024-09-19,119.5711441040039,121.49296573201843,119.39190657818159,121.48300598139947,1219400
2024-09-20,121.70207214355469,121.75185570138919,119.15292303169456,119.27240964814824,3193700
2024-09-23,122.39910888671875,122.63809732577504,121.26394039092533,122.19995945123583,1321000
2024-09-24,122.4289779663086,123.21563113492294,121.12453171809511,123.07622501360535,1693400
2024-09-25,121.16436004638672,122.8770724614329,120.6366072295079,122.32940014369245,1511300
2024-09-26,123.92262268066406,124.5101264236202,122.60821666916111,122.97665147735611,1619900
2024-09-27,120.72622680664062,124.16161151847245,120.58682068353528,123.92262308137992,1302100
2024-09-30,122.98661041259766,123.15588818940371,120.60673899540808,120.74614511713823,1673000
2024-10-01,120.79592895507812,123.20567962996327,120.40758224406824,122.98661069614973,1366000
2024-10-02,122.4986801147461,123.65376807942033,120.74614386064307,120.74614386064307,1122500
2024-10-03,122.18999481201172,122.92685681029643,121.40334165831624,121.8912706707381,999200
2024-10-04,123.38999938964844,123.91000366210938,122.0999984741211,123.91000366210938,845000
2024-10-07,123.87999725341797,124.73999786376953,122.3499984741211,122.7300033569336,915900
2024-10-08,126.55000305175781,126.66000366210938,124.2300033569336,124.68000030517578,1222800
2024-10-09,127.2699966430664,127.5,125.4000015258789,126.05999755859375,1344400
2024-10-10,124.9800033569336,126.94999694824219,124.58999633789062,126.44999694824219,1438600
2024-10-11,126.93000030517578,127.36000061035156,125.0,125.0,891200
2024-10-14,126.86000061035156,127.80000305175781,126.66000366210938,127.12999725341797,824500
2024-10-15,125.37999725341797,128.25,125.23999786376953,127.30000305175781,1206500
2024-10-16,125.87999725341797,126.5199966430664,125.43000030517578,125.56999969482422,873900
2024-10-17,126.69000244140625,127.75,126.4000015258789,127.19000244140625,885200
2024-10-18,126.52999877929688,127.37000274658203,125.12000274658203,127.37000274658203,1027500
2024-10-21,125.31999969482422,126.9800033569336,124.86000061035156,125.6500015258789,1127200
2024-10-22,119.75,124.12000274658203,118.41999816894531,124.0,1786600
2024-10-23,119.01000213623047,121.19999694824219,118.62999725341797,118.62999725341797,1524200
2024-10-24,119.83999633789062,120.08000183105469,118.2300033569336,118.9800033569336,1385700
2024-10-25,119.41000366210938,120.69999694824219,119.33999633789062,120.47000122070312,1158100
2024-10-28,120.41000366210938,120.81999969482422,119.20999908447266,119.8499984741211,1112300
2024-10-29,121.23999786376953,122.33000183105469,120.06999969482422,120.5999984741211,929800
2024-10-30,118.76000213623047,120.62000274658203,117.38999938964844,120.05999755859375,1587600
2024-10-31,115.30999755859375,118.20999908447266,115.19999694824219,118.18000030517578,1630200
2024-11-01,116.0999984741211,117.66000366210938,115.55999755859375,115.55999755859375,1901500
2024-11-04,115.44999694824219,116.66999816894531,115.25,115.98999786376953,1780700
2024-11-05,116.4000015258789,116.86000061035156,115.45999908447266,115.45999908447266,1413100
2024-11-06,121.12999725341797,121.5,118.83000183105469,120.37000274658203,2337700
2024-11-07,122.83000183105469,123.05999755859375,120.52999877929688,121.5,1619400
2024-11-08,124.01000213623047,125.0199966430664,123.0,123.0,1367600
2024-11-11,121.93000030517578,124.29000091552734,121.62000274658203,123.62999725341797,1040500
2024-11-12,120.91999816894531,122.55000305175781,120.37999725341797,121.36000061035156,1369400
2024-11-13,119.68000030517578,122.02999877929688,119.51000213623047,120.51000213623047,1422900
2024-11-14,118.06999969482422,119.11000061035156,116.06999969482422,116.98999786376953,1466700
2024-11-15,117.20999908447266,118.23999786376953,116.68000030517578,116.80000305175781,1973000
2024-11-18,119.33999633789062,119.86000061035156,117.08999633789062,117.44000244140625,1651900
2024-11-19,122.19999694824219,122.29000091552734,118.69999694824219,118.76000213623047,2545200
2024-11-20,123.44999694824219,123.5199966430664,121.2699966430664,122.4000015258789,2421600
2024-11-21,126.68000030517578,128.0399932861328,123.55999755859375,125.0,4469400
2024-11-22,122.33999633789062,135.4499969482422,120.61000061035156,135.10000610351562,5663700
2024-11-25,126.18000030517578,126.30000305175781,123.19999694824219,123.69999694824219,4724700
2024-11-26,129.60000610351562,129.9600067138672,126.3499984741211,126.41000366210938,2670100
2024-11-27,122.43000030517578,129.0800018310547,122.12000274658203,128.9199981689453,1779500
2024-11-29,122.63999938964844,124.19999694824219,122.58000183105469,122.94000244140625,935200
2024-12-02,123.29000091552734,123.9800033569336,121.91000366210938,122.33000183105469,1799100
2024-12-03,124.66999816894531,124.86000061035156,122.08999633789062,123.4800033569336,1764600
2024-12-04,129.0500030517578,129.75,125.0,126.19999694824219,2445600
2024-12-05,128.7899932861328,130.24000549316406,128.50999450683594,129.0,1864300
2024-12-06,131.11000061035156,131.3000030517578,128.77999877929688,128.86000061035156,2100400
2024-12-09,127.5999984741211,131.0,127.44999694824219,130.97999572753906,1656800
2024-12-10,121.22000122070312,128.52999877929688,120.62000274658203,127.41000366210938,2392900
2024-12-11,122.66000366210938,124.95999908447266,121.31999969482422,122.30999755859375,2043800
2024-12-12,123.51000213623047,124.29000091552734,121.80999755859375,122.11000061035156,1207500
2024-12-13,121.94999694824219,124.33000183105469,121.5199966430664,123.73999786376953,885900
2024-12-16,126.0999984741211,127.19999694824219,122.68000030517578,124.83999633789062,2130800
2024-12-17,122.48999786376953,125.36000061035156,121.81999969482422,124.97000122070312,1608800
2024-12-18,118.33999633789062,123.55000305175781,117.94000244140625,122.9000015258789,1873800
2024-12-19,116.58000183105469,119.48999786376953,116.2300033569336,118.0,1620700
2024-12-20,118.44999694824219,119.81999969482422,115.0999984741211,115.94000244140625,3813600
2024-12-23,118.08000183105469,118.69999694824219,117.04000091552734,118.26000213623047,1457000
2024-12-24,118.83999633789062,118.86000061035156,117.55000305175781,118.0,441300
2024-12-26,118.3499984741211,119.25,117.44000244140625,118.5,733800
