Price,Close,High,Low,Open,Volume
2023-01-30,132.8705291748047,136.0077081427663,132.45349974182292,135.52434100659795,2991300
2023-01-31,132.71885681152344,134.2921895992023,130.86119897001825,132.88946630592778,5427300
2023-02-01,129.11727905273438,134.92722969408732,127.26909357219068,133.52450615784275,4159200
2023-02-02,126.10330200195312,128.31165162861413,124.00868240275834,128.18843445745287,4171100
2023-02-03,124.85220336914062,128.6907505570534,124.63421601409559,126.88995778351806,3027300
2023-02-06,121.40226745605469,125.83792668950798,119.47825729300058,124.82378570216598,4401800
2023-02-07,127.49655151367188,128.23582560961825,122.01833348878255,122.26475336672829,3591400
2023-02-08,127.11742401123047,130.16930497895015,125.66730836371192,127.61027821639438,4991100
2023-02-09,125.69575500488281,127.24065548708928,124.9944004985445,125.8284448678747,3822400
2023-02-10,133.38230895996094,133.89412299226746,128.34955292756385,128.34955292756385,4815400
2023-02-13,133.46824645996094,133.65918523962137,130.8714382670327,132.55171992281768,3072300
2023-02-14,133.36325073242188,134.91943045954858,131.90254769528607,131.9980098175794,3030100
2023-02-15,130.19358825683594,132.05528141125646,129.73533227418696,131.63520735728866,3976900
2023-02-16,127.90229034423828,130.59456055872343,127.73999165823162,129.63985212266442,2589800
2023-02-17,123.7397689819336,125.96424152991969,122.9569010212477,125.75420449498912,3380200
2023-02-21,126.21245574951172,126.85210867086066,123.84478284295676,123.99753969310741,3343400
2023-02-22,124.7708511352539,126.88074867676909,123.5774655586564,126.63252972120702,3245400
2023-02-23,126.43202209472656,127.21488994844066,124.23620450399278,126.5943353367452,2620300
2023-02-24,126.73754119873047,126.88074163289428,122.06901766496523,124.37941026487151,3012900
2023-02-27,128.93338012695312,129.28661759464256,126.52751073457533,127.07170154796226,2901900
2023-02-28,125.76373291015625,130.98598900102866,125.63007431744099,130.6327515562156,5428000
2023-03-01,132.98133850097656,133.43005265446067,125.7160063455004,126.4988742959009,5042000
2023-03-02,132.92408752441406,133.39190002933034,131.1196886735921,132.22715425602743,3473400
2023-03-03,134.7761993408203,135.84546821616703,130.90962694077393,131.32970101828752,3703700
2023-03-06,133.36325073242188,133.92652532735448,132.02664991103714,132.8954382597826,3413900
2023-03-07,130.75686645507812,133.65917352760658,129.7544197400823,132.73310523132125,3577600
2023-03-08,126.75665283203125,131.75931609638482,124.23622295071767,130.27952956143793,5029800
2023-03-09,126.28882598876953,132.4180521687523,126.14562555584469,127.93092560221348,4912700
2023-03-10,126.17430114746094,130.37501346252253,125.72558690777093,126.7662158603719,3856000
2023-03-13,122.30770111083984,124.46533698108661,119.35764818865225,122.58456015381464,5199200
2023-03-14,125.65874481201172,128.6088055406086,123.214693057958,123.30061333813234,4717300
2023-03-15,118.69891357421875,121.70624690786603,117.20956331074838,120.96156813420681,8770700
2023-03-16,121.4102783203125,121.99265108861242,115.37652088553199,116.71311424366044,7040500
2023-03-17,120.64651489257812,122.2026871141117,118.9471276564654,121.2479786210327,13800900
2023-03-20,123.07147216796875,124.20757757629086,121.26706646140231,121.37208497564288,5343700
2023-03-21,126.20292663574219,127.10989685246739,124.21713108661842,125.86877281330297,6393200
2023-03-22,125.80191802978516,129.55391469386674,125.20044713310016,126.17425368780617,3910000
2023-03-23,124.47489929199219,128.74244746613292,123.00464003935407,126.06926074399642,3793700
2023-03-24,123.4056167602539,124.54172221800387,120.06414425904698,122.15495094296472,4362200
2023-03-27,125.9069595336914,127.07170504960655,121.696691622934,125.3436704566735,4003900
2023-03-28,129.8594512939453,130.84279986115314,125.43914637786872,125.63964156809243,4099700
2023-03-29,130.747314453125,131.7497612018957,128.66605710199414,130.75687086059443,4453900
2023-03-30,130.8141632080078,131.959810498489,129.34390395493884,131.79751180104293,3254700
2023-03-31,133.27728271484375,133.49686154193708,128.9810954226163,130.47997985826007,3330600
2023-04-03,132.25576782226562,135.8168264613073,130.3654490643215,135.49222906636962,6276100
2023-04-04,121.65849304199219,130.60411347060798,121.02838199481234,130.36543636798174,8945000
2023-04-05,128.9715576171875,129.57302858650732,121.40072680059406,121.83034267823916,8034200
2023-04-06,126.58480072021484,129.7926219693931,125.94514775210767,129.37254788461917,3170500
2023-04-10,128.9811248779297,129.90719329337736,126.93804925953594,126.98577303063877,2369600
2023-04-11,130.5181884765625,131.83567612924742,129.1911444167948,130.35587523309215,2476300
2023-04-12,127.66362762451172,131.03374761823906,127.33903021591217,130.4322765740663,2968700
2023-04-13,127.100341796875,127.78773305270863,124.54171555178425,126.48932896587789,3223100
2023-04-14,125.88787841796875,128.21736976683488,125.02864649249396,127.80683748763437,2463400
2023-04-17,122.48910522460938,124.84723641892873,121.81125577007762,124.66583947048942,3525900
2023-04-18,121.35298919677734,121.97355113343937,119.37674303678104,120.30281137988244,3828000
2023-04-19,118.76573181152344,120.29326386413987,116.6653688658094,120.25507465234354,4409200
2023-04-20,117.38140106201172,117.71555484672645,115.37651477296049,117.15227307339521,3966600
2023-04-21,114.21177673339844,116.9422436619808,113.30480656002123,116.89451260666236,6644600
2023-04-24,114.56502532958984,115.89206962361641,112.95156555870005,113.19979181972498,5268600
2023-04-25,112.51239013671875,114.27859932439519,112.006395820212,114.08766054664272,4058300
2023-04-26,111.3572006225586,113.17114825808336,110.5647908068736,112.40737853243675,5711800
2023-04-27,109.4477767944336,111.93001732284002,107.07055477887702,109.70555215646414,7742700
2023-04-28,109.47642517089844,110.35475526864131,107.50017880905295,109.31412646924231,4040300
2023-05-01,110.18290710449219,110.73663247677243,108.30213026878593,109.2568387308624,3054200
2023-05-02,105.7625961303711,109.29502160552147,103.55722204169263,109.00860616996842,4598300
2023-05-03,102.21109008789062,106.1731318355036,102.02970042518179,104.76970916947595,4871900
2023-05-04,99.58563995361328,103.45221223971492,99.46153047248164,102.14425899026784,5083900
2023-05-05,102.1919937133789,103.46175770436751,101.67645027454488,102.62160960381688,3872100
2023-05-08,102.51659393310547,105.47619604740096,102.42112454190024,104.33054150139532,3180000
2023-05-09,103.49039459228516,104.63604178725751,100.71218958289872,101.40912993713584,4146000
2023-05-10,105.98219299316406,107.46198680300323,102.49750549927211,103.83409886069136,6454000
2023-05-11,105.64804077148438,107.57654863921015,104.10141045739721,104.5883138072881,4411300
2023-05-12,105.51438903808594,107.39516610576977,105.05613299872192,106.45955577648999,3526000
2023-05-15,107.796142578125,107.93934302916443,104.91291876639828,106.04902423696423,4612000
2023-05-16,104.67424011230469,107.98707979661576,103.90092855255811,107.75795179444044,4951700
2023-05-17,107.02281188964844,107.40469671250679,104.88426707902774,107.28058724071288,4231400
2023-05-18,106.49774169921875,107.00373606546069,104.91292200947787,106.42136326707138,4692300
2023-05-19,106.23040771484375,107.77703805060821,105.64804225222831,107.48108075723597,3702400
2023-05-22,108.67781066894531,109.85333208576625,106.41349036422153,106.68328071865864,3819400
2023-05-23,108.39838409423828,111.14447502104514,108.29239397502505,110.63379936551003,5606700
2023-05-24,110.6048812866211,110.73977644951651,107.50227783755649,109.50644504519555,4179200
2023-05-25,109.05358123779297,109.70878947531071,107.21321422092876,109.02467618119051,4426900
2023-05-26,109.67025756835938,110.5663511659762,108.56218373348585,110.09421804287275,3087300
2023-05-30,107.5890121459961,108.37911562291451,106.23041554781183,107.704632383298,3515200
2023-05-31,103.13744354248047,105.97988693838371,102.89655825973492,105.42103866935298,11087000
2023-06-01,102.06791687011719,104.05280933643881,101.8077639876446,103.27234333778532,5241700
2023-06-02,105.28614044189453,105.99916620079107,102.96401004416357,103.92755121444306,4707600
2023-06-05,103.47469329833984,106.49057473667504,101.95229637303584,106.49057473667504,3946100
2023-06-06,105.28614044189453,105.4306730876836,101.8944787570545,101.94265875606277,3894900
2023-06-07,109.38118743896484,109.56426260873131,104.47676654430069,105.56556539064188,5141100
2023-06-08,108.34056854248047,110.20020324374141,106.42311637376139,108.96686440485344,5157500
2023-06-09,109.25593566894531,109.46791590834572,107.03978797678676,108.79344001137709,3143700
2023-06-12,108.95724487304688,110.24838660237464,107.16505758365442,107.42521048316921,4113800
2023-06-13,108.95724487304688,112.42599185691618,108.91870234140833,110.79760481356031,3710000
2023-06-14,107.75281524658203,110.56635381464945,106.7218264462378,110.1520308004231,3399700
2023-06-15,109.87258911132812,110.20982702195134,107.54082144217885,107.6371740807519,3873700
2023-06-16,110.04602813720703,110.70123637918711,109.15957208959728,110.36399846446983,9938800
2023-06-20,106.9145278930664,110.09421671097788,106.32676718823285,110.00749418258754,4056800
2023-06-21,107.55046844482422,108.67780985365167,105.41140586321168,105.83535898075988,3776000
2023-06-22,106.36531066894531,107.17468908580769,104.33223818346114,106.16296790253868,3121700
2023-06-23,107.24213409423828,108.76452354074856,104.71765360751662,104.77546372474588,5722500
2023-06-26,108.8705062866211,109.76659979919266,107.08795673077564,107.30957441721169,3152500
2023-06-27,111.14447784423828,111.83822869626118,107.95515877027104,109.08250022919023,3740500
2023-06-28,111.47207641601562,111.59733411729556,109.57389920122056,110.8650407953283,2506100
2023-06-29,112.35853576660156,112.78249623132476,111.25046195731593,111.61660495333598,2272800
2023-06-30,113.02338409423828,113.36062203919836,110.91322654383174,112.27181579388116,2975600
2023-07-03,113.14863586425781,114.51686251271525,113.04264575122734,114.00618688696956,1466100
2023-07-05,112.49342346191406,113.68821236796028,111.73222511051605,113.57259214071286,2753100
2023-07-06,109.3233871459961,111.76114528331148,108.52364616027019,111.38536479146171,4177600
2023-07-07,110.69160461425781,112.38743909581788,108.73561725686197,109.25593035976911,4587300
2023-07-10,108.5043716430664,110.98067215366369,108.07078105745525,109.88223580896206,4199300
2023-07-11,111.72258758544922,111.75149999348186,108.48508890190263,109.0824870302454,3683400
2023-07-12,110.84577178955078,113.60149999235034,110.46035386969521,112.72467404089802,3032800
2023-07-13,111.29863739013672,112.57051138089349,110.13275351121261,111.32754244768465,2966100
2023-07-14,109.34264373779297,111.17336588778997,108.56217047311223,110.83612798390814,2335300
2023-07-17,109.56426239013672,110.27728077697142,109.03431917270323,109.09212928883602,2968600
2023-07-18,111.21192169189453,112.98484129307981,109.55462967923303,109.61244714911284,2858500
2023-07-19,113.71712493896484,113.86165758380973,111.28900444026637,111.45280467384725,2797300
2023-07-20,116.32833099365234,116.70411146929945,114.74811668040402,115.62494269107121,3947000
2023-07-21,118.50592803955078,118.78535586477079,116.32833025884722,117.22442385309215,3556400
2023-07-24,121.12675476074219,123.22727472149673,119.00696721190091,119.47910030799788,4398100
2023-07-25,119.99942016601562,122.05176024539885,119.57545969185283,120.73171352559612,3398200
2023-07-26,121.57962799072266,122.7358744814853,119.09368994922349,119.35385018794842,3849500
2023-07-27,120.8955078125,123.69941605386613,120.35592712738575,122.86113261700466,4422400
2023-07-28,124.36426544189453,124.83639120399104,121.33873941535035,122.11920540797401,2958600
2023-07-31,124.2101058959961,126.70567420148512,123.74759551084912,125.43379269604,4358800
2023-08-01,124.0751953125,125.13508173304118,122.73586637989713,123.84394014862352,3344700
2023-08-02,122.6766128540039,125.44463678045791,121.83164368102474,123.66727607671574,4188700
2023-08-03,121.98703002929688,122.81257772553217,119.04419120310868,121.6082492344368,3445500
2023-08-04,123.23993682861328,124.68708147149367,122.14244458495662,123.21080098116063,2664700
2023-08-07,125.57088470458984,126.46443336310848,122.9097120255028,123.51187259028418,3045800
2023-08-08,127.5619125366211,128.1835019110855,122.42408948423602,123.80324044570827,4119000
2023-08-09,130.0968475341797,131.7576649123418,127.58135394432288,128.59143121991156,3898000
2023-08-10,130.9806671142578,133.00083637272886,129.76662415747427,130.8349878873879,3738700
2023-08-11,135.05984497070312,135.30265355574176,131.33030866127635,131.41771619512386,3411400
2023-08-14,132.57350158691406,134.1663254820503,131.31089384592354,133.81668048946617,3410300
2023-08-15,127.36767578125,129.61122482401194,126.49357076869825,129.10617879772002,4969600
2023-08-16,127.17343139648438,129.4558232851506,126.71695005477905,127.71732027514764,3502600
2023-08-17,128.22238159179688,130.737875365551,128.14468105416952,129.02850799733574,3311100
2023-08-18,129.7375030517578,130.29109899661853,126.8820713218157,126.94034301918398,3010700
2023-08-21,127.38711547851562,130.67959970895024,125.61946164572623,130.22311832663044,3734000
2023-08-22,127.1248779296875,128.51375091439556,126.80436877937025,127.6202021693441,2563800
2023-08-23,125.64859771728516,126.5615604835474,122.50180013241336,125.77486293981218,4025800
2023-08-24,125.73601531982422,126.5227128337635,124.01692623611831,125.017296509382,2764700
2023-08-25,129.2907257080078,131.87421291109348,125.36694503659348,126.79466086883231,5167200
2023-08-28,127.81443786621094,129.3198391524537,126.75578123220077,129.3198391524537,2680100
2023-08-29,127.6104965209961,128.43605174909095,125.60975588239846,128.03784205931052,3041800
2023-08-30,127.66875457763672,128.09610007029255,126.02736612623602,127.97955668860835,3167900
2023-08-31,126.16334533691406,128.30007291861276,124.68707968756371,128.02812846637133,4154100
2023-09-01,129.7375030517578,130.7281663666047,127.99898504100655,128.20295080165755,2997900
2023-09-05,129.2907257080078,131.26233046303065,128.67885807980664,130.53390462290315,2997600
2023-09-06,130.17454528808594,131.1360726780664,128.0281255658186,129.14503919651582,3163400
2023-09-07,132.3306884765625,133.12710780698225,130.1551180611373,130.3785126459298,3691500
2023-09-08,137.97354125976562,139.032183082119,133.51557941271633,134.30227681868277,5146900
2023-09-11,139.60523986816406,141.25633540639114,137.17715383551808,138.88652106735088,5554700
2023-09-12,142.05274963378906,143.07254880121687,139.06134565860313,139.82862919651612,4273900
2023-09-13,141.295166015625,142.4703660743058,139.44011971056125,142.32467203305822,3184900
2023-09-14,141.75164794921875,143.3541934907185,141.04265103563029,142.7714469629259,3737600
2023-09-15,139.5469512939453,141.13006810620743,138.96421954663234,140.566750376569,8060400
2023-09-18,142.07215881347656,144.15059971916452,140.63473613231125,141.23689668390887,4418400
2023-09-19,138.55630493164062,143.54844922225325,137.79874327500042,143.43189101517405,4568700
2023-09-20,138.8573760986328,141.32430482500308,138.187222026469,138.40089476889398,3719700
2023-09-21,142.0915985107422,147.82187565679598,140.70272558478433,144.31571881025008,6812000
2023-09-22,141.0912322998047,145.37436494902886,140.91640239297388,143.32507449242408,4114700
2023-09-25,142.32467651367188,143.40274724546038,140.82898212085098,141.09121954746448,3241900
2023-09-26,137.5073699951172,141.01352681945852,136.74008650959001,140.8484187476028,4936800
2023-09-27,139.80917358398438,140.7512720342589,138.06094889172965,138.64369539576762,3644000
2023-09-28,142.94627380371094,144.01463758604433,139.40127412391013,139.40127412391013,3587300
2023-09-29,137.63363647460938,143.06283333730593,137.03146105541018,142.91713928207625,4302200
2023-10-02,134.1177520751953,138.10952597269943,133.13681068583006,137.6336306108633,4109700
2023-10-03,129.7375030517578,133.0688301901156,126.99861471655227,133.0688301901156,5762100
2023-10-04,124.9687271118164,127.49394245232398,123.38561772459204,127.49394245232398,4097000
2023-10-05,123.8129653930664,125.84284915568536,122.61834381277845,123.8032509742215,3399500
2023-10-06,122.89028930664062,126.22163105539585,122.06474153613013,125.7262920191868,2829400
2023-10-09,123.29821014404297,124.58024672825458,120.06400506547071,124.2791590107818,3798900
2023-10-10,126.46443939208984,126.89177008497323,122.68633070973947,123.35648482564676,3998900
2023-10-11,125.87197875976562,126.85292012646889,124.76477218413197,125.27952520842638,3012300
2023-10-12,122.59892272949219,126.16334382282047,121.5985450637088,125.77485598709815,3961700
2023-10-13,122.42410278320312,124.31800695645816,122.03560752947807,123.34677252711083,3825100
2023-10-16,125.48347473144531,126.22162232024642,122.80287326752874,123.68669267057898,2852000
2023-10-17,126.95976257324219,127.49394445982155,125.23096651839332,125.23096651839332,2277900
2023-10-18,130.17454528808594,131.41772413298506,126.72666020830728,126.77522489222038,3780400
2023-10-19,128.61087036132812,130.5727681955461,127.34826255079452,129.72779892520344,2998600
2023-10-20,127.40652465820312,129.73749616829463,127.09573734877432,128.75655473496278,3075600
2023-10-23,126.96947479248047,127.56192839647852,124.96873420779045,127.40652732857639,2749000
2023-10-24,125.0949935913086,128.7856872725469,125.01729306098285,127.62019413752155,2913400
2023-10-25,123.2107925415039,126.60040582164021,122.79316146678457,124.98815321367667,3056200
2023-10-26,121.75395202636719,123.10396732773884,117.69419170290921,122.37554148556288,3992500
2023-10-27,120.0057144165039,121.55969531094433,118.81110031057067,121.2877434674662,3674500
2023-10-30,120.6661605834961,121.94818970362275,118.43232589460219,120.94781945056043,2925400
2023-10-31,123.34677124023438,123.434178781197,119.80176412811554,121.35573771687254,3914800
2023-11-01,124.05577850341797,127.6493355639413,122.20071716293383,124.1820363132687,3741700
2023-11-02,125.25039672851562,126.42558207200672,123.69641573595858,124.2500190563296,3569500
2023-11-03,122.79316711425781,125.4932050063496,121.24890054464692,125.10470234928907,3297600
2023-11-06,122.2007064819336,124.43454105672073,121.67623904004529,124.0557676602754,2073100
2023-11-07,119.5103988647461,120.66616279081994,118.7431227804174,120.49134029806238,2641500
2023-11-08,118.08267974853516,120.31651441535327,118.05354390221824,118.62656863959863,3278200
2023-11-09,116.47042846679688,119.91831358028867,116.4315782012726,118.84024279426416,2553300
2023-11-10,119.14131927490234,119.32585617775138,117.32511573186075,117.83986876619726,2965800
2023-11-13,120.69529724121094,120.93810584445706,118.67513529375043,119.18988834704331,2831700
2023-11-14,122.45323181152344,123.4050373497201,121.11292363130535,121.31688937084915,2847500
2023-11-15,123.0553970336914,125.18240276710188,121.89963312218985,122.2007134187254,3239000
2023-11-16,119.37391662597656,123.55474948087034,118.22835178042362,121.89024646444662,3365800
2023-11-17,121.51818084716797,123.04560059186278,120.03971245809636,120.48031947911309,3131200
2023-11-20,122.125244140625,123.00644330181396,121.47902345434669,122.49730584268104,2324600
2023-11-21,120.59781646728516,121.55735423406088,119.76556866746849,121.29298851042935,2369700
2023-11-22,122.74207305908203,123.15330029014756,118.0325240093338,118.67873716242707,2631200
2023-11-24,122.35042572021484,124.543645104438,121.97836405193031,123.31974919157966,1204900
2023-11-27,122.98686218261719,123.27080695180346,121.21466316018284,121.59651811562374,2455000
2023-11-28,122.62458801269531,124.45553914886239,122.46793320648345,123.15331199003877,2045500
2023-11-29,121.48880767822266,124.76884728443562,120.82300799191127,123.877847459637,3180500
2023-11-30,122.74207305908203,123.55474173242659,120.37261238096042,122.36021813451151,4460700
2023-12-01,123.74077606201172,125.65005826651594,122.38959759380072,122.38959759380072,2514800
2023-12-04,123.81910705566406,124.43594793760673,121.53776316630865,122.1741905670821,2960000
2023-12-05,123.02603149414062,126.20815372960654,122.88895573520001,123.86807256767217,3128600
2023-12-06,120.16700744628906,122.04690989845075,119.95160055634105,122.04690989845075,3454000
2023-12-07,119.52079010009766,122.10565791121748,119.20747301602461,120.84259631509121,3277700
2023-12-08,120.17679595947266,121.59651982536647,119.55016179455004,120.73489224604651,2175800
2023-12-11,120.9013442993164,121.67483998836984,119.23684127725903,120.05930326382028,3293300
2023-12-12,118.37521362304688,119.92221984236333,117.69962069193839,119.92221984236333,4041600
2023-12-13,122.19377899169922,122.25252360897143,117.82691151277967,118.15002184791346,4238400
2023-12-14,126.48229217529297,126.83477479615865,123.58411501718454,124.19116260973381,4415300
2023-12-15,125.88504791259766,126.22772981154374,124.14221382005702,124.18137938652548,9641800
2023-12-18,129.1650848388672,130.02671239287554,127.38310005414765,127.79432731215985,3621100
2023-12-19,130.8100128173828,131.3289435355394,128.00973812122794,129.17487458454565,3741200
2023-12-20,129.77212524414062,133.87462674665366,129.2923676065614,131.4268349136636,4492200
2023-12-21,129.1650848388672,130.5162707867191,127.54954811523807,129.87983591064057,2977100
2023-12-22,129.43923950195312,131.4464319537056,129.3315360550746,130.32045359645116,2279000
2023-12-26,130.40858459472656,131.51499149202755,129.62528807292423,130.1735911561443,1807100
2023-12-27,129.0671844482422,130.46731430858082,128.70490107098163,129.9875416955259,1358000
2023-12-28,127.37329864501953,129.2434152851572,127.24602362259208,128.2642985026939,1661200
2023-12-29,127.28518676757812,128.27408937863075,126.61939450036735,128.01952438354493,1963400
2024-01-02,127.93141174316406,129.1650936008885,127.33414986455372,127.91182522284343,2638200
2024-01-03,130.94708251953125,132.2982535061537,127.79432531718497,127.86285572238225,3078000
2024-01-04,127.58869171142578,132.88571651638892,127.51036058449749,131.7597383145814,2586500
2024-01-05,126.30606079101562,128.6069911303172,125.39548938448519,127.78452170554678,2958000
2024-01-08,126.57042694091797,126.70750268883799,121.95878045708042,123.86806260894002,2756500
2024-01-09,124.5142822265625,126.17877780606636,124.03451708401089,126.11024739862738,2273300
2024-01-10,122.16439819335938,124.98425931998287,121.52797825804008,124.59261111127758,2714400
2024-01-11,125.32695007324219,125.41506699937963,122.86936482003057,123.0553994019674,2388100
2024-01-12,128.75384521484375,128.94966556554652,126.97184566113772,127.28517017437025,3271000
2024-01-16,126.59980010986328,132.90531443736646,126.3256486121576,129.74275654432358,3519400
2024-01-17,123.6722412109375,126.19836435987385,123.1533104996587,124.7003168438974,2764600
2024-01-18,123.32954406738281,123.80930917989414,121.43005519530219,123.25121293511667,2565600
2024-01-19,125.48361206054688,125.49339785004985,123.3589229376757,123.98555708900862,2964700
2024-01-22,126.42354583740234,126.92290492522987,123.87784386481553,125.05278840836402,2903000
2024-01-23,126.41377258300781,127.48100632573129,124.97446966973828,126.1102487607779,2883200
2024-01-24,127.43204498291016,128.15659679016946,126.57043236199648,127.75515531830403,3140800
2024-01-25,131.6520538330078,133.0717702301214,128.85177913781396,130.69250859511737,5293300
2024-01-26,135.02999877929688,135.09852918505834,131.0743586197496,131.65204887472652,5286000
2024-01-29,135.4901885986328,136.01890510100677,133.77673418555918,135.11811943095017,3464000
2024-01-30,138.92686462402344,139.0541545728052,134.2760604108813,134.638328800325,4304100
2024-01-31,137.03269958496094,140.59416935369612,136.7367446611351,139.38070900503507,4273500
2024-02-01,136.43087768554688,139.39054688019195,132.02098443488921,137.7035438692916,4695200
2024-02-02,135.99681091308594,137.4569102253715,133.79677921911536,136.78604402005766,3639600
2024-02-05,138.52239990234375,139.11432476213483,133.95463855201888,135.2667604856922,3462400
2024-02-06,135.97708129882812,141.11703212406084,135.58244967505755,139.00580186127416,7278200
2024-02-07,139.2820281982422,139.3017635416728,135.1582295869643,136.44075594414122,3014900
2024-02-08,139.89370727539062,140.45603662260095,139.03539292952286,139.5977373303899,2673500
2024-02-09,141.1367645263672,141.35380815150197,139.26231327691977,139.9134441523241,3795000
2024-02-12,140.6138916015625,142.26143908990915,140.3475171412738,141.81749169186602,2825000
2024-02-13,139.66680908203125,140.95919567133913,137.96005552098958,140.140351980739,2730300
2024-02-14,139.1439208984375,141.12690908013582,136.3618394210914,140.5744398536363,4085300
2024-02-15,140.08116149902344,141.50179020020644,138.17709964454343,138.35468764072718,2729900
2024-02-16,137.66407775878906,140.3475124554144,137.2004100855808,140.3475124554144,3001800
2024-02-20,133.2147216796875,137.3385356370053,132.84970059545023,137.14121229602122,4060500
2024-02-21,135.30621337890625,135.3259487232631,133.33310044561614,133.46135760345024,3130500
2024-02-22,137.90086364746094,138.0389809525921,132.58332481942443,134.2506076801448,3467800
2024-02-23,139.67666625976562,140.02195199066412,136.59861490308094,137.14120891644387,2520800
2024-02-26,143.1394805908203,145.08299812209125,139.291916218773,140.03183360214038,3350600
2024-02-27,141.05784606933594,144.97447663178292,140.98879494130074,144.39241190176125,3047800
2024-02-28,137.33853149414062,140.36725200006944,136.53940811603863,140.34751665583488,3895200
2024-02-29,139.55828857421875,139.94304500558536,136.39143559784927,137.37799209403624,4222500
2024-03-01,141.3538055419922,142.20224468267702,140.45603556856798,140.53496189021968,2003800
2024-03-04,142.7547149658203,145.44800985291104,141.0578366715508,141.5807103845186,4296400
2024-03-05,142.36996459960938,145.60586868106884,141.15650433247643,142.64619921239319,2678100
2024-03-06,142.4982147216797,143.7906012505784,140.28832287491016,143.55382228546344,2885900
2024-03-07,147.02650451660156,148.47674368244353,141.99506066935513,143.41570434639678,3613700
2024-03-08,147.519775390625,148.67404455734254,146.33591073658053,146.66147615083253,2085700
2024-03-11,148.5161895751953,149.1475850509502,145.63544677621013,146.9771640438962,2795400
2024-03-12,148.70364379882812,150.30187542311,146.20765728020518,148.26955656886653,2976300
2024-03-13,156.49746704101562,158.3225875878041,151.92970549374104,151.92970549374104,4772100
2024-03-14,157.2472381591797,158.93425637876024,155.53062444922557,157.2669735039812,3561400
2024-03-15,161.49928283691406,163.86702727554857,159.4275233884722,159.43738353334942,9132800
2024-03-18,164.05447387695312,165.0805010677241,160.9073712848086,163.12712341137222,4444500
2024-03-19,165.13967895507812,165.74147897493097,162.7818097075215,163.85715259513609,3957000
2024-03-20,167.29039001464844,168.85901120942734,163.8275671256695,164.34058071175104,3952600
2024-03-21,168.68141174316406,169.53972606131848,166.5899169590277,168.07961172743438,3685700
2024-03-22,167.3594512939453,168.9083522916705,166.58993839496662,167.74420774343466,3497100
2024-03-25,166.2248992919922,170.14152954652226,166.165693260771,168.4051805851246,2767900
2024-03-26,165.00157165527344,168.3755930181083,164.52802875882045,166.5899281938322,3025300
2024-03-27,165.5540313720703,167.38902692584054,163.40334559000803,165.84014116554314,3098600
2024-03-28,168.39532470703125,168.93793377121713,163.77823264246243,165.8105515968365,3325900
2024-04-01,170.31910705566406,170.74333416237047,164.8634510232346,167.82312041024474,2775400
2024-04-02,174.83753967285156,174.93620134179696,170.42763102608941,170.84198293907724,3152100
2024-04-03,177.9451904296875,180.27346436322253,175.35055708077104,176.71199480924855,4127500
2024-04-04,178.1819610595703,181.31920334521868,177.68868283450684,178.26088738201926,3212800
2024-04-05,180.92459106445312,182.3057641058249,178.7541698335873,180.5398346419526,2416200
2024-04-08,178.45819091796875,180.91472183280766,178.32007362076834,180.56942106297848,2539200
2024-04-09,173.89044189453125,179.651943249715,173.74246444216533,179.55328157903278,3502600
2024-04-10,173.3379669189453,175.3110798378944,171.2958028757346,172.8841593776349,3472200
2024-04-11,174.6599578857422,174.93620755787398,172.10478013802796,173.7819231940943,2414400
