Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2023-07-10,29.963863372802734,29.963863372802734,29.47934920873401,29.57435049373962,5394600
2023-07-11,31.778413772583008,32.05392255816923,30.676382254304624,30.84738745749149,13731700
2023-07-12,31.25589942932129,32.20592672353693,31.246397126901883,32.091920838903164,7828300
2023-07-13,31.882917404174805,31.91141706339441,31.43640341471278,31.43640341471278,4335500
2023-07-14,31.151397705078125,31.740413647884036,31.0658950985364,31.730914968964615,4676500
2023-07-17,31.17989730834961,31.293899575505897,30.866390167653137,31.037391756354204,3861700
2023-07-18,31.14189338684082,31.255899270896737,30.83788494415804,31.151395689212062,5029400
2023-07-19,31.284399032592773,31.588407476273698,31.27489673019033,31.398401292956493,4690400
2023-07-20,30.93288803100586,31.18939581896852,30.62887960617596,31.12289057847483,5111100
2023-07-21,30.62887954711914,31.075389881689834,30.619377245324237,30.99938958766204,3482300
2023-07-24,30.809383392333984,31.065891179600918,30.628879523101524,30.752380453808126,3661700
2023-07-25,31.445903778076172,31.607410311796592,30.894889800594868,30.93289176430164,4693800
2023-07-26,31.388900756835938,31.569404627067392,31.217895564378225,31.255897523605785,4722700
2023-07-27,31.236896514892578,31.825912386105824,31.151393918743373,31.72140881036054,3881700
2023-07-28,30.999391555786133,31.578908783814494,30.93288993526483,31.531404519956553,3753000
2023-07-31,31.18939971923828,31.36040130853104,31.037391863748287,31.10389711255853,3739500
2023-08-01,31.303403854370117,31.398405145652458,30.923391441106833,30.942392424176692,3945200
2023-08-02,30.875886917114258,31.217897321277547,30.847387258122815,31.037389816821086,5172700
2023-08-03,31.065893173217773,31.246397054033853,30.543378887431,30.666879826063127,4149900
2023-08-04,30.809383392333984,31.236896371112206,30.790382412825362,31.113391816339323,3685900
2023-08-07,31.11339569091797,31.379402189032096,30.980392441860904,31.01839440561056,4017400
2023-08-08,31.417400360107422,31.44590001744585,30.799881207955316,31.056388996200052,5331700
2023-08-09,31.170392990112305,31.474401396905808,31.103891377630354,31.331895870692446,4712000
2023-08-10,31.322402954101562,31.578910774021058,31.075393813112388,31.407905560741394,4483700
2023-08-11,31.132396697998047,31.569408409272707,31.113395716107835,31.21789930447063,4356900
2023-08-14,30.46737289428711,31.113391698876097,30.34387015201363,31.10389302119079,8870700
2023-08-15,30.24886703491211,30.533874478031798,30.134862970444356,30.229866055495297,5895700
2023-08-16,29.73585319519043,30.22986781660882,29.65985108512862,30.134864726023245,4525500
2023-08-17,29.412843704223633,29.897357834223815,29.327342916137233,29.830856214582596,6148700
2023-08-18,29.50784683227539,29.65985105223041,29.13733677263918,29.2893409925942,4850400
2023-08-21,29.726354598999023,29.78335572869438,29.48884777789625,29.51734743672731,3214500
2023-08-22,29.469846725463867,29.954360856776123,29.137336814324094,29.868858256424947,5082000
2023-08-23,29.593351364135742,29.80235853924124,29.355844528449207,29.659852988202637,5059000
2023-08-24,29.21333885192871,29.8023565626606,29.184837381204623,29.71685396252156,5164800
2023-08-25,29.298843383789062,29.526849728514915,28.842830694337355,29.526849728514915,5027000
2023-08-28,29.76435661315918,29.91636084322691,29.374845547106442,29.393846528873247,4288100
2023-08-29,29.802358627319336,30.267871809196727,29.69785503945774,29.792858136419795,9726000
2023-08-30,27.82630157470703,27.892803198381735,26.458261701851157,27.569793758790304,22465500
2023-08-31,28.225309371948242,28.329812951684083,27.71229558749629,27.83579833552056,9962600
2023-09-01,28.85232925415039,29.137336712974133,28.348814144059666,28.45331772457721,9619500
2023-09-05,28.633819580078125,28.861825893436503,28.38681228759827,28.662321048760337,8392200
2023-09-06,28.62432098388672,28.795326183225,28.348814016534217,28.462816274737587,6534700
2023-09-07,27.854799270629883,28.51981908454237,27.788297651645276,28.30131324729775,9542400
2023-09-08,27.978303909301758,28.282312346678186,27.864299839268988,27.93080145844093,5942500
2023-09-11,28.082807540893555,28.415317470854077,28.054307880518845,28.215812600097767,7198700
2023-09-12,27.740604400634766,28.239052009818156,27.72143284650847,27.92272867993445,8773500
2023-09-13,27.155885696411133,27.874802545234193,27.146299919030813,27.721433763749282,12336500
2023-09-14,26.667022705078125,26.72453554253785,25.68929532676207,25.765979719475087,16424100
2023-09-15,26.2069149017334,26.724534066889856,25.97686173629719,26.724534066889856,14888600
2023-09-18,26.187744140625,26.34111292222719,25.99603407777231,26.130231304599203,10290100
2023-09-19,26.42738151550293,26.51365167855049,26.15898707784384,26.21649991044222,8444700
2023-09-20,25.938518524169922,26.590336737782327,25.928932747110913,26.55199545784632,8056000
2023-09-21,25.68929100036621,26.1110560034074,25.67012127664148,25.938515691786012,7151700
2023-09-22,25.660537719726562,25.93851793492282,25.641366166044065,25.804320715745316,7017200
2023-09-25,25.21001625061035,25.804321637906362,25.01830619183426,25.09499058100471,9512100
2023-09-26,24.654052734375,25.123744823002173,24.63488300926978,25.03747648927878,8797100
2023-09-27,24.577367782592773,24.903276869769428,24.510269175521096,24.77866543210773,6670800
2023-09-28,24.510269165039062,24.759493868555797,24.17477430152423,24.25145868504477,8527600
2023-09-29,24.634883880615234,25.08540443177231,24.606126549490305,24.67322516048178,12472500
2023-10-02,24.60612678527832,24.960793226017607,24.500685065109874,24.57736945387782,8547400
2023-10-03,25.047061920166016,25.507170087623425,24.951207804066623,25.05664769743597,14637300
2023-10-04,24.960792541503906,25.133331040275134,24.75949488382081,25.133331040275134,8431300
2023-10-05,25.142915725708008,25.286698715925837,24.78825113839069,24.78825113839069,11943900
2023-10-06,24.826595306396484,25.094991593471626,24.673226521867868,25.008721423636764,8406200
2023-10-09,24.99913215637207,25.14291514325909,24.529440090781208,24.788250564157767,7324000
2023-10-10,25.334630966186523,25.49758553097657,25.123747512752256,25.190847956854167,9998600
2023-10-11,25.718050003051758,25.928931604154137,25.372969357338818,25.497582625312912,11313900
2023-10-12,25.641368865966797,25.765980321424088,25.47841429910715,25.718053260471326,7050300
2023-10-13,25.4017276763916,25.67970972477386,25.305871734594273,25.612609285705716,6098000
2023-10-16,25.76597785949707,25.88100535441313,25.545510474899626,25.593439359572987,6655300
2023-10-17,25.97686004638672,26.11105726041937,25.5646807995151,25.603022077110175,7043500
2023-10-18,25.919347763061523,26.111057811684194,25.70846433278664,25.765977164543447,9127000
2023-10-19,25.35379981994629,25.97686067952664,25.257943881172398,25.88100474075275,7085300
2023-10-20,24.932035446166992,25.449654603965264,24.92244966920591,25.36338443961555,6037100
2023-10-23,24.80742073059082,25.12374403870164,24.62529646382695,24.864935389010903,4582700
2023-10-24,25.07581901550293,25.162089181818885,24.855351625273293,24.989548849186978,6426700
2023-10-25,24.95120620727539,25.171673585474956,24.82659293904089,24.9224488773059,4249700
2023-10-26,25.08540153503418,25.257941845259605,24.79783557019168,24.922447000743478,9205800
2023-10-27,24.769081115722656,25.200431941325036,24.606126562528427,25.171674610184866,5463900
2023-10-30,25.07581901550293,25.238773570955285,24.826594293734622,24.922450237230134,5454700
2023-10-31,25.238773345947266,25.30587195730591,24.884106906665803,24.93203579213629,8402700
2023-11-01,25.382553100585938,25.4879948068402,25.13332841290302,25.315454497805884,5966500
2023-11-02,25.727636337280273,25.881005110187758,25.56468178752857,25.727636337280273,5276000
2023-11-03,26.283597946166992,26.398625437153036,25.842661363737086,25.87141869355858,4653800
2023-11-06,26.19732666015625,26.427379803950505,26.120642278891502,26.36028119888133,5944300
2023-11-07,26.19732666015625,26.532821513801988,26.101470726500345,26.29318259381216,6699300
2023-11-08,26.082300186157227,26.3411106685806,25.967274523946795,26.235670782937696,5493400
2023-11-09,25.900175094604492,26.245253898588274,25.890589318341068,26.178155293044203,6569400
2023-11-10,26.475311279296875,26.475311279296875,25.909763226437704,26.043960449726306,10387200
2023-11-13,26.628679275512695,26.829975104539145,26.47531050245445,26.609507721805418,8606000
2023-11-14,27.10795783996582,27.338011005422242,26.99293034308759,27.06961473157306,7056100
2023-11-15,27.290082931518555,27.663920936265445,27.088787091370303,27.117544423520094,8460900
2023-11-16,27.040855407714844,27.40510759740517,26.772460981942924,27.290080109002986,8823200
2023-11-17,27.1367130279541,27.213397415549416,26.93541719612891,27.175056135901766,7957400
2023-11-20,26.829973220825195,27.079197916621947,26.70536178707675,26.91624337815099,8484000
2023-11-21,26.714946746826172,26.94499988323105,26.513649109784524,26.897071003792654,12903100
2023-11-22,27.47220802307129,28.076099177647887,26.734119646722124,27.280496139139032,15778600
2023-11-24,27.453035354614258,27.635161454126838,27.261325306764128,27.35718124483917,4762100
2023-11-27,27.338008880615234,27.481791869312673,27.08878418033306,27.2325671690305,7704900
2023-11-28,27.453035354614258,27.491378461164253,27.14629781541409,27.261325306764128,5762100
2023-11-29,27.865215301513672,28.095268461635044,27.663919472019966,27.70226075122353,7267100
2023-11-30,28.1240234375,28.162364713493332,27.817285916353963,28.104851885353412,12883100
2023-12-01,28.277393341064453,28.354077724450597,27.366764688591562,27.90355720059449,9598400
2023-12-04,27.83646011352539,28.248637554043142,27.740604171984046,28.028170168308062,6105400
2023-12-05,27.66391944885254,27.95148544168843,27.606404787645367,27.721432281759718,13911900
2023-12-06,27.30925178527832,27.93231262716619,27.270910507837485,27.884385573290167,5372400
2023-12-07,28.191125869750977,28.29656759257517,27.520136079906273,27.520136079906273,13674100
2023-12-08,28.239049911499023,28.363663175760433,28.09526692283577,28.1815370816937,7563000
2023-12-11,29.111337661743164,29.293461929920575,28.564959372311172,28.66081530878871,14358800
2023-12-12,29.24289894104004,29.48473568751586,29.165511255970493,29.23322524977285,8909000
2023-12-13,29.165510177612305,29.34930661475731,28.807592839299687,29.242897859820538,10303400
2023-12-14,29.920040130615234,30.152203166901796,29.475059593931803,29.475059593931803,12597100
2023-12-15,29.774938583374023,29.939387632038834,29.349305425935484,29.920040251003492,28404600
2023-12-18,29.27191734313965,29.803957398798996,29.27191734313965,29.678203113939293,15426400
2023-12-19,29.2912654876709,29.67820388779137,29.233223343851954,29.465386383924237,7827000
2023-12-20,28.8172664642334,29.37832762022553,28.8172664642334,29.184857492613947,8750400
2023-12-21,29.15583610534668,29.233223786542684,28.933346752541638,29.097795805716636,6529200
2023-12-22,29.194530487060547,29.48473382648719,29.08812173490579,29.23322340461911,4476400
2023-12-26,29.41701889038086,29.55244686507979,29.07844710856575,29.155834786260538,4853600
2023-12-27,29.25257110595703,29.523428912101508,29.223550033669742,29.4073464680202,5127900
2023-12-28,29.194530487060547,29.25257078593231,28.972041137162268,29.16550941509075,5704900
2023-12-29,29.107467651367188,29.33963068023831,29.039753665246575,29.184855327657562,5201800
2024-01-02,28.855958938598633,29.08812198111863,28.691509886180157,28.846285247860152,8773700
2024-01-03,28.92367172241211,29.117141838977183,28.517385953679675,28.691508689574686,8026400
2024-01-04,28.71085548400879,29.14616046979022,28.681834413596267,28.846283455798428,7727300
2024-01-05,28.9720401763916,29.23322243518712,28.57542809796265,28.63346839490968,6926100
2024-01-08,29.987754821777344,30.074816193058897,29.097795572618658,29.155835871783747,11378000
2024-01-09,29.175182342529297,29.813631148620455,29.155834961722224,29.697550553913583,8504500
2024-01-10,29.349306106567383,29.41702009669362,29.117143063962644,29.175183363346864,8686400
2024-01-11,29.020404815673828,29.600813281000832,28.84628209156896,29.465383470548353,8835600
2024-01-12,28.836610794067383,29.194529961648772,28.739875734310157,29.05910198502934,6880900
2024-01-16,28.140121459960938,28.594773838596865,28.062733781787422,28.536733541233676,6694900
2024-01-17,27.714488983154297,27.97567309525802,27.521020705537627,27.86926434327476,8072300
2024-01-18,27.714488983154297,27.965999404617012,27.521020705537627,27.965999404617012,8246700
2024-01-19,28.16914176940918,28.38195741736431,27.47265083961469,27.801548924224814,9815300
2024-01-22,28.227182388305664,28.59477339262993,28.188487627288502,28.34326298122164,8926200
2024-01-23,28.604446411132812,28.69150777630911,28.16914143031904,28.21750803538689,7559800
2024-01-24,28.594772338867188,28.943017794917232,28.575426804139276,28.79791613658561,6920100
2024-01-25,28.739877700805664,29.030082899934317,28.53673572197674,28.69151109015152,8338200
2024-01-26,29.020404815673828,29.175180160418677,28.672159367464094,28.672159367464094,9326000
2024-01-29,28.28522300720215,29.03008055966376,28.18848794862426,29.020406869299194,8002600
2024-01-30,28.198162078857422,28.39163219903117,28.14012178083242,28.246530531434765,6618100
2024-01-31,27.77252960205078,28.207836460574526,27.753184065613613,27.995020799222836,10409600
2024-02-01,27.995019912719727,27.995019912719727,27.45330431814042,27.724162115430076,11987700
2024-02-02,27.74350929260254,27.87893726771902,27.521019949177518,27.83057066091107,7193000
2024-02-05,27.404939651489258,27.656450085695713,27.250164283526505,27.637102703433385,10526200
2024-02-06,27.36624526977539,27.617753845475093,27.230815446243444,27.42428556839318,7926000
2024-02-07,27.0373477935791,27.32755113843802,26.95028642110785,27.32755113843802,7358000
2024-02-08,27.36624526977539,27.375917115321833,27.017999787932993,27.085713777165054,4639200
2024-02-09,27.49199867248535,27.588733730445714,27.26950933072396,27.356570698381507,4852200
2024-02-12,27.753183364868164,27.859590270323395,27.46297818482383,27.491999256348606,4896400
2024-02-13,27.221141815185547,27.47265223650335,26.97930508450318,27.395264556487707,6505900
2024-02-14,27.64677619934082,28.130449682076012,27.41461314903608,28.062735689703953,6547400
2024-02-15,28.082080841064453,28.140121137763096,27.646774003155222,27.646774003155222,7071800
2024-02-16,27.64677619934082,28.149797064201717,27.598409589094466,28.043388307578244,5681000
2024-02-20,27.69514274597168,27.811225193391365,27.414613086064957,27.45330600515958,5677700
2024-02-21,27.501670837402344,27.714486477057058,27.33722180151126,27.608079579763533,7580400
2024-02-22,28.00469398498535,28.149795653520794,27.559713443733134,27.559713443733134,6276200
2024-02-23,28.31424331665039,28.372283612208744,28.043385528931868,28.178813500257263,5547400
2024-02-26,27.859590530395508,28.52706042115379,27.840244994266207,28.3529376805153,9431100
2024-02-27,27.88861083984375,28.033712504720135,27.724161794299107,28.014365124051878,6683700
2024-02-28,27.782203674316406,28.14012285680296,27.743510755842873,27.782203674316406,10811300
2024-02-29,27.404939651489258,28.120776189583967,26.75681710624476,26.950287238732162,22925500
2024-03-01,28.449674606323242,28.662490278238337,27.946653732631624,28.053062491123143,13986500
2024-03-04,28.111099243164062,28.633467433348624,28.043385258155183,28.391630718278225,10322000
2024-03-05,28.178813934326172,28.48836648723046,27.92730536800981,28.03371227066127,10274400
2024-03-06,29.24289894104004,29.504083070050235,28.449674707810217,28.517388701612575,14188000
2024-03-07,29.56212043762207,29.939386979315078,29.165508360383292,29.36865216668995,14006800
2024-03-08,29.736244201660156,30.036121231272496,29.552447769609053,29.736244201660156,11434200
2024-03-11,29.852327346801758,29.920041337817292,29.397673101295368,29.610490610278912,7029000
2024-03-12,29.770334243774414,30.053397331848174,29.467751039954866,29.877703258108358,13376800
2024-03-13,30.014352798461914,30.20956884590342,29.57511762257763,29.770333670019134,8006400
2024-03-14,29.877704620361328,30.180287837976948,29.633685476089752,30.063157829570528,9767200
2024-03-15,29.692249298095703,30.219329677167156,29.672727319906826,29.721532265379015,15269700
2024-03-18,29.223731994628906,29.74105136695269,28.90162681237737,29.66296531858014,9223700
2024-03-19,29.106603622436523,29.17492868587687,28.794259411441583,29.096842633128137,6113600
2024-03-20,28.969951629638672,29.05779866603768,28.62832447272234,28.989473606998057,5292800
2024-03-21,29.360383987426758,29.662967211464352,28.989475699417937,29.13588681674462,6699300
2024-03-22,29.331100463867188,29.516555535219045,29.23349429530989,29.38966639906356,4796500
2024-03-25,29.1651668548584,29.340860933902086,29.096841793389917,29.17492784388508,6904700
2024-03-26,29.27253532409668,29.41894643331773,29.26277433525284,29.331099395441445,6167100
2024-03-27,29.399425506591797,29.47751155347084,29.01875439905303,29.467750564896182,6440800
2024-03-28,29.497032165527344,29.64344513489406,29.311578964641125,29.399426001573858,5954100
2024-04-01,29.65320587158203,29.82889995498471,29.49703376671706,29.52631673452362,6811800
2024-04-02,28.852821350097656,29.623922692923657,28.833301234643972,29.438467633227067,6127600
2024-04-03,28.95043182373047,29.370145059847054,28.7161736630018,28.76497674834255,6862800
2024-04-04,28.930910110473633,29.67272855711634,28.882107024684903,29.331101371440063,5401900
2024-04-05,28.413589477539062,28.891866772239247,28.35502354304804,28.823541710384692,5160200
2024-04-08,28.608802795410156,28.72593279907669,28.42334959370566,28.579521690782208,5210300
2024-04-09,29.253013610839844,29.262774599771916,28.667369168661743,28.73569422946797,6593700
2024-04-10,28.257417678833008,29.13588622672185,28.228134711273327,28.794259052065545,6664800
