Price,Close,High,Low,Open,Volume
2023-02-06,39.49070739746094,40.666945490923105,38.86402600109772,40.666945490923105,4299200
2023-02-07,40.4837646484375,40.686230787335944,39.33644917229495,39.39429821677694,3268800
2023-02-08,40.339141845703125,40.724794767119974,40.078826675425574,40.18488141270815,2643200
2023-02-09,40.53196716308594,41.42860705390769,40.416269083209194,41.07187682440916,2878400
2023-02-10,41.18757629394531,41.69856329146929,40.22344766292868,40.377708096776985,3964200
2023-02-13,41.84318161010742,42.24811384608009,41.1104418337874,41.27434560396108,3705100
2023-02-14,41.4864501953125,42.22882961775278,41.39003881176796,41.69855965254073,2277200
2023-02-15,41.264705657958984,41.50573782147259,40.94654511460766,41.02367349444537,2139900
2023-02-16,41.18757629394531,42.15170492496194,40.82120638435851,40.94654413619115,2960900
2023-02-17,40.9561882019043,41.428612900086826,40.80192775149231,41.062242951161146,2728400
2023-02-21,40.38734436035156,40.91761432713948,40.1945179148309,40.406627372689485,3973200
2023-02-22,40.310218811035156,40.744073746508285,40.10774900624106,40.55125096534636,2240600
2023-02-23,40.52232360839844,40.90797651694675,39.95348759111195,40.68622738178202,3414200
2023-02-24,40.117393493652344,40.30057661211261,39.63532917131162,39.83779530400859,3712800
2023-02-27,39.529273986816406,40.676585737038714,39.403936234618705,40.6187403728389,5148200
2023-02-28,39.18218994140625,40.184884676234624,39.05685218008792,39.3942994331974,7672500
2023-03-01,38.989356994628906,39.48106461166082,38.53621907990086,39.375009883365365,7083400
2023-03-02,38.72904586791992,38.806177924819785,37.50460572643523,38.75797222818682,9033100
2023-03-03,38.36267852783203,39.519633603041264,37.42747259304359,37.65886507922895,7775700
2023-03-06,37.66850280761719,38.864023848610806,37.66850280761719,38.8158144779878,5330200
2023-03-07,36.63688278198242,38.11199820128968,36.62724311529746,37.71670566575631,4813000
2023-03-08,37.379268646240234,37.40819132916924,36.66581181850012,36.82971560343539,3009800
2023-03-09,36.444061279296875,37.52388430919621,36.36693290180491,37.19608410753182,2730900
2023-03-10,35.402793884277344,36.38620523415813,34.97857506009872,36.31871286660974,3661900
2023-03-13,35.258182525634766,35.49921467507327,34.670063492547435,34.87252961538968,5580600
2023-03-14,36.203025817871094,36.92612222040324,35.82701627701174,36.14518045949796,4433900
2023-03-15,36.16445541381836,36.762217682241044,35.528130803770054,35.595619498937445,5072600
2023-03-16,36.685089111328125,36.74293814602243,35.14248496473062,35.20997366627812,5951500
2023-03-17,35.884864807128906,36.82006697360343,35.55706096215662,36.50190647346299,13488400
2023-03-20,37.16715621948242,37.44675439184336,36.14518227312112,36.241593660486224,5994100
2023-03-21,37.74563980102539,37.938462597332666,37.35034718402094,37.60101902593585,3619400
2023-03-22,36.71401596069336,38.06379368762981,36.68508960402851,37.81312188963796,3286300
2023-03-23,36.46334457397461,37.225007076065296,36.03912929985442,36.94540889005345,3216000
2023-03-24,36.03912353515625,36.32836134296627,35.489570596959744,36.28015565464098,4260900
2023-03-27,36.627254486083984,36.791154615618794,36.28016753194031,36.434427991797556,3018900
2023-03-28,36.93577194213867,36.94541161091227,36.212675414767695,36.52119630555058,3981900
2023-03-29,37.716705322265625,37.83240338858147,37.25392409057714,37.50459955640317,3746600
2023-03-30,38.4301643371582,38.51693605319836,38.02522843635129,38.054154793603686,4139600
2023-03-31,38.76761245727539,38.94115590995208,38.50729727826035,38.50729727826035,3915700
2023-04-03,39.50034713745117,39.6738905674596,38.622990320345636,38.70011869042801,4756200
2023-04-04,39.40393829345703,39.866719620529985,39.03757204151952,39.76066855466958,3749300
2023-04-05,39.33644485473633,39.654609047677134,38.89294659596304,39.268956149177725,3046600
2023-04-06,38.786888122558594,39.326801392791516,38.786888122558594,39.13397496214703,2186500
2023-04-10,39.94384765625,39.95348732386281,38.46873209495834,38.46873209495834,3470200
2023-04-11,40.107749938964844,40.44519716956329,39.914927153318736,39.93420648959624,2897800
2023-04-12,40.368064880371094,40.48376296452263,39.67389476475616,40.300576170212125,3519200
2023-04-13,41.120086669921875,41.23578107327155,40.26200911799031,40.45483557547897,4411800
2023-04-14,41.72748565673828,42.16134427297418,41.15864962164206,41.206858995114025,7116900
2023-04-17,42.35416793823242,42.42165664320884,41.1779299180287,41.216495943117685,6329400
2023-04-18,43.867855072021484,44.01247584560034,42.61448851982125,42.65305454982349,9277600
2023-04-19,42.257755279541016,43.68466506409282,42.248111934630174,42.87479695093007,7267000
2023-04-20,41.380393981933594,42.00707898606271,41.216493900217046,41.85281857121132,4489200
2023-04-21,41.56357955932617,41.59250223694935,40.994743606301085,41.19720970537994,4904900
2023-04-24,41.50522994995117,41.68999884956093,41.20376138876928,41.52467989354653,2814400
2023-04-25,40.56193542480469,41.495510628040485,40.55221230609723,41.427437667994006,2396000
2023-04-26,40.523033142089844,41.02872060812778,40.32854110181961,40.60083292595624,2501400
2023-04-27,41.6219367980957,41.631663627288496,40.63973850243226,40.67863839980663,2988500
2023-04-28,42.292945861816406,42.43881490834584,41.64138558295039,41.719185375524724,3792400
2023-05-01,42.61385726928711,42.89587592990578,42.19569269242439,42.292942425240135,4516200
2023-05-02,43.52798080444336,44.393486699156846,42.67220544717949,43.77109956246788,6777900
2023-05-03,43.91697692871094,44.49073740649409,43.56688528671468,43.810004070356726,5124900
2023-05-04,42.963951110839844,43.90725316461692,42.876428201626524,43.79055347920037,3549600
2023-05-05,44.140647888183594,44.539362564151496,43.38211843382964,43.50854124612143,3699600
2023-05-08,44.75330352783203,44.918622510411524,43.92669748584051,44.26706598890691,3888000
2023-05-09,44.71440124511719,44.94779688359709,44.02394486706495,44.8213740915164,3220600
2023-05-10,44.56853103637695,45.27843734130437,44.19898949761414,45.1422877251408,3062200
2023-05-11,43.46963119506836,44.451829266552224,43.25568551803923,44.36430637228554,3737500
2023-05-12,43.52798080444336,43.56688069605477,42.97367033292328,43.4890846225298,2397200
2023-05-15,43.693302154541016,43.76137510793309,43.22651459855346,43.56687936551384,2996400
2023-05-16,44.13092041015625,44.86027672413996,43.45018710849851,43.60578297376045,3910100
2023-05-17,44.587974548339844,44.89916623259589,43.99476795064379,44.539351543243114,2404600
2023-05-18,45.823028564453125,46.007801219318,44.393492599852365,44.510188580499744,3923300
2023-05-19,46.43568420410156,46.863571895831335,46.0564195235255,46.0564195235255,5099700
2023-05-22,46.23146438598633,46.620452176959006,45.09366665782856,45.4632082124958,3805600
2023-05-23,45.07421875,46.28981260744011,45.064495631407624,46.03697071735971,4141100
2023-05-24,44.64633560180664,44.79220836345837,44.004502127996176,44.79220836345837,3230700
2023-05-25,46.75659942626953,46.98999134706985,45.27843699230934,45.51182891310965,4081700
2023-05-26,47.17476272583008,47.21366261789585,46.17311461817273,46.8246748263318,4296700
2023-05-30,46.017520904541016,47.74852537547534,45.871648157344005,47.447060472158675,5464400
2023-05-31,43.57661056518555,44.89917358499951,43.226518935644336,44.71440465149636,9937400
2023-06-01,44.208717346191406,46.19256744906842,43.47936101804822,43.77110280736587,14458300
2023-06-02,45.96889877319336,46.52320928765036,44.121194585204606,44.24761738788547,7912500
2023-06-05,44.22816467285156,46.27036449646784,44.05311886769309,45.95916906864329,5765700
2023-06-06,45.56045913696289,45.7841316852283,43.91697747460532,44.13092319397313,5466200
2023-06-07,46.34815979003906,46.46485575494539,45.48265760672962,45.57018050783382,4096000
2023-06-08,46.57183074951172,46.77604962493996,45.90082428323408,46.669080482833266,3976100
2023-06-09,46.299537658691406,47.330358836029546,46.280087712555115,46.7663252368687,3293500
2023-06-12,46.74687576293945,46.79549877392239,46.30926124469714,46.406510976360956,3596800
2023-06-13,47.456783294677734,47.47623324149585,46.92192274112268,46.95109580650083,2805600
2023-06-14,48.02082061767578,48.32228551907612,47.29146430572317,47.29146430572317,4013600
2023-06-15,48.8182487487793,49.07109063208547,47.826323742520394,47.9916427220479,3216600
2023-06-16,48.30284118652344,48.91550159848891,48.166695252686324,48.81825556280482,9352100
2023-06-20,47.97219467163086,48.21531342741322,47.39843425959657,48.147236762872176,4212100
2023-06-21,48.68210220336914,49.197512791335235,48.04999193874446,48.507056398079165,5943300
2023-06-22,49.8685188293457,50.02411468724936,48.39035632441202,48.46815610821278,6326400
2023-06-23,49.469810485839844,50.23806675466948,49.11971883373022,49.19751862739828,18285400
2023-06-26,49.90741729736328,50.160262877804094,49.3239337742961,49.7129215531083,3404300
2023-06-27,49.975494384765625,50.150540198103,49.450356944753494,49.90742142510088,3496000
2023-06-28,50.34503173828125,50.49090076403624,49.50870263570737,49.62539859825092,2946800
2023-06-29,51.638423919677734,51.68705064017012,50.374207090532124,50.56870284340789,4033400
2023-06-30,52.620628356933594,53.106865907879644,52.28025984545249,52.45530566056892,5019800
2023-07-03,53.10686492919922,53.2721839128192,52.26081264486004,52.51365453442532,1828600
2023-07-05,52.717872619628906,53.17493708933104,52.37750782923242,52.59145353159478,2639900
2023-07-06,52.31915283203125,52.83456709057739,51.87181523455149,52.17328381182574,3596100
2023-07-07,52.05659103393555,53.019343017385765,51.998244902010036,52.43585573024384,5404100
2023-07-10,53.35970687866211,53.36943370694364,51.755125214127865,51.80374822644138,3238500
2023-07-11,54.20576477050781,54.32246074608348,53.369435574536176,53.486131550111836,4597100
2023-07-12,52.67897415161133,54.15713674218852,52.659527914232314,53.972367809503154,5882000
2023-07-13,54.10851287841797,54.12796282518919,52.72760004494295,53.05824172065779,5375700
2023-07-14,53.894569396972656,54.555852775682595,53.33053575613076,54.05016897756152,4227900
2023-07-17,53.19438552856445,54.127960678367856,53.18465870071561,54.05016460406652,4146500
2023-07-18,52.348331451416016,53.534748438357646,51.657871376496026,53.46667548458632,5677900
2023-07-19,52.80539321899414,53.019338912016515,52.46502844345657,52.484478389158404,3292700
2023-07-20,52.124664306640625,52.73732466341632,51.77457638389551,52.367783083648646,3414800
2023-07-21,52.08576583862305,52.78594536312056,51.959343041404864,51.969066159791815,2875600
2023-07-24,52.61455535888672,53.104175271478816,52.467671626411175,52.65372584841492,2937600
2023-07-25,53.24126434326172,53.52524476825166,52.87894668046609,52.87894668046609,2395400
2023-07-26,52.800601959228516,53.41752400598406,52.64392375923537,53.11396209471775,1931200
2023-07-27,52.594966888427734,53.64275313827291,52.47745916255345,53.30002071467991,2957500
2023-07-28,51.51780700683594,53.29022867238768,51.43946602898661,53.01604272092187,4747700
2023-07-31,51.82136535644531,52.05638453815962,51.272993491617214,51.449256944027155,3865500
2023-08-01,52.262027740478516,52.565593427095806,51.68427610175751,51.68427610175751,3681300
2023-08-02,51.850746154785156,52.154308090340365,51.38071151719685,51.94866863680234,2788900
2023-08-03,52.39912414550781,52.83978283701348,50.969434822403784,51.41009351390946,2615500
2023-08-04,52.13473129272461,53.427327596754644,51.95846782076564,52.477463746253946,2533600
2023-08-07,53.437110900878906,53.50565738202731,52.418700701669735,52.418700701669735,2738300
2023-08-08,56.38462448120117,57.50095715661033,53.681920780786626,53.89735471305964,8258000
2023-08-09,55.395591735839844,56.66860264942658,55.37600649279966,56.27690899513236,2754100
2023-08-10,54.83742904663086,56.1887810226495,54.26946816703484,56.00272306909054,3189100
2023-08-11,55.65999221801758,56.384631337549784,54.59262065137768,54.905977098877145,3118100
2023-08-14,55.58164596557617,55.77749466055981,55.12140582819325,55.34663051999833,2253900
2023-08-15,54.573028564453125,55.513097789091645,54.53385807955076,55.38579931641352,2279300
2023-08-16,54.07362747192383,55.14099909257638,54.014871734230624,54.524076921060654,1834700
2023-08-17,53.721092224121094,54.67095595826531,53.495867534319466,54.15195636084988,3966900
2023-08-18,53.789642333984375,54.20092125557521,53.20209995013937,53.37835967689017,2324600
2023-08-21,54.886390686035156,55.27808810482626,53.936530609047395,53.936530609047395,4076000
2023-08-22,54.641578674316406,55.38580299487705,54.396768730672065,55.25850077824107,2188400
2023-08-23,55.65019607543945,55.73832406573186,54.553444879871805,55.052859237881016,2643700
2023-08-24,55.53268814086914,56.462966697624566,55.05286273092912,56.24753274634343,3925900
2023-08-25,55.04307174682617,55.699164396831954,54.46532007882259,55.6012381693292,2680900
2023-08-28,56.002723693847656,56.30628938138069,54.90597614662086,55.189956589586906,3252400
2023-08-29,55.327049255371094,56.09085511167707,55.150785790761496,55.99293262489548,4939400
2023-08-30,54.53385925292969,54.78846367477022,52.506833309405756,53.54482876863424,6340600
2023-08-31,55.07244873046875,55.620820635063666,54.406565358743414,54.82763877720218,7050300
2023-09-01,66.77436065673828,68.8209681393746,62.5342507643882,62.759471722158345,32041900
2023-09-05,66.68621826171875,68.38030613306901,66.13784645180449,66.63726076212245,9466400
2023-09-06,69.00703430175781,69.01682879226428,66.42184166258744,66.58831064616109,7585600
2023-09-07,67.54795837402344,69.15391089815103,67.14646650748851,68.02778373926732,7649300
2023-09-08,69.03640747070312,69.41831040371156,67.65567573520573,67.92986916108981,5549400
2023-09-11,70.66194915771484,71.30824355545859,69.09515946535204,69.6435388460818,7449200
2023-09-12,69.26162719726562,70.76964975923497,69.12452676608059,70.16252592730098,4782500
2023-09-13,68.98743438720703,69.72186416764289,68.31176406949015,69.44767824497448,2801500
2023-09-14,69.68270111083984,69.68270111083984,68.6642909194098,69.00702332253384,5116800
2023-09-15,67.85153198242188,69.61415927864012,67.22481905874331,69.42810878227162,6092400
2023-09-18,67.71443176269531,68.00819921184188,66.98000193331902,67.5773387922256,3527400
2023-09-19,68.44886016845703,68.94827453392782,67.84172883257085,68.36072470584152,3844000
2023-09-20,67.50879669189453,68.98744346529006,67.44025020220737,68.45866052827883,3089800
2023-09-21,67.01918029785156,67.76339723329981,66.62748284861134,66.84291681924383,3898800
2023-09-22,68.59575653076172,69.12453949107713,67.19544320457562,67.30316018897513,4494700
2023-09-25,68.57615661621094,69.5064388357987,67.95923828019427,68.73283855799649,3643700
2023-09-26,67.4990005493164,68.58595733846698,67.4990005493164,68.35094187543646,3214200
2023-09-27,66.53934478759766,68.52720795780263,65.83429837157743,68.35094448604578,5517400
2023-09-28,67.07792663574219,67.83193799827322,66.6470587308634,66.79394619579998,3375100
2023-09-29,67.46961975097656,68.15508458230904,67.12688733531033,67.66546471106975,6379700
2023-10-02,66.2945327758789,67.89069846272628,65.94200584326273,67.18564459749393,3902500
2023-10-03,65.84407806396484,67.50879010553561,65.43279916596747,67.31293767481806,4329700
2023-10-04,65.8049087524414,66.46100506829866,65.0802734233675,65.91262572350723,6075300
2023-10-05,64.81588745117188,65.66782133119571,62.98470625937272,64.91380994104728,7329800
2023-10-06,65.03132629394531,65.67762075245138,64.5221173547513,65.33488827665212,8053800
2023-10-09,65.78533172607422,66.05951768164532,64.62982843401966,64.86484390007959,6012500
2023-10-10,66.56871795654297,67.12688428555653,65.94199767650441,65.94199767650441,8039300
2023-10-11,68.87973022460938,68.88952471538408,66.6666534540025,66.82332795136055,5088600
2023-10-12,67.61651611328125,69.30080241656039,67.22481867049251,68.57616700355598,4301700
2023-10-13,66.62747192382812,69.173493719912,66.35328599561996,67.97882005757106,4633600
2023-10-16,66.35328674316406,67.18563902631803,65.86366687413158,66.47079073028783,5387500
2023-10-17,66.4903793334961,67.22480913289921,65.31528717184736,65.86366650235261,4220100
2023-10-18,65.50135040283203,66.91145812231396,65.48176889384229,65.85387733270251,3434600
2023-10-19,65.63843536376953,67.2541823498783,65.40341992955555,65.84407480258251,4750700
2023-10-20,64.54170227050781,65.8538800868994,63.99332287277068,65.43280665144398,4616500
2023-10-23,64.54169464111328,65.26057106280983,63.70464335646585,64.45306161560426,2945000
2023-10-24,65.93021392822266,66.13702181773355,65.0143793969537,65.37874625801632,4078500
2023-10-25,65.32949829101562,66.51122426827729,65.07346404881427,65.81203996715928,4581200
2023-10-26,63.52738571166992,65.58554722300845,62.92667663129626,65.13255484510404,4406100
2023-10-27,64.9552993774414,65.15225749444524,64.00992295537488,64.00992295537488,5273200
2023-10-30,65.41814422607422,65.77266133794029,64.83712714872206,64.94545223919138,3741900
2023-10-31,65.89083099365234,65.94006488612126,64.72880444417801,65.02423033854248,3114100
2023-11-01,67.62401580810547,67.69294926661102,65.73326307779583,66.26503869191731,3407600
2023-11-02,67.60432434082031,68.86482617196476,67.26949931575682,68.32320076959009,3747200
2023-11-03,68.45122528076172,68.99284316887214,67.5944744223104,67.93914171714133,3924400
2023-11-06,70.8737564086914,71.19873166215665,68.69741996128714,68.69741996128714,6350300
2023-11-07,70.51924133300781,71.20857596929777,70.0662489272767,70.50939154872252,5657300
2023-11-08,71.37599182128906,71.3956838765575,69.9480736358475,70.56848231797122,3526300
2023-11-09,71.13964080810547,72.15395068294997,70.5684810573162,71.52369974104302,3555700
2023-11-10,72.38044738769531,72.66603100686143,71.30705388310385,71.60247977269452,2560000
2023-11-13,72.64633178710938,72.9220731371698,71.24796303541464,71.74034703360437,3234700
2023-11-14,72.7645034790039,73.32582091194028,72.21303582929329,73.30612885867201,5171800
2023-11-15,71.8289794921875,72.9910060192545,71.40552895656519,71.90775522125547,5267000
2023-11-16,71.43507385253906,71.96684949072875,70.71618988428713,71.6911156442268,4044300
2023-11-17,72.47891998291016,72.88267845077445,71.50400181118447,71.69111012684677,4052500
2023-11-20,72.2425765991211,72.89251953194312,71.99638461439486,72.76450240463141,3241800
2023-11-21,72.49861907958984,72.92206959800882,71.79943473767632,72.70541944721076,3737300
2023-11-22,73.54246520996094,74.23179971722944,72.88267253683499,73.1190147231581,3521000
2023-11-24,73.2765884399414,73.90683934128577,73.04023871704973,73.49323108281703,1695900
2023-11-27,73.3258285522461,73.98562134663854,72.22288562471866,73.18796162545317,3686200
2023-11-28,72.90237426757812,73.76897492112337,72.72511572600601,72.87283242951338,3126700
2023-11-29,73.91668701171875,74.93099689538624,73.28643606432955,73.31597790355343,5427800
2023-11-30,74.71434783935547,74.82267291602378,73.50307994260227,73.9659220859699,10519900
2023-12-01,70.83436584472656,71.94715103188838,67.45661114663764,70.76543238203838,14355400
2023-12-04,68.26411437988281,69.97760851889078,67.62401370612287,69.79050771629628,7444100
2023-12-05,68.23458099365234,69.24889091139902,68.05732243916954,68.15579774428572,4977400
2023-12-06,66.599853515625,68.7564977226325,66.48168617048476,68.4216802271576,5260000
2023-12-07,67.54523468017578,67.7618848460267,66.54077460862958,66.54077460862958,5460600
2023-12-08,67.653564453125,68.25427358619754,67.3876803759018,67.3876803759018,3002200
2023-12-11,68.18533325195312,68.69741681209346,67.44675726239892,67.54523255836945,3945500
2023-12-12,68.92391967773438,69.2390451804654,67.88991764370348,68.04747663847668,3436300
2023-12-13,68.80574798583984,69.40645711160428,68.21488113131576,68.92391534619733,4234200
2023-12-14,71.32674407958984,71.3562859164612,69.81020051033207,69.9185255876493,7684300
2023-12-15,70.5290756225586,71.87820275907305,70.30257571286143,70.9229767492247,5538900
2023-12-18,72.25243377685547,72.55770946494076,69.96777222530032,70.52908970739668,4810300
2023-12-19,72.40999603271484,72.8826880189554,71.75020321943228,72.57740480387295,2684000
2023-12-20,71.31690216064453,73.14857138048805,71.20857707138185,72.41984510896258,4336900
2023-12-21,74.17272186279297,74.25150510213679,72.27211941442698,72.27211941442698,4381800
2023-12-22,74.55677795410156,74.99007824098423,73.90683503696052,74.52723611875646,4244000
2023-12-26,75.82713317871094,76.12256657299223,74.71434808486026,74.83251543202613,3001100
2023-12-27,76.08316802978516,76.27026881683388,75.74834304585444,75.84681833059314,2050300
2023-12-28,75.51200866699219,76.0043926547756,75.48246682983452,75.82713411864624,1546500
2023-12-29,75.33474731445312,75.75819782864339,75.03931392755456,75.64987275432613,2293400
2024-01-02,73.65080261230469,74.84237103910843,73.18796043140078,74.30074561184132,2955000
2024-01-03,75.4332275390625,75.64002791814309,73.42429991104356,73.69019147927833,4194300
2024-01-04,74.81282043457031,75.9551473202603,74.68479579593415,75.50215497652263,3029400
2024-01-05,74.68479919433594,75.28550825673561,74.18257293942476,74.29089801711541,2950700
2024-01-08,78.15119171142578,78.45646739748183,76.18165564513619,76.81190658529415,6552400
2024-01-09,75.93546295166016,78.23981652209783,75.8862215451737,77.96408267741472,4849100
2024-01-10,77.05809783935547,77.56033163503506,76.49678036648432,76.64449707264698,3054700
2024-01-11,78.495849609375,78.58448262858725,76.3589050368172,77.57016536498209,4023900
2024-01-12,78.10194396972656,79.047320303285,77.98377662377128,78.72235258872475,4843200
2024-01-16,78.30875396728516,78.3579953762768,77.30429383723926,77.79667787441913,4348300
2024-01-17,76.47708892822266,77.59972388301343,75.7286631206342,77.30429046830687,4928300
2024-01-18,77.21566772460938,77.79667727769672,76.5164757855749,77.5110936367408,3076500
2024-01-19,81.9228515625,83.46893700759715,77.91484614029379,77.91484614029379,9445900
2024-01-22,80.26105499267578,82.88235052877577,80.12257213839877,82.83288913221274,4248200
2024-01-23,81.53707122802734,81.57663883067765,79.66754539660482,80.12256150696045,2673300
2024-01-24,82.80320739746094,84.00009912172465,82.10089940454995,82.59548313590267,3637800
2024-01-25,82.14047241210938,84.1188074676609,82.11079859375599,83.58465609705206,2723300
2024-01-26,83.30768585205078,83.46594872355149,81.23043566639227,81.6162103774396,2927500
2024-01-29,82.50646209716797,83.7528076727182,82.44710691732115,83.46594820149664,2710300
2024-01-30,83.88140106201172,85.51352128371032,83.40659737515945,84.79143328616762,3838900
2024-01-31,81.98219299316406,82.68450095524362,80.93367794368592,82.37786147022608,3587200
2024-02-01,84.85078430175781,85.04862232365008,82.10089994482074,82.69439891699979,2729300
2024-02-02,85.38493347167969,85.95865240046956,84.29685079253424,84.7024055203004,3683600
2024-02-05,84.78153991699219,85.92897776360861,83.84183387278799,85.59265691152329,2204200
2024-02-06,81.78436279296875,85.05850454643614,81.26999905384565,84.80132645024885,5013800
2024-02-07,82.8328857421875,82.92191474300743,81.88328583168723,82.53614001520262,2964200
2024-02-08,83.88140106201172,84.21771436568946,82.6053741720166,82.70428940564248,2993800
2024-02-09,85.26622772216797,85.71135758471112,84.08912363607254,84.32652170137983,2315700
2024-02-12,85.68169403076172,85.94876594287224,84.90025077768001,85.56299121051852,2979100
2024-02-13,83.07029724121094,84.26718911535775,82.54603208105591,84.06935106999272,3144300
2024-02-14,85.10797119140625,85.29591542824298,83.8022704149725,84.13858373694454,2361300
2024-02-15,81.82392883300781,84.9793752654411,81.52717559322942,84.55403298002454,4418500
2024-02-16,83.29779815673828,84.39577473671868,81.89318205240734,82.3976596140401,4839800
2024-02-20,81.5667495727539,83.08017461111322,80.34018400947724,82.97136558446984,3111100
2024-02-21,80.50834655761719,80.92379511877438,79.61809425031642,80.40943131163922,3365300
2024-02-22,86.8390121459961,88.15460667790965,84.47490252232373,85.02883388449837,8284100
2024-02-23,89.37128448486328,91.67604663218181,87.04674230759,88.09525747042619,6997300
2024-02-26,91.76506805419922,93.96102116910593,90.80558189337674,91.61669896271847,8175400
2024-02-27,90.56817626953125,92.46738365506316,89.74717295844509,91.99257992199286,5888100
2024-02-28,92.23987579345703,93.34774618737721,90.28132068660253,91.10233157995187,5909800
2024-02-29,93.63459777832031,93.77308062251852,90.01424115978398,90.01424115978398,14317000
2024-03-01,123.24037170410156,129.64028645490524,115.18854908641083,123.31950691307492,61956200
2024-03-04,120.46080780029297,127.65205920570116,119.4914279500424,122.60729930116781,23836000
2024-03-05,116.47447204589844,120.20363016577927,112.65628492753288,119.4419745184054,15019200
2024-03-06,117.21634674072266,119.25402934083378,115.69302791122492,118.15605283091493,10569100
2024-03-07,119.1946792602539,120.69821048305027,118.01756756463286,118.70009552888357,9644300
2024-03-08,114.99072265625,119.46175646605671,113.70480187881377,118.98696028901044,11006600
2024-03-11,114.60494232177734,115.56443596380312,112.39909556921043,114.22906140445487,5936800
2024-03-12,112.3199691772461,117.00862086945372,112.17159254747551,116.02934718776612,6570000
2024-03-13,108.80842590332031,113.09152302509808,108.14568548403807,112.27051218206232,7162000
2024-03-14,105.296875,110.2031523313481,103.86258517579573,109.50083678092507,8069800
2024-03-15,105.8409194946289,107.79947440958502,104.4956511290881,105.88048709911527,9153900
2024-03-18,105.47492218017578,106.70149524838692,103.52626864842247,105.83102306491466,7403800
2024-03-19,106.35527801513672,107.70054631434311,103.91204081925673,105.86069430356814,7971700
2024-03-20,109.86682891845703,110.12401456983142,104.91109785611161,106.74106368515197,9600200
2024-03-21,112.8046646118164,114.51592019107122,111.03405384971659,111.95397994294724,11678000
2024-03-22,111.02415466308594,112.56726104728817,110.57903232051251,111.68690260317707,4707900
2024-03-25,111.77591705322266,113.56630764592984,109.11505431195194,110.06465411759075,6152300
2024-03-26,113.40805053710938,115.58421592539696,112.02321458694965,112.12212982337203,7389200
2024-03-27,110.47022247314453,113.98176998242451,109.72834687654303,112.77498447113959,4376000
2024-03-28,112.8739013671875,113.21021468681771,110.67794836148794,111.03404925683105,4153400
2024-04-01,118.343994140625,118.41323556085557,113.0123821426253,113.0123821426253,8064100
2024-04-02,117.15699005126953,117.50319713422573,114.06089123872938,116.11836125565253,5503100
2024-04-03,127.18716430664062,128.35437476081697,116.38545656388635,116.514045627461,19390800
2024-04-04,125.78254699707031,134.68505478546032,125.30774326111978,128.4434100732267,19494800
2024-04-05,131.2823028564453,131.48013332425728,122.17207170820515,126.61343136729649,10793300
2024-04-08,125.77265167236328,131.9945162785265,124.19987139131602,131.50981876008626,11952300
2024-04-09,122.38969421386719,125.37697664855315,119.14521857749948,125.06044336046226,9993300
2024-04-10,122.03359985351562,124.70434914306794,119.78818535336119,119.87721435461255,5945000
2024-04-11,122.69633483886719,124.41748413696635,121.80608259959212,122.27099252158848,5058300
