Price,Close,High,Low,Open,Volume
2024-04-17,473.46527099609375,482.3713583931847,469.11602707648535,473.07978498184286,8759800
2024-04-18,487.4915771484375,496.2098531223187,480.3647468676855,480.5229050224152,8880400
2024-04-19,495.3499450683594,501.4487630713511,489.8441825013638,491.2675758789279,6616000
2024-04-22,485.5641174316406,493.65965560781916,484.98092616749017,492.0385570439415,4697700
2024-04-23,480.5723571777344,488.60858999121666,479.3763218523573,485.3367701858988,3646700
2024-04-24,481.6794128417969,483.22141720642105,475.16542629104543,478.2000237923652,3724400
2024-04-25,488.16375732421875,491.39606013928125,481.9067814189339,483.3202804232288,4329700
2024-04-26,489.6365966796875,491.49491742505785,485.7321442519836,486.3252298336784,2727000
2024-04-29,483.3894958496094,491.6135396832357,482.14401911629767,489.9924410674594,2192100
2024-04-30,478.1209716796875,484.0616312730989,477.0237588359007,483.3202818422325,3367500
2024-05-01,478.52618408203125,483.54760744992376,471.5674062766123,473.732148882893,2729200
2024-05-02,487.28399658203125,487.99569317918605,478.35815143240586,478.694226191398,3561400
2024-05-03,486.7700500488281,487.10612483877424,480.1769691481018,485.1983627042655,2487600
2024-05-06,488.6777648925781,489.1621035191177,486.3252112798123,486.7996857601836,2029500
2024-05-07,495.1818542480469,495.86389811222614,489.3301531849475,490.2790719746639,3752100
2024-05-08,497.4059143066406,501.15220849302136,494.31201123047606,498.3548632845469,3078900
2024-05-09,501.1818542480469,502.1110145890837,496.34827177788145,496.34827177788145,2342900
2024-05-10,506.89520263671875,507.6563406960106,501.1522180931194,503.12914991991676,2784600
2024-05-13,505.8375244140625,508.73372222926497,501.45862776527156,506.143946426424,2454500
2024-05-14,507.952880859375,510.2164461373414,501.4487580969954,508.64481908195546,2949700
2024-05-15,511.58050537109375,516.5624120303501,508.8919071299208,508.8919071299208,2981200
2024-05-16,515.2576293945312,522.0681134668936,513.5179197899722,514.0022584189568,3655800
2024-05-17,518.578857421875,519.7847568317954,514.0121499006365,516.9083476779643,2657200
2024-05-20,511.26422119140625,518.578893313514,510.5821772764228,518.578893313514,2476200
2024-05-21,517.5112915039062,518.6677796731159,509.9692921282003,512.3416343364357,2521900
2024-05-22,515.336669921875,520.2098598727811,514.6447920607193,516.7897461588767,2299100
2024-05-23,510.8688659667969,514.2296139463565,509.2872842724399,512.3416705566364,3055400
2024-05-24,502.3087158203125,511.1752559053637,501.66618887056757,510.1571070974862,2527800
2024-05-28,497.8704833984375,500.8062282462525,496.1110153520908,500.8062282462525,2912800
2024-05-29,479.1291809082031,488.2032904155756,467.8112345549931,486.6612860613392,7521600
2024-05-30,476.0946044921875,480.4240900497117,472.4867099161126,476.75688993166415,5170500
2024-05-31,489.65631103515625,492.6612555903259,476.8458023860818,476.8458023860818,6694800
2024-06-03,491.7024841308594,492.92817220489405,487.38289293550935,488.4306643856845,2795100
2024-06-04,499.65960693359375,502.40754086735035,488.8853348983142,492.8095456399407,3178400
2024-06-05,497.31695556640625,503.22799246980276,493.046775666272,502.83261214547593,2464400
2024-06-06,496.1308288574219,498.87876291403774,491.54433249972817,497.8408555965562,2419600
2024-06-07,485.03033447265625,497.0599475727203,484.76345953949345,496.24942846125293,3416300
2024-06-10,489.29058837890625,489.6761045340787,480.5822067848435,485.33672503847066,3332800
2024-06-11,490.4965515136719,492.0385559088548,484.6349559495738,485.1983585883474,4599700
2024-06-12,487.3829040527344,494.232965717843,481.79807757324,494.232965717843,4048200
2024-06-13,491.5640869140625,496.20988877560626,478.79312419925895,484.62506705812604,4951700
2024-06-14,491.38616943359375,492.10776040909184,486.05835385307887,491.09950587269924,3188400
2024-06-17,485.638671875,489.50010041475116,485.11256371014275,487.7232319625313,2407200
2024-06-18,477.5187072753906,488.05083738778944,475.5234828360736,487.1077990081842,3692700
2024-06-20,480.9632568359375,482.35300404370093,474.60030730327867,476.51616271047595,5258100
2024-06-21,479.04742431640625,484.7155001575571,477.0621058143584,480.88384998951176,6776000
2024-06-24,486.3832092285156,487.2865328165442,480.94342542024884,485.27140537847913,5139800
2024-06-25,480.9433898925781,487.038332016437,477.07202501097737,487.038332016437,3209900
2024-06-26,480.4867858886719,483.8618212380716,477.93564437738166,480.9434006558089,3153100
2024-06-27,482.869140625,485.3905034592877,478.5113522235876,481.4893298047991,2991900
2024-06-28,505.5216369628906,505.660593499088,485.8173456642458,492.7262452561028,22734200
2024-07-01,491.0188903808594,505.1742209344522,489.2718307060741,503.030073326094,4523100
2024-07-02,494.58251953125,494.8108420572771,489.76814655442485,490.63175522789976,3312000
2024-07-03,486.2938537597656,494.42370513442734,482.9485666459316,493.4707607381195,2239200
2024-07-05,484.4276428222656,486.07546078710243,480.9433992145137,485.41036577068564,3499000
2024-07-08,485.7478942871094,490.25457595475405,482.6011812960232,485.5990014520285,3450600
2024-07-09,488.4975280761719,491.76338548484784,482.52173030786696,484.74527732983046,3056800
2024-07-10,497.2528076171875,497.81863067924075,486.52216318595106,487.3361510688813,3189800
2024-07-11,500.6576232910156,504.99556982041275,494.04653910003094,494.04653910003094,3535100
2024-07-12,507.77496337890625,510.7926558529605,499.7344177366239,503.19881897163185,3570600
2024-07-15,511.5867614746094,526.9332943505078,510.02827927716237,520.391643635562,5128000
2024-07-16,544.8408813476562,545.8831614497108,523.2604788021366,529.980801357498,11062000
2024-07-17,569.0717163085938,569.399250233991,547.2530250862546,549.9332171428207,10330800
2024-07-18,560.1973266601562,577.2313320889231,557.2987181368356,560.3561254758333,6834800
2024-07-19,561.1800537109375,565.7165136160143,557.4178364920307,562.9568919030736,4290400
2024-07-22,554.4299926757812,560.1079744291197,552.9906246648326,558.9167712273997,3377300
2024-07-23,550.6281127929688,554.7377367385935,548.7519722194729,554.6880553050772,2785600
2024-07-24,555.6409912109375,557.0108657637948,548.9604141345882,555.8891560127289,3156200
2024-07-25,555.571533203125,565.7066061655638,554.4796322404989,557.8745099809735,3102900
2024-07-26,565.5377807617188,574.8787379345988,555.889162241764,555.889162241764,3201900
2024-07-29,562.589599609375,567.1558076783746,557.6362399128391,561.5572558563872,2965000
2024-07-30,572.0993041992188,575.1765235408463,561.8351812245295,562.7385350418886,4139100
2024-07-31,571.9304809570312,576.6357363178786,558.1921119675309,561.2892037321977,4713200
2024-08-01,568.5654296875,583.187280323742,562.9370083976568,572.9629026754881,3680800
2024-08-02,585.500244140625,587.1976527454242,571.0272547736263,578.0552994890784,5094000
2024-08-05,565.7760620117188,582.5122816587872,562.5995404398769,577.846771280186,4587400
2024-08-06,564.1778564453125,573.2805853250702,558.400632968519,564.0389301975171,3216500
2024-08-07,561.924560546875,567.4536797940003,552.9410065262578,562.4506384397162,4320700
2024-08-08,562.0833129882812,568.2477481824043,560.2270452063013,560.2270452063013,2860800
2024-08-09,554.6582641601562,561.7756136581515,553.5365544174418,560.3958028295582,2976700
2024-08-12,561.1403198242188,564.8231074150337,556.9314543416368,558.1921509639891,2532400
2024-08-13,570.0245971679688,571.5036496505156,564.8230727647405,565.8057956578631,2369400
2024-08-14,575.414794921875,576.8541630129297,569.0618118043213,571.017321528061,2344400
2024-08-15,575.3551635742188,579.0578234556162,569.2999669079345,575.4147207005816,2751800
2024-08-16,573.4393920898438,577.3802808438967,569.885654986777,576.6555983873324,2728900
2024-08-19,574.5313110351562,579.0180893432123,572.8338420208182,573.8364374896145,1847900
2024-08-20,576.3875732421875,579.5243495716552,571.2753542645771,575.5933974338191,1677500
2024-08-21,573.8265380859375,579.1074925495309,573.1912216270588,577.24128831852,2844300
2024-08-22,574.4717407226562,578.6707306125778,566.4312249115101,574.9978792148873,2282000
2024-08-23,580.2192993164062,580.9141729464395,574.2037863592949,576.7350554663799,2376400
2024-08-26,582.8200073242188,587.7436188214864,581.440196480205,583.733236833827,1800000
2024-08-27,583.038330078125,587.9917501515478,579.4945902137159,585.1427626383983,1581900
2024-08-28,584.2196044921875,588.4880873811231,579.583903145439,584.686185806099,1657000
2024-08-29,587.2274169921875,588.2597607607433,580.0802585522737,586.3439357530842,1953200
2024-08-30,585.8674926757812,588.9050275117149,582.2840073779627,585.6689487113381,2944700
2024-09-03,594.2852172851562,596.2506631618965,587.4755895456268,588.1704631202363,3175500
2024-09-04,599.744873046875,603.4772816119992,593.4911317365127,595.595564550957,2935000
2024-09-05,591.11865234375,601.5515108479386,585.341368186935,599.7548000129499,2144800
2024-09-06,592.4984741210938,596.201073836542,587.9123931081807,591.4958785573544,2926400
2024-09-09,589.7388305664062,595.0793421274482,571.0471006898715,593.9278840667579,3411400
2024-09-10,594.6326904296875,600.3602930145313,586.8105308134728,590.8407248827724,2863500
2024-09-11,585.4207763671875,587.0586883188708,574.7198808686923,584.8152687824747,3563600
2024-09-12,584.1005249023438,586.1752093433813,578.9288091097155,584.2097634634275,3395800
2024-09-13,589.957275390625,593.2925960578272,582.9192943794677,586.741068991029,2241900
2024-09-16,586.8889770507812,596.5020690072042,585.5142450110942,592.726572058758,2548600
2024-09-17,575.751708984375,584.4781870459,574.1877004618622,583.770938780384,3416000
2024-09-18,578.4314575195312,582.2866660308667,570.1232965156134,574.6558995641345,2988300
2024-09-19,574.8651123046875,582.595472276238,572.3846359369088,581.489667204643,2945700
2024-09-20,572.8030395507812,576.6283944286406,567.4735051557421,569.5156603537499,5398700
2024-09-23,571.2190551757812,577.2160730684463,569.8144693381378,574.2873039583018,2386100
2024-09-24,572.9923095703125,575.1042045846888,563.8374204006341,568.6390113829656,3188500
2024-09-25,574.1080322265625,578.8896802253943,570.8903928677107,575.6620693462316,2658800
2024-09-26,572.61376953125,574.3969084292664,568.7286462896825,572.8030460133152,2751900
2024-09-27,579.6268310546875,584.4683080747317,574.3869796461152,575.4727809022713,2986200
2024-09-30,582.446044921875,584.1793869943074,576.5287380665644,581.2705607670295,3009700
2024-10-01,581.0712890625,586.4506808213114,578.5509874168811,582.7648057867148,2648400
2024-10-02,590.046875,602.2102444152436,582.0176734137387,601.9512281056947,3667000
2024-10-03,590.4852294921875,590.963376058601,582.1372428091454,588.3533913803373,2645800
2024-10-04,588.941162109375,593.8523183267544,586.191697756808,589.867601480009,2462600
2024-10-07,581.330322265625,590.1763982849591,581.1012205098971,586.5403199420612,2591100
2024-10-08,579.35791015625,586.9587622376332,577.3456087364799,585.813131848725,2231400
2024-10-09,588.9609985351562,590.5349785917336,578.3915525137913,579.9356180114072,2207700
2024-10-10,595.4163208007812,596.6615448024552,590.4951931140879,592.9059297567817,2143200
2024-10-11,595.7649536132812,599.2217270265254,593.9220464288683,594.2109165058444,1909700
2024-10-14,603.0869140625,606.3045534328749,595.0975373945624,596.820907959829,2447100
2024-10-15,554.1644897460938,567.523286492741,540.9252904378909,549.9108460266513,11939400
2024-10-16,569.1570434570312,573.9785166730484,552.9989854267741,554.8817786826845,5103900
2024-10-17,563.8673095703125,567.2941074528051,556.585181664167,558.4381210798689,5588700
2024-10-18,567.43359375,568.7685005702357,560.8886894069971,564.6841295545521,3687000
2024-10-21,569.2864990234375,577.0667169560322,566.5271239809637,567.463534862332,3018000
2024-10-22,567.6826171875,570.8504594842544,563.3293193090901,565.6802874334315,2593800
2024-10-23,562.4826049804688,571.9463068235652,557.8603191720042,569.9439770210823,2911900
2024-10-24,558.667236328125,569.5156420514551,558.1691467445225,562.8312579508075,2590200
2024-10-25,562.4028930664062,569.3163787327896,561.456510722646,563.9967553702502,2513700
2024-10-28,563.080322265625,566.1585427518743,560.6596141016208,564.0864729876993,1826500
2024-10-29,559.982177734375,565.5109597309057,558.5177628001233,560.6695437643403,2600300
2024-10-30,560.8090209960938,568.1309132296687,558.8066912304687,559.1055328069915,2323600
2024-10-31,562.3431396484375,566.2780595176166,558.7369759288428,558.7369759288428,2490000
2024-11-01,565.3914184570312,568.1508540738189,561.7454296336425,562.9607389741227,2548300
2024-11-04,555.6388549804688,566.4175205056644,553.2977975345988,564.5745526267519,2656600
2024-11-05,564.863525390625,566.5669529227333,552.2817771318021,556.1469573222693,2608100
2024-11-06,594.41015625,603.1864923775356,588.5924430966709,601.592630013256,6591300
2024-11-07,603.1366577148438,605.3182924101379,593.8722040999317,596.4024771649149,5254300
2024-11-08,613.4570922851562,617.4318374454002,602.8876458832434,606.6731145690972,3875800
2024-11-11,622.8610229492188,628.3200653170834,611.574295984625,614.5429512418089,3003200
2024-11-12,612.3214111328125,622.0939260030653,611.4348579132343,617.2126847287383,2809400
2024-11-13,603.5550537109375,610.6677873986341,600.7557927455936,610.6578158788722,3409400
2024-11-14,590.8836669921875,603.6845443123551,586.7395278204243,601.1741534833437,3079200
2024-11-15,589.9671630859375,596.6415756026674,587.6959062234808,589.6583499791401,3423900
2024-11-18,587.3970947265625,591.8699296452811,583.0836217283752,587.1878752040337,2577100
2024-11-19,574.7953491210938,584.5977783615618,574.5662473813603,580.49346447164,3198300
2024-11-20,598.20556640625,600.3374043327883,579.3279597689269,580.4835616065799,3928600
2024-11-21,595.2070922851562,601.6922285161845,594.4499863752673,597.7075117710442,2722900
2024-11-22,588.6123657226562,598.9626816172668,586.420759446317,596.2729857691207,3197900
2024-11-25,603.5152587890625,607.5099470897067,592.7365926018982,595.2967804295272,5146200
2024-11-26,604.4715576171875,606.1451313845334,596.5918068623564,605.9160296241207,2693600
2024-11-27,606.0554809570312,615.0908332155625,604.3819072679667,608.6953800462886,2269800
2024-11-29,607.8685302734375,613.4272269621441,604.3021918872973,606.4738551408609,2010800
2024-12-02,606.1949462890625,611.6539884886568,598.4745579978784,611.6539884886568,3364900
2024-12-03,602.91748046875,613.3973044611947,602.5090737748694,608.5160023623235,2329900
2024-12-04,608.4562377929688,620.4502736062433,604.6508261646666,608.6854003415343,4147600
2024-12-05,576.7578125,606.6631299986327,571.6972662023405,603.325954171487,5943700
2024-12-06,547.5199584960938,579.8858081061877,542.0609164207237,579.8858081061877,13003600
2024-12-09,560.6199951171875,562.97998046875,544.6400146484375,552.0,7684700
2024-12-10,565.1900024414062,567.75,557.030029296875,562.0,5360600
2024-12-11,533.530029296875,558.0999755859375,532.6699829101562,555.6599731445312,10363000
2024-12-12,515.760009765625,534.0,514.1900024414062,531.530029296875,9403800
2024-12-13,520.47998046875,527.530029296875,510.7200012207031,515.6400146484375,8202900
2024-12-16,498.5,521.7000122070312,496.0799865722656,518.0,8880000
2024-12-17,485.5199890136719,495.6000061035156,475.82000732421875,487.0,14132700
2024-12-18,499.7200012207031,506.5400085449219,486.0,488.42999267578125,10147600
2024-12-19,489.25,503.6499938964844,486.239990234375,500.1400146484375,7418100
2024-12-20,500.1300048828125,502.6400146484375,488.7300109863281,489.2900085449219,10956900
2024-12-23,506.3399963378906,508.7799987792969,499.04998779296875,500.760009765625,4286000
2024-12-24,506.1000061035156,506.1000061035156,500.5899963378906,504.3999938964844,1824400
2024-12-26,511.1499938964844,512.219970703125,504.7300109863281,505.6499938964844,3387000
