Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2024-04-11,34.22222137451172,34.40874389173042,33.309235839088686,34.251671312781596,5190100
2024-04-12,33.898258209228516,34.05533079343795,33.60374758194905,33.8197237895767,3340000
2024-04-15,33.986610412597656,34.801426985218,33.72154973517558,34.398928270222775,5686900
2024-04-16,33.46630859375,33.800088293881934,33.20124791321237,33.652831111948025,6124900
2024-04-17,33.47612380981445,34.04551424896773,33.309235833107536,33.888441670047115,5484600
2024-04-18,33.593929290771484,34.02587792392219,33.36813770447188,33.544841069697476,6035700
2024-04-19,35.586788177490234,36.07764042821424,34.33020761400654,35.753676145181764,13812100
2024-04-22,35.88129806518555,36.17580866078039,35.44934944130681,35.88129806518555,5507600
2024-04-23,36.38197326660156,36.470326829043756,35.773313727597234,35.96965539356941,4293000
2024-04-24,36.548858642578125,36.597943119345025,35.861664733124904,35.91075295479734,3634100
2024-04-25,36.1463623046875,36.55868017528124,35.73404817899953,36.28380034658349,2832200
2024-04-26,36.22490310668945,36.50959460924733,36.02856142757964,36.10709585227994,2474500
2024-04-29,36.32307052612305,36.48995851206662,36.10709431381405,36.156182540179465,3509200
2024-04-30,35.79294967651367,36.23471750610048,35.763499736176534,36.058010374265756,3314800
2024-05-01,36.42123794555664,36.98080924927431,35.95983934550348,36.156181007926776,4044200
2024-05-02,36.21508026123047,36.813920636095865,36.03837314258475,36.7844706979568,5324700
2024-05-03,36.87282180786133,37.07897885095134,36.597942005502574,36.71574924004436,4006900
2024-05-06,37.304771423339844,37.39312497913871,36.961176342402865,37.18696793057652,3115500
2024-05-07,37.334224700927734,37.57965085067332,37.236055738991844,37.54038551284247,4592800
2024-05-08,37.7759895324707,37.80543946974167,36.88263856783106,36.88263856783106,3048400
2024-05-09,37.9428825378418,38.00178241438528,37.48148019875417,37.74654087791691,2625100
2024-05-10,38.070499420166016,38.325744688040764,38.00178040456254,38.070499420166016,3048700
2024-05-13,37.50111389160156,38.40428026397386,37.45202941395622,38.28647676864391,3995900
2024-05-14,37.76617431640625,38.02141584542683,37.51092904248009,37.815258793728795,3302300
2024-05-15,38.266841888427734,38.42391446243989,37.972331280268136,38.13921925175987,3578700
2024-05-16,37.893795013427734,38.28647834052361,37.80544145207645,38.14904029951178,2990100
2024-05-17,37.854530334472656,38.06068739957296,37.71708854616663,38.06068739957296,2762600
2024-05-20,37.06916427612305,37.91343083649809,37.02007979480247,37.795627332347536,2153800
2024-05-21,37.34404373168945,37.48148177594847,36.99062947793438,36.99062947793438,2926800
2024-05-22,36.90227508544922,37.314589208963206,36.77465244225909,37.09861674922501,1828800
2024-05-23,36.1463623046875,36.9709943009692,35.93038609890479,36.9709943009692,2549200
2024-05-24,36.56849670410156,36.56849670410156,36.25435152865209,36.313255153388575,1852100
2024-05-28,36.00892639160156,36.88264291951279,35.92057282445852,36.7059357852267,3331500
2024-05-29,35.59660339355469,35.62605707498393,34.99776679644017,35.32172733291816,2960700
2024-05-30,36.077640533447266,36.146359549156635,35.46898478934768,35.89111802579406,4019700
2024-05-31,36.735382080078125,36.84337017863608,36.17581079201022,36.53904416805162,6721100
2024-06-03,36.17580795288086,37.098612544567146,35.60642131186015,37.098612544567146,2991000
2024-06-04,35.50825119018555,36.35251768844306,35.488620395026366,35.67514290828337,2736700
2024-06-05,35.714412689208984,35.84203158477582,35.42971747004173,35.79294710610352,2147400
2024-06-06,35.4493522644043,35.950019942296905,35.42971772381361,35.69477840442936,3172300
2024-06-07,35.46898651123047,35.616239947082484,34.997768775673805,35.056668652052345,3722800
2024-06-10,34.96831512451172,35.38063298406637,34.49709738852474,35.09593776495788,6920200
2024-06-11,34.63453674316406,34.968316453621334,34.143684448074296,34.48728330158062,6747600
2024-06-12,35.39044952392578,36.0776434820896,35.184292459948374,35.39044952392578,6101900
2024-06-13,34.958499908447266,35.23337598630866,34.614901066214834,35.086122549556784,5479700
2024-06-14,34.57563400268555,34.90941368551604,34.330207875454455,34.487280447086135,5246600
2024-06-17,34.997772216796875,35.03703755660807,34.359662697312935,34.56581977471936,3445200
2024-06-18,35.32172775268555,35.33154689491381,34.87995997505149,34.9683135305783,3356300
2024-06-20,35.2628288269043,35.48862418933766,35.09594083586903,35.19410980178319,3258100
2024-06-21,35.400264739990234,35.4591646117896,34.850508885462084,35.19410395397632,6424400
2024-06-24,35.96965408325195,36.31325292241295,35.37081370905923,35.537705429773006,3493300
2024-06-25,35.25300979614258,36.087457155157445,35.24319439852485,35.87148470341683,3438800
2024-06-26,35.27264404296875,35.37081299795218,34.96831429067119,35.017398768162906,4340900
2024-06-27,35.19410705566406,35.36099877858314,34.70325477458141,34.92905011939646,3677400
2024-06-28,36.17557907104492,36.43333707067016,35.46178186927156,35.481609989523854,8438700
2024-07-01,35.95747375488281,36.51264977993577,35.85833315300161,36.175579297194204,4369500
2024-07-02,36.661354064941406,36.71092247369058,35.76911136197485,35.86824817947319,4228000
2024-07-03,36.463077545166016,37.02816573882837,36.37385289449158,36.77040773789514,2439800
2024-07-05,35.699710845947266,36.50273267763721,35.58074590926892,36.41350802967166,5028400
2024-07-08,35.917816162109375,36.1954022732733,35.58074569205584,35.86824775394827,2840900
2024-07-09,35.897987365722656,36.205317541451095,34.86694785536957,35.81867867052545,8486700
2024-07-10,36.532474517822266,36.57213075900823,35.81868108561142,35.93764602734201,4228100
2024-07-11,37.93032455444336,38.09886168714974,36.85963252423654,37.10747835681918,5755200
2024-07-12,38.14842987060547,38.32687917155072,37.533773268364726,37.86092779887952,3626300
2024-07-15,38.82257080078125,39.18938157160047,38.42601595861159,38.624293379696425,6105700
2024-07-16,39.87343978881836,39.9329203698093,38.792831779496765,38.961365134740944,4003900
2024-07-17,40.6467170715332,40.65662924096126,39.457056303317984,39.457056303317984,5029100
2024-07-18,39.88335037231445,41.05318298842856,39.64542049415778,40.11136808130927,7153100
2024-07-19,40.636802673339844,40.84499225635663,39.665243722273935,40.4980058361682,7149200
2024-07-22,40.5079231262207,40.64671618615424,39.81395404472579,40.63680401694209,6724500
2024-07-23,40.90447235107422,41.231630647809666,40.26998765879258,40.37904042437106,4148100
2024-07-24,40.626888275146484,41.489390710480826,40.58723203443916,40.88465005791683,5007800
2024-07-25,41.469566345214844,41.905773647232344,40.57731983901169,40.87473408047032,4514100
2024-07-26,41.9057731628418,41.94542940306516,41.499306155120344,41.558786733628175,2970100
2024-07-29,41.6281852722168,42.163529365125996,41.548872795147545,42.03465226262905,3363400
2024-07-30,41.89585876464844,42.33206985961821,41.79672194224296,41.89585876464844,4586900
2024-07-31,41.97517013549805,42.540258328252015,41.72732430422605,41.82646112400395,4701500
2024-08-01,40.37904357910156,41.99499950601374,40.13119774045118,41.91568702236848,5610200
2024-08-02,39.20920944213867,39.48679934262016,38.33679106401887,39.3480025014658,7435300
2024-08-05,38.8919677734375,39.08032924560646,37.345408409570275,38.26739521355283,6795400
2024-08-06,39.03076171875,39.813955478670835,38.66395093545352,38.81265995178237,4597700
2024-08-07,38.68377685546875,40.15102368700165,38.55489596743837,39.61567579686977,3994100
2024-08-08,39.318260192871094,39.556193840803246,38.96136161188639,39.09024249542576,2837300
2024-08-09,39.308349609375,39.47688295617688,39.06050378278834,39.21912496053071,2903000
2024-08-12,38.58463668823242,40.16093630560469,38.43593146052694,39.71481684066103,4133300
2024-08-13,39.08032989501953,39.139814257558506,38.307052091149714,38.80274376682572,2725900
2024-08-14,39.36783218383789,39.585937732479586,39.030761691313174,39.06050576365446,2905000
2024-08-15,39.64542007446289,40.3988697230858,39.5661075946988,40.08162736768382,3922100
2024-08-16,40.32947540283203,40.35921569345869,39.54628164049272,39.64542224562723,4039300
2024-08-19,40.71611404418945,40.815250866853525,40.3393873107767,40.369131383037825,2935800
2024-08-20,40.289817810058594,40.68637265364729,40.250161569334274,40.64671641292296,3219500
2024-08-21,40.32947540283203,40.54758095230055,40.01223303005641,40.5178368798465,2796000
2024-08-22,40.6467170715332,40.91439102801868,40.25016222151902,40.32947470425279,3305900
2024-08-23,41.75706481933594,42.11396342338768,40.90447455006283,40.92430267049096,4097700
2024-08-26,41.57861328125,42.08422087040795,41.4100799394154,41.96525593606429,3100800
2024-08-27,41.3505973815918,41.75706439163696,41.21180432184377,41.479478272140916,2651100
2024-08-28,41.83637619018555,42.28249943340452,41.18206336074012,41.18206336074012,2826200
2024-08-29,41.82646179199219,42.11396386849779,41.28120171085119,41.965258636456056,2355000
2024-08-30,42.32215118408203,42.381635542792836,41.757063012724295,41.97516854617013,3351700
2024-09-03,42.123878479003906,42.41137676453164,41.77689205162917,42.14370281718331,2919000
2024-09-04,41.73723602294922,42.28249987132368,41.45964990510566,42.104050572187894,3610700
2024-09-05,41.3406867980957,42.104052437817444,41.18206561203842,42.074308365425374,2815900
2024-09-06,40.339385986328125,41.71741197980969,40.25016133612899,41.39025366847045,3184800
2024-09-09,41.24154281616211,41.44973617854942,40.398868543326614,40.5971459551194,3701100
2024-09-10,40.616973876953125,41.33076726137793,39.625590604637566,41.261370734862005,5445700
2024-09-11,40.765682220458984,40.844994703594814,39.21912661758388,39.94283600797522,5072200
2024-09-12,40.815250396728516,41.092840304279804,40.30964655604168,40.854906638068314,3986200
2024-09-13,41.707496643066406,41.94543030771095,41.16223656463065,41.241545264960635,3884400
2024-09-16,42.014827728271484,42.113964551239825,41.548876340300055,41.72732564710497,3036900
2024-09-17,42.14370346069336,42.639395122945736,41.95534199049526,42.272584351790606,2795300
2024-09-18,42.25275421142578,42.996291669256685,41.83637505031747,41.91568374593602,3965700
2024-09-19,43.26396560668945,43.4721551872378,42.431203502668964,42.92689514120909,3564900
2024-09-20,42.86741638183594,43.29370772976736,42.679051130837735,43.29370772976736,9004800
2024-09-23,42.47085952758789,43.26396538889409,42.47085952758789,43.026035521415764,4121300
2024-09-24,42.45103454589844,42.87732968695072,42.133792177928456,42.579915439707285,2915300
2024-09-25,41.73723602294922,42.45103321949235,41.68766761359533,42.45103321949235,3813500
2024-09-26,42.54025650024414,42.77819015204494,41.915683973365745,42.232926321215416,5199700
2024-09-27,42.56999969482422,43.075607321234024,42.41137851007018,42.916986136479984,4417400
2024-09-30,42.84000015258789,42.970001220703125,42.41999816894531,42.66999816894531,3439800
2024-10-01,41.86000061035156,42.75,41.470001220703125,42.75,3160800
2024-10-02,41.97999954223633,42.560001373291016,41.70000076293945,41.900001525878906,3152600
2024-10-03,41.7400016784668,42.060001373291016,41.380001068115234,41.7599983215332,3277400
2024-10-04,42.099998474121094,42.81999969482422,41.7599983215332,42.459999084472656,3368900
2024-10-07,42.15999984741211,42.5,41.79999923706055,41.900001525878906,3222300
2024-10-08,41.9900016784668,42.43000030517578,41.95000076293945,42.15999984741211,2917400
2024-10-09,42.630001068115234,42.959999084472656,41.84000015258789,42.029998779296875,3901200
2024-10-10,42.66999816894531,42.93000030517578,42.400001525878906,42.400001525878906,2938500
2024-10-11,43.84000015258789,43.939998626708984,42.95000076293945,43.0,4266200
2024-10-14,44.31999969482422,44.43000030517578,43.47999954223633,43.7400016784668,2856000
2024-10-15,44.650001525878906,45.56999969482422,44.209999084472656,44.70000076293945,5339800
2024-10-16,44.97999954223633,45.41999816894531,44.83000183105469,44.970001220703125,3661600
2024-10-17,45.369998931884766,45.56999969482422,44.900001525878906,45.20000076293945,6449900
2024-10-18,44.66999816894531,45.709999084472656,43.5099983215332,45.709999084472656,8966600
2024-10-21,43.369998931884766,44.86000061035156,43.31999969482422,44.709999084472656,4352900
2024-10-22,43.65999984741211,43.91999816894531,43.150001525878906,43.72999954223633,4651700
2024-10-23,43.869998931884766,44.13999938964844,43.5,43.52000045776367,6210400
2024-10-24,44.060001373291016,44.189998626708984,43.650001525878906,43.869998931884766,2847400
2024-10-25,43.220001220703125,44.529998779296875,43.16999816894531,44.529998779296875,6405800
2024-10-28,44.04999923706055,44.189998626708984,43.47999954223633,43.709999084472656,4101000
2024-10-29,44.0099983215332,44.279998779296875,43.869998931884766,44.029998779296875,5488300
2024-10-30,44.08000183105469,44.84000015258789,43.75,43.75,2998200
2024-10-31,43.68000030517578,44.560001373291016,43.650001525878906,44.13999938964844,4652900
2024-11-01,43.13999938964844,44.119998931884766,43.060001373291016,43.65999984741211,5777900
2024-11-04,42.83000183105469,43.189998626708984,42.599998474121094,43.130001068115234,4038300
2024-11-05,43.15999984741211,43.45000076293945,42.86000061035156,42.91999816894531,3604000
2024-11-06,46.869998931884766,46.900001525878906,45.06999969482422,45.45000076293945,11671000
2024-11-07,45.93000030517578,46.68000030517578,45.709999084472656,46.41999816894531,4608500
2024-11-08,46.2599983215332,46.720001220703125,45.900001525878906,45.970001220703125,3674700
2024-11-11,47.20000076293945,47.58000183105469,46.77000045776367,47.0,2731900
2024-11-12,47.16999816894531,47.41999816894531,46.88999938964844,47.040000915527344,2846100
2024-11-13,47.20000076293945,48.099998474121094,47.130001068115234,47.5,2469200
2024-11-14,47.2599983215332,47.630001068115234,46.91999816894531,47.310001373291016,2990500
2024-11-15,46.9900016784668,47.7599983215332,46.72999954223633,47.5099983215332,3522700
2024-11-18,46.81999969482422,47.279998779296875,46.66999816894531,47.08000183105469,4703500
2024-11-19,46.439998626708984,46.81999969482422,46.08000183105469,46.08000183105469,2891700
2024-11-20,46.310001373291016,46.709999084472656,46.150001525878906,46.459999084472656,3334400
2024-11-21,47.119998931884766,47.560001373291016,46.2400016784668,46.2400016784668,3512600
2024-11-22,47.900001525878906,48.06999969482422,47.02000045776367,47.029998779296875,3842700
2024-11-25,48.439998626708984,49.06999969482422,48.36000061035156,48.40999984741211,6146300
2024-11-26,48.25,48.650001525878906,48.09000015258789,48.400001525878906,5109800
2024-11-27,48.15999984741211,48.880001068115234,48.060001373291016,48.65999984741211,2931900
2024-11-29,48.060001373291016,48.5,47.630001068115234,48.45000076293945,2029800
2024-12-02,47.56999969482422,48.189998626708984,47.529998779296875,47.9900016784668,3078300
2024-12-03,47.04999923706055,47.7599983215332,46.88999938964844,47.619998931884766,2905600
2024-12-04,46.86000061035156,47.279998779296875,46.58000183105469,47.130001068115234,2848800
2024-12-05,47.31999969482422,47.86000061035156,46.97999954223633,47.22999954223633,3846400
2024-12-06,47.209999084472656,47.689998626708984,46.869998931884766,47.47999954223633,3197200
2024-12-09,46.529998779296875,47.279998779296875,46.40999984741211,47.189998626708984,3899100
2024-12-10,46.38999938964844,47.0,46.13999938964844,46.75,4249100
2024-12-11,45.81999969482422,46.81999969482422,45.41999816894531,46.599998474121094,7098500
2024-12-12,45.529998779296875,46.13999938964844,45.52000045776367,45.869998931884766,4016400
2024-12-13,45.54999923706055,45.599998474121094,45.02000045776367,45.5,4202500
2024-12-16,45.61000061035156,45.900001525878906,45.33000183105469,45.75,3903900
2024-12-17,45.04999923706055,45.58000183105469,44.709999084472656,45.41999816894531,5263900
2024-12-18,42.59000015258789,45.2400016784668,42.5,45.150001525878906,5067700
2024-12-19,42.2599983215332,43.54999923706055,42.11000061035156,43.150001525878906,5549600
2024-12-20,42.93000030517578,43.130001068115234,41.91999816894531,42.06999969482422,11112500
2024-12-23,42.88999938964844,43.029998779296875,42.470001220703125,42.630001068115234,4856800
2024-12-24,43.040000915527344,43.04999923706055,42.63999938964844,42.91999816894531,1882000
2024-12-26,43.25,43.349998474121094,42.70000076293945,42.880001068115234,3621700
