Price,Close,High,Low,Open,Volume
2023-03-27,95.79058837890625,96.64053576869037,95.3704967832522,96.09344251056848,2229500
2023-03-28,96.8163833618164,97.03131497484992,96.15205267316112,96.31813348192838,1752600
2023-03-29,99.32715606689453,99.52255182035962,97.53932405401473,97.87149310811245,3677700
2023-03-30,100.36273193359375,100.65581437467321,99.48346970318408,100.17710783673348,2908900
2023-03-31,101.88679504394531,101.97471755188349,100.9196101886922,101.11499850872369,3192300
2023-04-03,102.99073791503906,103.05912456225016,101.69138416444275,102.0724040030023,2661400
2023-04-04,103.5964584350586,104.31940409022792,102.7074245257458,103.41083433232606,3159700
2023-04-05,103.77230072021484,104.71994953604033,103.03958348574177,104.0067681482424,2964600
2023-04-06,105.75553131103516,105.8239179615455,103.79184684125808,103.86023349176843,3104300
2023-04-10,103.9286117553711,105.27681626175661,103.30336030013748,105.05211302616392,1780900
2023-04-11,103.68438720703125,104.71019447928684,103.44991974184775,104.07517128472797,2512300
2023-04-12,104.62226867675781,105.16936938869759,104.07517541840465,104.44642366107568,2256500
2023-04-13,105.03258514404297,105.47221254467233,104.31940368911744,104.66133694000536,1734300
2023-04-14,105.03258514404297,105.40382589449474,104.27056034103964,105.21820179247594,2051200
2023-04-17,105.50152587890625,105.50152587890625,104.56364857306552,104.85673849208474,2216500
2023-04-18,105.0130386352539,105.71644841765016,104.97395948583349,105.45267347604438,1923100
2023-04-19,105.84345245361328,106.5859414021995,104.86649605679462,104.86649605679462,1580800
2023-04-20,105.27682495117188,105.9216123066579,104.71018844385156,105.53082825148576,1502800
2023-04-21,105.85322570800781,105.98999900934736,104.61249434483175,105.4429058039892,1667000
2023-04-24,105.44290161132812,106.41985798409922,105.15958336879423,106.30262053607586,1355600
2023-04-25,103.88954162597656,105.05212214533884,103.60623082469328,105.0228146454534,1859900
2023-04-26,102.19941711425781,103.3131468958553,101.57416556857453,103.0298286245947,3437700
2023-04-27,104.94465637207031,105.03258632533664,102.46318618208271,102.89304939008265,2007800
2023-04-28,106.41986083984375,106.43939668824574,104.71995879260966,104.82742459278514,2179500
2023-05-01,106.11701202392578,106.67387690092652,105.63829799800925,106.2733211796804,1616200
2023-05-02,104.64179992675781,106.10723451732552,103.25452363654765,105.8923029181352,2163500
2023-05-03,102.41434478759766,104.87627172224107,102.37526563579874,104.79811341864323,2684400
2023-05-04,104.29010772705078,105.01305345941904,101.85748809751775,102.09195557355322,3122100
2023-05-05,105.81414031982422,106.01930025974023,104.2607832946378,104.75903312219695,2010300
2023-05-08,104.74925994873047,105.90206872786871,104.69064495348822,105.90206872786871,1594000
2023-05-09,103.76254272460938,104.54411085899771,103.6159977677133,104.34871509860756,1975700
2023-05-10,105.98999786376953,106.37101026389526,104.09470751415553,104.3291749634054,1748200
2023-05-11,105.71646118164062,105.98024360868058,104.93490045962511,105.88254199654044,1320100
2023-05-12,106.08769226074219,106.46871211534295,105.51129156049403,105.88253231047153,1621000
2023-05-15,107.32843017578125,107.39681682530362,106.3807812798386,106.51755457888333,2170600
2023-05-16,106.48824310302734,107.6215160568907,106.43939230365598,107.2893470190535,2292900
2023-05-17,106.09747314453125,107.12328043873758,104.7785833759706,106.94742797269039,3467800
2023-05-18,106.04861450195312,106.47847022641258,105.01303570517096,106.40031938333794,2166700
2023-05-19,105.54058837890625,106.65431796971087,105.45266588922513,106.45892969025168,3565600
2023-05-22,106.66410064697266,106.98649804963719,105.67737259044748,105.96069084246305,1736700
2023-05-23,105.40382385253906,106.36124439006329,104.7785723620037,105.98023199594286,2321100
2023-05-24,104.12401580810547,105.11073641412109,103.80161840443579,104.92511976494215,1457600
2023-05-25,102.68788146972656,103.93838439206112,102.06263000855928,103.93838439206112,2835900
2023-05-26,102.73674011230469,103.35221997006346,102.20918275411748,102.61950265928999,1516200
2023-05-30,101.99425506591797,103.17637147825,101.41784688345,103.0884415217169,1541200
2023-05-31,103.5085220336914,104.0458510062376,101.47645849566538,101.64253928587588,4457000
2023-06-01,103.91886138916016,104.05563469734653,102.82466747008294,103.65507897081054,1966400
2023-06-02,105.49176025390625,106.48825254863668,104.05563308659397,104.52456800637788,2296900
2023-06-05,105.82392120361328,106.51755938106484,105.04235307076262,105.95092285742741,2181100
2023-06-06,105.94116973876953,106.69342299609916,105.37453315587418,105.99978474610805,2655100
2023-06-07,105.82392120361328,106.3026277718516,105.25728467997585,105.88253620482195,2296100
2023-06-08,108.05138397216797,108.25654393621144,105.65784360474113,105.82392441559732,2463200
2023-06-09,107.4261245727539,108.149070219887,107.22096462371286,107.9732177701967,2075700
2023-06-12,105.99977111816406,107.32843243998737,105.06189385339218,107.16235163815594,2904200
2023-06-13,106.47846984863281,107.0157988192825,105.76529589150002,106.10722912119283,1755500
2023-06-14,108.53803253173828,108.70475582709025,106.42944900033805,106.66483098692733,2096800
2023-06-15,110.21507263183594,110.9702432928988,108.61647617280559,108.73416714765705,2220700
2023-06-16,109.52857208251953,110.89179421654303,109.25396726162562,110.64661027182773,3806200
2023-06-20,110.0091323852539,110.31316556990417,108.76360121723611,109.06762691946606,3489800
2023-06-21,109.05780792236328,109.94047155755044,108.6459007200825,109.94047155755044,1885300
2023-06-22,108.54783630371094,108.94013211173966,108.06727786714634,108.88128287696223,1427400
2023-06-23,108.94993591308594,109.17550843827975,107.80247682831556,108.37130538539535,2727900
2023-06-26,108.00843048095703,108.95974539992208,107.66517444896456,108.83225244015925,2640000
2023-06-27,108.73416900634766,108.86166195280153,107.88092625953304,108.43994530539929,1708500
2023-06-28,109.56780242919922,109.71491429253611,108.40072445779204,108.89109234730158,1774500
2023-06-29,110.11701202392578,110.15624235296016,109.0283947110871,109.52857205325031,1725200
2023-06-30,110.90160369873047,111.91176035403738,110.68584063013672,110.97025490397209,3124900
2023-07-03,110.75448608398438,110.75448608398438,109.26377106939772,110.35238084386428,1484300
2023-07-05,110.14642333984375,110.68583096422302,109.36183927451518,110.14642333984375,2227900
2023-07-06,109.84239959716797,110.7348726854564,109.51875501685987,109.52856446904427,2989200
2023-07-07,110.1268310546875,110.72508053025727,109.28339761314392,109.87183763499691,1642700
2023-07-10,110.98005676269531,111.41157538793465,110.24450497868726,110.43083967592392,1249000
2023-07-11,112.20597839355469,112.28443156526856,110.84274884584619,111.12716310526596,2355300
2023-07-12,113.15727996826172,113.70649703663872,112.57864950911633,113.31420126848927,1980700
2023-07-13,114.78531646728516,114.92261887774583,113.28479192266468,113.46132466217415,1996900
2023-07-14,115.24626159667969,115.57970816451338,114.03995331601412,114.71666338680846,2115700
2023-07-17,114.39302062988281,115.45221706666807,111.56850428087564,114.481290740825,2818700
2023-07-18,113.83399200439453,114.78530682727805,113.64764982766737,113.91245265590275,2600200
2023-07-19,113.43190002441406,114.92261506673286,113.32401849371244,113.76534658664093,3044700
2023-07-20,113.4024658203125,113.75553126942093,112.76499360392963,113.42208472438494,1986500
2023-07-21,113.98111724853516,114.14784054076603,113.25537484285572,113.81439395630429,1608300
2023-07-24,114.03995513916016,114.51071160515609,113.38286396327473,114.25571820764078,3312500
2023-07-25,114.29493713378906,114.48127930750789,112.98074743071108,113.42208297650524,1850100
2023-07-26,114.48128509521484,114.54993629704208,113.10825357625055,113.9909172300433,1616900
2023-07-27,112.71595764160156,114.97165281143629,112.60807611281,114.74608030148488,2237700
2023-07-28,112.912109375,114.00072670595031,112.46097180722911,113.45151705517189,1630500
2023-07-31,112.58847045898438,112.99056823764737,112.13732541596708,112.95133790858411,1939000
2023-08-01,112.82383728027344,113.00037000784586,111.58810818726649,111.83329211542708,1995400
2023-08-02,112.78459930419922,113.00036234353344,112.00000779433276,112.78459930419922,2017500
2023-08-03,109.91104888916016,110.07777216130164,105.24274489226191,107.8809263025811,5017100
2023-08-04,111.80387115478516,114.25571043449536,110.75448424236598,111.14678002360354,2743100
2023-08-07,113.83399200439453,113.84380145643794,111.84309973749538,111.97059268438159,3191000
2023-08-08,112.65711975097656,114.03995328547549,112.0294494614647,113.95169065839728,1966900
2023-08-09,112.0000228881836,113.18671976444885,111.26447105446324,111.32332028920659,1465900
2023-08-10,112.58847045898438,113.47112667443685,112.30405618509094,112.44135859560222,1778200
2023-08-11,111.79407501220703,112.63750842343569,111.46062842202949,112.51982491274741,1484700
2023-08-14,112.70614624023438,112.79441634518277,111.45080572591701,111.72541052812147,1546700
2023-08-15,111.91175079345703,112.97094714020129,111.62733654391906,112.1569347172912,1491100
2023-08-16,111.77445220947266,112.60807608247578,111.32331467211121,111.77445220947266,1565600
2023-08-17,111.42139434814453,112.5884723394028,111.0290985333802,112.10790641216686,1518600
2023-08-18,111.55868530273438,111.80386922647665,110.528909830049,110.62698938548155,3858700
2023-08-21,111.66656494140625,111.90193940914521,110.92120373074356,111.37234124491799,2339800
2023-08-22,111.06832122802734,111.86271477356208,110.75448609427364,111.78426160193851,2877600
2023-08-23,112.6178970336914,112.93173219965742,110.96045108839748,111.79407504651778,1788000
2023-08-24,113.03961181640625,113.95169642110682,112.56885533425545,112.62769708861663,1618800
2023-08-25,113.56919860839844,114.10859876133424,112.62768573897435,113.40246785047601,1500100
2023-08-28,115.23644256591797,115.32470518568371,113.82418079031036,114.05956274119126,1831900
2023-08-29,116.28583526611328,116.34467701556895,115.04030418064274,115.31490898799562,2433800
2023-08-30,115.62875366210938,116.50160793567355,115.44241146356632,116.35449606747747,2801600
2023-08-31,115.71700286865234,116.04064744465197,115.39336577507228,115.84450329809317,2713300
2023-09-01,114.75589752197266,116.403533957644,114.18706896482439,116.403533957644,5990500
2023-09-05,112.43155670166016,113.77516750333359,112.28444482838748,113.57901584482978,4402000
2023-09-06,111.42139434814453,112.7846165055748,110.15624427380025,112.64731409277034,3594200
2023-09-07,113.01018524169922,113.26517115268926,110.80352977536035,111.30369962705471,2622800
2023-09-08,112.74537658691406,113.25536334745964,112.32365993133278,113.2063235688773,2177700
2023-09-11,112.81402587890625,113.20632165366919,112.24519737962096,113.20632165366919,1704000
2023-09-12,113.75553894042969,113.97130200525903,112.53942869061525,112.7061519743761,2367300
2023-09-13,114.52050018310547,114.70684235362353,112.89248287186439,113.49073222544617,3258200
2023-09-14,115.0618667602539,115.29809089937577,113.95947492863522,115.29809089937577,1828400
2023-09-15,113.90042114257812,115.22919225493722,113.57560825683278,114.34334234355448,3815600
2023-09-18,114.0677490234375,114.39256191704584,113.55592878970965,113.63466516529304,1593300
2023-09-19,113.65435791015625,114.51067327677623,113.60514110335791,114.25476690783,2091500
2023-09-20,113.5362319946289,114.61893406314752,113.32953494141051,114.0677419212318,1621200
2023-09-21,110.65230560302734,113.18189461088353,110.6030963089142,112.99488727816576,2362200
2023-09-22,108.43768310546875,110.65230406437223,108.32941214672353,110.08142219270285,2268500
2023-09-25,107.4632568359375,108.35894411483453,107.29593171375444,108.15224705047368,2569300
2023-09-26,105.5439224243164,106.82347676278977,105.4750234023173,106.71520579830114,3731600
2023-09-27,106.56756591796875,106.9022236839192,105.55376277571865,106.09511761353686,3876400
2023-09-28,109.07746887207031,109.56960688494004,106.97111877774226,107.01049071990346,3271100
2023-09-29,108.29004669189453,109.68772437683266,107.54200230776453,109.58929076522008,2960800
2023-10-02,107.50263977050781,108.06367686240607,106.50851877980006,107.69949199209528,2320400
2023-10-03,105.89825439453125,107.55183842423662,105.33721735817211,107.27624233752408,2786400
2023-10-04,107.31562042236328,107.39436431148262,105.3372233874657,106.33134433666328,2750300
2023-10-05,107.96524047851562,108.08334879645751,106.80379445902922,107.01049152485771,1368700
2023-10-06,109.13652801513672,109.61882869656664,106.99080588064696,107.63058682848404,2078600
2023-10-09,110.36686706542969,110.64247065806752,108.70344570337416,108.74281764517956,2442800
2023-10-10,110.00269317626953,110.80979923487922,109.45149348323173,110.17986316520484,1425300
2023-10-11,109.69756317138672,110.72121116827579,109.09715417792842,110.4160879946735,1302200
2023-10-12,109.02824401855469,110.34717770058566,108.42784259585092,110.27827868424723,1794200
2023-10-13,108.693603515625,109.68772441974515,108.01445064426973,109.10699765061072,1512400
2023-10-16,110.16016387939453,110.35702357747844,108.99871794370323,109.3825849681798,1556600
2023-10-17,110.00269317626953,110.99680657750017,109.35306738036329,109.79599610741671,3162300
2023-10-18,107.91602325439453,110.61293747210348,107.71917105230168,109.8156762913682,3336700
2023-10-19,107.84712982177734,108.6837629881748,107.2368759485755,107.62074301915116,2693900
2023-10-20,106.32149505615234,108.31958173503668,106.27228575957004,108.29989200885953,1952000
2023-10-23,106.01637268066406,106.96127678963849,105.76045880445318,105.83920269089197,2627700
2023-10-24,105.24864959716797,107.40421678050924,105.02226277727657,106.30182478306742,2784900
2023-10-25,105.0517807006836,105.36674872005615,104.01828789773275,104.98288168111553,3103700
2023-10-26,105.60298919677734,106.33135144625498,104.1167301053546,104.34311692435188,2725500
2023-10-27,103.07337951660156,105.88840935705385,102.84699274212717,105.54391427366204,2508700
2023-10-30,104.36277770996094,104.76633445372792,103.38834662272707,103.64426047220297,1413700
2023-10-31,105.75062561035156,105.84905171755639,104.29389369165578,104.5694897956016,2401500
2023-11-01,106.5478744506836,107.15812825947714,105.92778328891497,106.00651965986434,2643200
2023-11-02,104.58916473388672,106.65614273064203,103.26039370093183,105.20925588008444,5667100
2023-11-03,106.2132339477539,106.853007383478,104.7565020650856,104.87461789646858,3156400
2023-11-06,106.09512329101562,106.74474162173016,105.7112562070864,106.30182037394437,1702000
2023-11-07,106.51834869384766,106.87268865051816,106.09510971834844,106.41007773434113,2296500
2023-11-08,107.45340728759766,107.64042212743001,106.06558205613857,106.60692934126041,2686600
2023-11-09,106.8431625366211,108.00460851409422,106.73489157613743,107.93570949464369,2220600
2023-11-10,108.05382537841797,108.32942147552797,106.85300737578403,107.453416377101,2422700
2023-11-13,106.9514389038086,107.80775425892152,106.91206696078508,107.67980107616783,1562800
2023-11-14,108.7132797241211,109.884570551278,107.22702839103626,107.28608254721902,2359800
2023-11-15,109.3038558959961,109.55976225644618,108.37863402680384,108.49674985354014,2130300
2023-11-16,110.50467681884766,110.65231973890832,109.7763145918275,110.07160043194881,2430900
2023-11-17,109.64835357666016,110.87869864033581,109.55976482717175,110.87869864033581,1785500
2023-11-20,110.38655853271484,110.59325559838193,108.90029962118852,109.42196471683832,1749400
2023-11-21,111.6661148071289,112.03029964882292,110.47514168841752,110.61293973458709,2050300
2023-11-22,112.5224380493164,113.10316482533914,111.86297489624121,112.13857098950068,2481500
2023-11-24,112.59133911132812,112.95552396083264,111.98108524418203,112.66023813589054,809500
2023-11-27,111.36100006103516,112.51260132377347,111.21335714055903,112.42402007714631,2240800
2023-11-28,111.00665283203125,112.11888958573384,110.90822672792909,111.1838228231873,3058500
2023-11-29,110.91807556152344,112.0106226278555,110.78027750896179,112.0106226278555,2376900
2023-11-30,112.04998779296875,112.1188943291289,110.90823142010484,111.07555655510056,6601300
2023-12-01,112.44368743896484,112.47321451727267,110.94759123240637,111.4200395041912,3492100
2023-12-04,113.22126770019531,113.45749183885205,112.02044977209276,112.11888338017721,3818200
2023-12-05,112.28621673583984,113.05395087486558,111.85313285867434,112.9063079613382,2821400
2023-12-06,111.30194091796875,112.85709892648265,110.79011315113682,112.51259629097132,2217600
2023-12-07,110.76058197021484,111.85312897922141,110.06174688048249,111.53816094568809,2880100
2023-12-08,111.5578384399414,111.65627204766577,110.43576439863921,110.57356243813739,2505800
2023-12-11,114.31381225585938,114.89453899170314,112.07950907486544,112.12871836843978,3433100
2023-12-12,116.07568359375,116.20363678646392,114.38272745910614,114.62879649008505,4207900
2023-12-13,120.05648040771484,120.24416367423022,116.05591180172573,116.3720055717006,4580000
2023-12-14,121.82463836669922,123.49400513681374,120.92574219056269,121.22208341124448,5157100
2023-12-15,121.59744262695312,121.89378384812463,120.07623892839533,121.47891216750077,4795600
2023-12-18,122.05182647705078,122.3382876466809,120.92574189920563,121.68634751353015,1999400
2023-12-19,122.2592544555664,122.44693771856313,121.5678017017939,122.05181862943465,1785000
2023-12-20,120.86647033691406,122.53584455180975,120.81707762408394,122.06170013195816,2350500
2023-12-21,122.71365356445312,122.81243145850995,121.15293721503652,121.22208249450333,1895400
2023-12-22,124.18546295166016,124.37314622336613,122.78279727962114,123.38535222284229,2237000
2023-12-26,125.10411071777344,125.35105921601765,124.21509461684025,124.21509461684025,2032000
2023-12-27,126.23019409179688,126.27957926922394,124.87691362095894,125.28191277171899,2202000
2023-12-28,127.03031921386719,127.16860977617458,126.27958609916355,126.31909876500428,2895700
2023-12-29,126.86237335205078,127.58347380817595,126.11165535493056,127.05005661946583,2966400
2024-01-02,124.90653991699219,126.85249517242012,124.16569446662743,126.45738362790796,2228000
2024-01-03,123.28656768798828,124.73862608509353,123.26681512379339,124.52131019759884,3102100
2024-01-04,124.08668518066406,124.96582123909162,122.84206262862668,123.32607957920283,2845500
2024-01-05,124.25460815429688,124.68923992586815,123.54339526855121,124.23484805398719,2061500
2024-01-08,126.8426284790039,126.93152631971708,125.40044263753934,125.60788600507671,3165500
2024-01-09,125.48934936523438,126.93152768595192,125.17325558995752,126.1511695296781,1835600
2024-01-10,126.09191131591797,126.13142398205927,124.6398528643745,125.66715957523702,1977000
2024-01-11,125.22264099121094,126.5956815728161,124.62996610354263,126.24007513296111,1723300
2024-01-12,125.41032409667969,126.32897280905487,125.09423032125328,125.75605048601011,1555000
2024-01-16,124.4916763305664,125.29178705713707,124.3138731095207,124.92630810118263,2289100
2024-01-17,124.29411315917969,124.73861741724365,123.12851600965165,123.60265288008391,1535700
2024-01-18,125.08435821533203,125.2127762654321,123.85949569979717,124.23485472687076,2267300
2024-01-19,124.90653991699219,125.7560433029787,124.15582195340336,125.53872743173523,2449700
2024-01-22,125.74617767333984,126.23019461725201,125.17325535165685,125.25228067939314,1904600
2024-01-23,125.58812713623047,126.14128935836571,125.22264064730822,125.57824708618661,1543400
2024-01-24,125.48934936523438,126.02275902406471,124.80776910068393,126.02275902406471,2278600
2024-01-25,125.73629760742188,126.16104932361318,124.69911090575678,125.93385339046758,2043500
2024-01-26,125.70665740966797,126.0820163893173,124.80776131761958,125.53872671431337,1497800
2024-01-29,126.61543273925781,126.63519284035785,125.29179234383204,125.63752628664874,1934300
2024-01-30,127.44518280029297,127.82053426124637,126.45738882587054,126.65494460624706,1646900
2024-01-31,125.77581024169922,128.34406556576948,125.44983641710743,127.77115831683372,2406400
2024-02-01,128.14651489257812,128.27493293929132,125.51898669982006,125.51898669982006,2380800
2024-02-02,127.12907409667969,128.37370407845896,126.12152761735148,128.01809766545617,1810900
2024-02-05,125.20288848876953,126.42775092872101,124.97569255464568,126.42775092872101,2405500
2024-02-06,124.78801727294922,125.59800804789103,124.18546233273113,125.1732563283319,2901400
2024-02-07,126.51665496826172,126.6450730090787,124.81764811415717,125.08434917322242,2243800
2024-02-08,132.48294067382812,134.32023831389427,129.40102788631407,130.41845460969319,5492000
2024-02-09,133.8362274169922,134.08317594085165,131.29758935689682,132.868178351233,4066600
2024-02-12,133.80657958984375,134.55729759092574,133.03608641624746,134.13253834044906,2099300
2024-02-13,132.76939392089844,133.69792268385729,132.02854842779809,132.39402738118142,3024700
2024-02-14,134.99192810058594,135.0610658410433,133.1941358331356,133.53986975304215,2125500
2024-02-15,135.2191162109375,136.23654279619467,135.01167284492027,135.2586213378961,2020300
2024-02-16,135.44630432128906,136.65141417029741,135.3179013545369,135.55496226087308,2084200
2024-02-20,134.7647247314453,135.47593759902165,134.28071533027523,134.5671689510163,2501500
2024-02-21,135.0215606689453,135.4463048427929,133.76705810210683,134.34985292914695,2585300
2024-02-22,137.58982849121094,138.28129639378548,135.8611888798571,136.60203442758018,2839900
2024-02-23,136.69093322753906,138.07383874474414,136.36495941151077,137.72810482917302,2174000
2024-02-26,136.2266845703125,137.23422367509784,136.13778672092698,136.760086739167,2446600
2024-02-27,136.93788146972656,137.25396769914065,135.7130115334653,136.0784904753771,2023600
2024-02-28,137.14532470703125,137.98495569337834,136.7600856236283,136.92800880638944,1646300
2024-02-29,136.73045349121094,138.02446131253953,136.5625303078556,137.3033758610628,2873200
2024-03-01,136.87863159179688,137.04655477508646,135.54510356752942,136.38473455651877,1423700
2024-03-04,136.3847198486328,136.98725969705382,135.82167005431586,136.36495974904105,1859000
2024-03-05,137.71823120117188,138.12323033955434,136.11800981956458,136.19703514455674,2483700
2024-03-06,137.72808837890625,138.09358235036555,135.83152600789086,136.96749797155834,2030500
2024-03-07,137.15521240234375,138.71591376630613,136.6514277811215,138.29116955178833,2403100
2024-03-08,136.967529296875,138.1528791657892,136.49337729127626,136.49337729127626,1316000
2024-03-11,135.2981414794922,135.83154359217414,133.35218614987232,134.8437496206936,2380900
2024-03-12,135.31788635253906,136.53286858043265,134.97215247240877,135.37715157255266,1893300
2024-03-13,135.7920379638672,136.02911394226155,135.07095258765992,135.29814097995046,2298700
2024-03-14,134.23609924316406,135.8118460945347,133.40363092040678,135.6532915011812,2359300
2024-03-15,133.43338012695312,134.70190778926897,132.96759097197312,133.00724096756943,6698300
2024-03-18,133.19552612304688,134.4145139794547,132.96759157448423,133.90907482658812,3721400
2024-03-19,134.28565979003906,135.2866028065319,133.2252417862539,133.31444670617188,4332400
2024-03-20,134.8802947998047,135.1974191361984,132.94775835930267,134.0577313417848,2243100
2024-03-21,136.8623809814453,137.39753495384076,134.71181478770583,135.14787401367988,2640900
2024-03-22,135.0091094970703,137.14975531720995,134.7712700428596,137.01101059490685,2024100
2024-03-25,134.59288024902344,135.13795422157762,134.04780627646926,134.86046476683023,1984500
2024-03-26,135.89112854003906,136.7136919117481,134.77126585979434,134.86045565235503,2555100
2024-03-27,135.7523956298828,137.2290478528909,134.8208173900013,136.92182845932174,2050500
2024-03-28,136.1983642578125,136.70380338708253,135.13796131197108,136.1289994515068,2596800
2024-04-01,135.80194091796875,136.74342402813957,135.00910746444163,136.42629971995294,1640500
2024-04-02,136.2677459716797,136.29747590649194,134.80101374011994,135.6433870965378,1834300
2024-04-03,136.1587371826172,136.92184082792807,135.43528353350163,136.09927731036697,2426600
2024-04-04,135.47491455078125,137.6254655608484,135.02895039955814,137.01102673569847,2744700
2024-04-05,136.63441467285156,136.74342946607229,134.84063817516227,135.51455193017426,2328200
2024-04-08,135.65330505371094,136.96146753130225,135.56410012861457,136.96146753130225,1980800
2024-04-09,133.849609375,136.515504403199,133.33426530569457,136.19836493838272,2140000
2024-04-10,131.7486114501953,133.6018479146424,131.26299732245533,132.28376538681258,2151900
2024-04-11,132.28375244140625,133.12614081846812,131.15396968840534,131.78823342479112,2256600
