Price,Close,High,Low,Open,Volume
2023-04-26,291.9119567871094,296.06279743494775,289.3028802178379,293.22640272838566,64599200
2023-04-27,301.26116943359375,301.6268629688768,291.7933411848966,292.5049129439014,46462600
2023-04-28,303.6627502441406,305.313181758953,299.7589829715952,300.45079975619313,36446700
2023-05-01,301.98260498046875,304.98702213877937,301.577401501857,303.3761007990244,21294100
2023-05-02,301.8343811035156,305.56023253950076,300.3519425251245,304.15687424171966,26404400
2023-05-03,300.8362121582031,304.9969148781736,300.5298439151822,303.0302225774347,22360800
2023-05-04,301.8343811035156,304.15687424171966,299.84790375717876,302.654650513031,22519900
2023-05-05,307.01300048828125,308.31755357773005,300.70769071623323,302.1407266318034,28181200
2023-05-08,305.03643798828125,306.56830927814235,302.50641190056314,306.4991215728611,21318600
2023-05-09,303.40576171875,306.41017900931524,302.7238375613472,304.3940541021987,21340800
2023-05-10,308.653564453125,309.3354885499719,304.0679038844876,305.0067634692177,30078000
2023-05-11,306.4793395996094,307.47752456810366,302.67443801375725,306.46947718467413,31680200
2023-05-12,305.3526916503906,307.01301557658405,303.01044358303034,306.91418030853436,19758100
2023-05-15,305.8369445800781,306.27179563030506,303.98884269675824,305.48117380823203,16336500
2023-05-16,308.09027099609375,310.0372082802476,306.2026288446316,306.2026288446316,26730300
2023-05-17,311.002197265625,311.42808474007114,307.7733112776735,309.30853134258444,24315000
2023-05-18,315.4790344238281,315.9940892563625,310.72487278122253,311.5271371805845,27276000
2023-05-19,315.3007507324219,315.7068400204575,313.34955744544266,313.71602015687876,27529500
2023-05-22,318.1136474609375,319.51018964325107,314.97392877068705,315.55829234038316,24115700
2023-05-23,312.25018310546875,319.63895309105976,312.24026890432543,316.97463243869504,30797200
2023-05-24,310.8536376953125,313.4783317420631,309.6254555890003,311.7252410526235,23384900
2023-05-25,322.80841064453125,323.7790351061985,316.94491639174595,320.15397399782114,43301700
2023-05-26,329.7118835449219,330.2169939749236,320.78789315812793,320.9265408478184,36630600
2023-05-30,328.0478820800781,332.5346323101817,327.36446719111603,332.0295219072872,29503100
2023-05-31,325.25482177734375,332.7327286091094,324.2049139615919,329.1175817978997,45950600
2023-06-01,329.40478515625,330.34572742453935,321.61984050955783,322.8182799568885,26773900
2023-06-02,332.1978759765625,334.2778329825874,329.37507934168735,331.0588612575699,25864000
2023-06-05,332.73272705078125,335.32770863638024,331.46494863391524,332.01959980215526,21307100
2023-06-06,330.49432373046875,332.1681915866039,328.99876037220895,332.1285650063844,20396200
2023-06-07,320.29266357421875,331.29658078243335,319.42106018619705,328.48369817414203,40717100
2023-06-08,322.1546936035156,323.5215233300294,320.2629250919429,320.84728862804843,23277700
2023-06-09,323.6700744628906,326.83950524297154,321.3127919955594,321.8872413120136,22514900
2023-06-12,328.6817932128906,328.9294064320918,322.0556610489692,325.4429929609564,24260300
2023-06-13,331.0984802246094,333.7628007169474,327.2357202886129,331.2767544771428,22951300
2023-06-14,334.1193542480469,335.8031361505585,329.63260413446983,331.14799575624164,26003800
2023-06-15,344.77667236328125,346.50005079601254,333.9807414281568,334.2580670406219,38899100
2023-06-16,339.06170654296875,348.1144599858015,338.68535985476603,347.9658981054291,46533600
2023-06-20,334.82257080078125,338.8140945408577,332.6534766609504,336.07055105279954,26375400
2023-06-21,330.37542724609375,334.5056286428235,328.89966227464305,333.15859714289115,25117800
2023-06-22,336.46673583984375,336.8728251434919,330.15755589722426,330.9301079263976,23556800
2023-06-23,331.82147216796875,334.7334056951501,330.2664843095344,331.16776972041583,23084700
2023-06-26,325.46282958984375,332.90111032882936,325.35386405300494,330.53394361106837,21520600
2023-06-27,331.3758239746094,332.9407262096922,326.1561180048572,328.69167493399317,24354100
2023-06-28,332.6435852050781,334.75325454510096,330.6230529915916,331.4649439327294,20259500
2023-06-29,331.8512268066406,332.90110444594006,329.4444335519952,331.5144764531128,16997000
2023-06-30,337.288818359375,339.457912495545,333.98070950325166,334.52544647437924,26823800
2023-07-03,334.76318359375,337.6454053113863,333.3567573285136,335.95173922670995,12508700
2023-07-05,334.9216003417969,338.38818505968726,331.53426877271284,331.8908172636817,18172400
2023-07-06,338.0118408203125,339.715420969576,332.29693862905634,334.07974170855914,28161200
2023-07-07,334.00048828125,338.52686474828215,333.78258746020936,336.0804451682342,21185300
2023-07-10,328.66192626953125,332.02948983674327,324.4624162367325,331.4054997613337,32791400
2023-07-11,329.29583740234375,329.68209826940983,323.8780594796747,327.8992953535877,26698200
2023-07-12,333.980712890625,338.38820993449013,332.4653212401715,333.38643513577176,29995300
2023-07-13,339.3885498046875,340.45822549678024,335.78328721320275,336.31814017235905,20567200
2023-07-14,341.9439392089844,348.07484489314555,341.0228252940631,344.27150949901875,28302200
2023-07-17,342.4292907714844,343.6772408671807,338.9329932560609,342.3797499909276,20363900
2023-07-18,356.057861328125,363.27827058034467,338.9032420965726,342.5282726836845,64872700
2023-07-19,351.6899719238281,358.99951852793055,349.07519221229313,358.296305493276,39732900
2023-07-20,343.55841064453125,354.5524444576319,342.07273121644266,350.1944575138171,33778400
2023-07-21,340.4879455566406,346.95560108186373,336.5855591365474,345.81658641586546,69368900
2023-07-24,341.815185546875,343.6079331026187,339.0419295195027,342.54814124614205,26678100
2023-07-25,347.629150390625,348.53046610664666,341.7755704500152,343.7960724907673,41637700
2023-07-26,334.5452575683594,341.37940660442746,329.92974353183325,338.1802329285032,58383700
2023-07-27,327.5625915527344,338.07128254592004,325.9085218735574,337.2294217432514,39635300
2023-07-28,335.1395568847656,336.7639142169561,329.98921972615125,330.4844461967618,28484900
2023-07-31,332.71295166015625,334.47595661412794,330.17736442656246,333.70340456072967,25446000
2023-08-01,333.1289367675781,335.3079453166171,330.51415673495615,331.9899219367633,18311900
2023-08-02,324.3733215332031,330.4448025861883,323.2441907298132,330.4448025861883,27761300
2023-08-03,323.54132080078125,326.7305800802982,322.83810776411315,322.88761831447044,18253700
2023-08-04,324.6506042480469,331.94035227443754,324.1157512946608,328.7114666065927,23727700
2023-08-07,326.9584045410156,327.94885747806575,324.3931350612029,325.2350261029405,17741500
2023-08-08,322.9371337890625,325.61136852600043,319.9162647418955,323.8384494933457,22327600
2023-08-09,319.15362548828125,323.9870098964781,317.9848681798973,323.3531358045103,22373300
2023-08-10,319.8469543457031,325.1260853383721,318.11366173492064,322.90745024273787,20113700
2023-08-11,317.9452819824219,319.3319099399625,316.16244870025037,317.20244233807273,24342600
2023-08-14,320.94635009765625,320.96614827322367,317.0241350473059,318.32165608941676,18836100
2023-08-15,318.7871398925781,321.98631348052334,317.8363136196216,319.91627065051955,16966300
2023-08-16,318.01300048828125,322.00307070522183,317.41746445543123,318.410014413441,20698900
2023-08-17,314.51922607421875,319.47204052274776,313.85420429467075,318.15196244602345,21257200
2023-08-18,314.1221618652344,316.0080003686974,309.22886848244724,312.1469672271528,24744800
2023-08-21,319.4819641113281,320.3653177643715,314.67802626845435,315.5613799214978,24040000
2023-08-22,320.0576171875,323.6506428097153,319.06506733428176,323.0749772225445,16102000
2023-08-23,324.5638122558594,326.7474341180107,321.0501771832044,321.4075108925649,21166400
2023-08-24,317.586181640625,330.4992650822259,317.5762464491013,330.37022875329023,23281400
2023-08-25,320.5737609863281,322.93600418207353,316.4248795988604,319.07500102216125,21684100
2023-08-28,321.28839111328125,323.72012001528066,319.3231315513597,323.23378029292417,14808500
2023-08-29,325.9632873535156,326.52904801593775,319.4819382935642,319.4819382935642,19284600
2023-08-30,326.3404846191406,327.3528745956517,324.0179215269902,326.2213834795768,15222100
2023-08-31,325.31817626953125,328.44470250559414,324.3454664291076,326.7474505986263,26411000
2023-09-01,326.21142578125,329.51660333698317,324.34542728290984,328.84167673254166,14931200
2023-09-05,331.06500244140625,332.3553354676578,326.211449248575,326.5489125750725,18553900
2023-09-06,330.3999938964844,331.96820930797134,327.7200972260983,330.8962688139472,17535800
2023-09-07,327.4521484375,330.5985147280595,326.57869965960975,328.82187217644434,18381000
2023-09-08,331.7796325683594,333.6555663530754,327.0054701394981,327.6307814010701,19530100
2023-09-11,335.42230224609375,335.8987370835632,332.9309924036252,334.72750522772805,16583300
2023-09-12,329.2982482910156,334.2808678550751,329.01043064743953,333.3180933022371,17565500
2023-09-13,333.5563049316406,334.3404278056004,328.7027518467352,328.84169307680645,16544400
2023-09-14,336.1766662597656,338.3205474075918,334.0625301073783,336.623295544638,20267000
2023-09-15,327.75982666015625,334.88632761750563,327.1940659518699,334.4099230549225,37666900
2023-09-18,326.60845947265625,327.9384726704456,323.9285626938361,325.35783693717775,16834200
2023-09-19,326.2015075683594,326.93601506692033,322.09236687194795,323.7400032851701,16505900
2023-09-20,318.38018798828125,327.1344844814706,318.1221456379955,327.0550938252787,21436500
2023-09-21,317.1494445800781,322.92609183504493,312.6531950814676,316.8814670316292,35529500
2023-09-22,314.6482238769531,319.0551474413878,313.7946152923814,318.92611112009774,21447900
2023-09-25,315.1742858886719,315.3033222148036,312.65320080410174,314.2313514209535,17836000
2023-09-26,309.81451416015625,313.5266407797813,307.7102831060834,312.7822284176501,26297600
2023-09-27,310.45965576171875,311.9583853398684,307.38274536987524,309.97328576967465,19410100
2023-09-28,311.3033447265625,313.12963278777187,307.1445584955253,308.6730634321639,19683600
2023-09-29,313.3976135253906,317.08990016000627,312.6333610493002,315.3827132151793,24140300
2023-10-02,319.40252685546875,319.4918829965885,312.83185175164965,313.923662635264,20570000
2023-10-03,311.0552062988281,318.99560495250626,308.8914246451359,318.4397491797491,21033500
2023-10-04,316.5837097167969,317.6556805784102,311.6606706614946,311.69044594708276,20720100
2023-10-05,316.980712890625,317.59611925564633,312.55394893846466,316.7127353294032,16965600
2023-10-06,324.8218994140625,326.73751350712405,313.9435303847158,314.19166786693273,25645500
2023-10-09,327.36279296875,327.8391975025295,320.77224754277427,322.33055804918456,19891200
2023-10-10,325.9434509277344,328.63325246691477,325.22881384353616,328.49428095238494,20557100
2023-10-11,329.94342041015625,330.3404342752012,326.6878582524415,328.7424133338587,20063200
2023-10-12,328.6927795410156,331.14437864031686,326.27095572266893,328.10717882210105,19313100
2023-10-13,325.2883605957031,331.3428902130905,323.92854191029875,329.90371116068553,21072400
2023-10-16,330.1617736816406,333.6356979150407,328.13696364719857,328.58359287450645,22158000
2023-10-17,329.58612060546875,330.9756844210626,324.9707695832157,327.134521116799,18338500
2023-10-18,327.650634765625,333.08981915224933,325.85412185988577,330.01290838715244,23153600
2023-10-19,328.85162353515625,334.3701982773264,328.4446744618753,329.6754265828691,25052100
2023-10-20,324.2362976074219,329.4471847181714,323.02538548626745,329.24866261691204,25012600
2023-10-23,326.8665466308594,330.2511454898498,321.9732827993013,323.04522338424306,24374700
2023-10-24,328.0675048828125,329.3677427796377,325.1593410549649,328.83175737255755,31153600
2023-10-25,338.1319885253906,343.62078827319493,335.10469314941287,342.4495563679796,55053800
2023-10-26,325.44720458984375,339.0848306629145,324.5042700590803,338.0029548956393,37828500
2023-10-27,327.3528747558594,334.21139808780646,325.9533757848623,327.96825083738605,29856500
2023-10-30,334.7969970703125,336.9210683494595,329.35781283203244,330.9260586024756,22828100
2023-10-31,335.5910339355469,336.474417890553,332.1965302220057,336.32554146280455,20265300
2023-11-01,343.4917297363281,344.83167807578866,337.1195464481157,337.2585179647521,28158800
2023-11-02,345.7250061035156,346.2311859810314,342.20143560433667,344.65303519421735,24348100
2023-11-03,350.17156982421875,351.74975071794626,344.74232101279864,347.02520380842185,23624000
2023-11-06,353.87384033203125,354.8763254966971,350.7175386904882,350.8167997457399,23828300
2023-11-07,357.8440246582031,359.759638751346,354.96563592240904,356.72243839209995,25833900
2023-11-08,360.4941101074219,361.15910153051215,357.86382882767936,358.9854149811907,26767800
2023-11-09,358.0028076171875,362.07226805792885,357.67524920435096,359.600798335479,24847300
2023-11-10,366.9159240722656,367.3427132470641,358.3799891252039,358.79684310842447,28042100
2023-11-13,363.94818115234375,365.72485391110945,363.1739934609058,365.4767164421842,19986500
2023-11-14,367.51141357421875,369.17892030430426,364.61318504162097,368.245921043617,27683900
2023-11-15,367.66064453125,371.10182894502265,365.114531678395,369.26187868749855,26860100
2023-11-16,374.1253356933594,374.30435001625926,368.16787378879644,368.943632873062,27182300
2023-11-17,367.83966064453125,372.3350809432151,365.005145947623,371.5792022635868,40157000
2023-11-20,375.3883972167969,376.810617053383,368.98339992208895,369.2022053086174,52465100
2023-11-21,371.0421447753906,374.1750165378886,369.10273207152704,373.6280182633099,28423100
2023-11-22,375.7961730957031,377.7256305034054,372.9318227027555,375.94535168873216,23345300
2023-11-24,375.37841796875,375.91549121999134,373.1008874444975,375.2789554627134,10176600
2023-11-27,376.552001953125,378.5709967639776,374.15512852839515,374.731962508856,22179200
2023-11-28,380.6198425292969,380.9181997356685,376.10451124544255,376.29348092671114,20453100
2023-11-29,376.79071044921875,382.21106795118794,375.3883710720959,381.67402505486496,28963400
2023-11-30,376.85040283203125,378.0239815470539,373.4290988462353,376.43267242664,30554400
2023-12-01,372.47430419921875,376.1044580041203,369.2916861405215,374.712073985326,33020400
2023-12-04,367.1335144042969,367.51142337800945,360.92741195614553,367.0937233301231,32063300
2023-12-05,370.4951171875,371.05207082009633,363.6326289381052,364.4581343822117,23065000
2023-12-06,366.79534912109375,372.1461106031472,366.0295454376952,371.5096051517362,21182100
2023-12-07,368.93365478515625,369.43093695612873,364.32881702567994,366.2284385609982,23118900
2023-12-08,372.19586181640625,372.42459221283207,366.228475168252,367.19320389043816,20144800
2023-12-11,369.28173828125,369.580125803139,364.1100217704953,366.477089826347,27708800
2023-12-12,372.34503173828125,372.3848228134841,368.4463258642292,368.83422055613806,24838300
2023-12-13,372.3350524902344,375.58729735411816,368.7546147441536,373.9760776046103,30955500
2023-12-14,363.94091796875,371.72837366909096,362.15071431554463,371.2808075799423,43277500
2023-12-15,368.7148742675781,370.37577983362354,364.28905050694055,364.85595950446617,78478200
2023-12-18,370.6243896484375,370.97249323253345,366.6759680640395,367.44180201938957,21802900
2023-12-19,371.23114013671875,371.23114013671875,367.82971632799644,369.47074161703057,20603700
2023-12-20,368.6054382324219,373.98603506201357,368.51593108222886,372.9616349853217,26316700
2023-12-21,371.5096130371094,372.3748792520713,368.028637463181,370.53492894979803,17708000
2023-12-22,372.5439147949219,373.14065949756883,370.6840842471678,371.64881291679967,17091100
2023-12-26,372.6235046386719,374.8911102742062,371.46980628351275,372.96165289509315,12673100
2023-12-27,372.0367126464844,373.02132169061383,370.78355178908555,371.65877331795474,14905400
2023-12-28,373.2401123046875,374.4136909666463,372.12620507627264,373.3296194550034,14327000
2023-12-29,373.9959716796875,375.10987885076185,371.4498894738907,373.956180608808,18723000
2024-01-02,368.8540954589844,373.85675319437513,364.77637533441424,371.8278333128194,25258600
2024-01-03,368.5855712890625,371.2311162250648,366.5069353432814,367.00421754136386,23083500
2024-01-04,365.94000244140625,371.071958032483,365.17419883301005,368.65517399212956,20901500
2024-01-05,365.75103759765625,370.0376074932349,364.5078321673447,366.9644073117081,20987000
2024-01-08,372.6533508300781,373.1605884048141,367.0042321198686,367.292633952991,23134000
2024-01-09,373.74737548828125,373.94627016317753,369.17237304189894,369.9879231585575,20830000
2024-01-10,380.68939208984375,382.0818064859509,374.2744701293323,374.32418620703794,25514200
2024-01-11,382.539306640625,388.55640906666076,378.3124079780571,383.90185500028724,27850800
2024-01-12,386.3584289550781,386.5672789780478,382.5591857091536,383.3946161527287,21645700
2024-01-16,388.1486511230469,391.88822311121146,385.5130614406214,391.520239126531,27202300
2024-01-17,387.3529968261719,387.98950225722587,382.718323094995,385.8711055875195,22234100
2024-01-18,391.72906494140625,391.8484078099571,387.99944854071236,389.590757608681,23392100
2024-01-19,396.5030212402344,396.5030212402344,391.36110969709085,393.6088350587205,29272000
2024-01-22,394.354736328125,398.44238140570053,391.45059495209915,397.8456367008518,27016900
2024-01-23,396.7317199707031,397.2091217935274,391.78873385208783,393.59884828463896,20525900
2024-01-24,400.371826171875,403.4251460402496,398.2733099419358,399.35738145169483,24867000
2024-01-25,402.6692810058594,404.7976633760543,400.3420039680487,402.1222827302953,21021200
2024-01-26,401.7344055175781,403.96225049430717,400.24255886295236,402.1720162977375,17803300
2024-01-29,407.492919921875,407.7515163738106,402.132203332571,403.85281064052623,24510200
2024-01-30,406.36907958984375,410.80482847949565,404.24072747797504,410.01914442764627,33477600
2024-01-31,395.4189147949219,413.0625085146517,395.0509308101669,404.74793405343684,47871100
2024-02-01,401.5852355957031,405.7822988220977,399.615987042455,399.645822762124,30657700
2024-02-02,408.9847717285156,410.4069915289673,401.3664048205646,401.6150459193161,28245000
2024-02-05,403.445068359375,408.92512826323554,401.79408770853485,407.6719673272692,25352300
2024-02-06,403.285888671875,405.75241918711475,400.7199260029661,403.6737833372877,18382600
2024-02-07,411.79937744140625,412.0480185412626,405.1855302555667,405.2253213300188,22340500
2024-02-08,411.8590393066406,413.3011697929746,410.28764094681054,411.7993678721975,21225300
2024-02-09,418.2640380859375,418.53258989376275,412.8337250667871,412.9928590098735,22032800
2024-02-12,413.0028381347656,418.4530318285774,412.4956005589671,418.274017514189,21202900
2024-02-13,404.1114196777344,407.8410362274365,401.1973532313077,402.7389159311724,27824900
2024-02-14,408.01727294921875,408.36602026729184,403.1149845958215,406.6023969609074,20401200
2024-02-15,405.09783935546875,407.6586038685065,402.8360141628252,406.67217404920154,21825500
2024-02-16,402.6068420410156,406.8216402771548,401.9890766652795,406.49281005598874,22281100
2024-02-20,401.3414001464844,403.03526796096475,396.57859232582433,401.78976350568934,24307900
2024-02-21,400.73358154296875,400.8432017480266,395.7914283369083,398.73083103930014,18631100
2024-02-22,410.1695251464844,411.3452740659007,407.1006155180746,408.71478444266717,27009900
2024-02-23,408.8642272949219,414.3643639203874,407.49915930256014,414.17507522190095,16295900
2024-02-26,406.0743103027344,410.6776898273906,405.894934554221,409.98019518094196,16193500
2024-02-27,406.0145568847656,406.85153227427725,402.3976068890661,406.5227020522181,14835800
2024-02-28,406.2536926269531,407.82799699603527,403.8623299765809,406.71202978638325,13183100
2024-02-29,412.15240478515625,412.71038837541505,404.4601676819315,407.17038672368494,31947300
2024-03-01,414.00567626953125,414.37434071888777,409.40229671994484,409.7908782935449,17800300
2024-03-04,413.42779541015625,415.84904886214485,410.8371399665941,411.95310713420247,17596000
2024-03-05,401.201904296875,412.7601921625947,399.1991537340104,412.4712266037999,26919200
2024-03-06,400.6439208984375,403.70288725612903,396.95724581371536,401.5207609339292,22344100
2024-03-07,407.6685791015625,408.3062615866139,400.793370009477,404.65942080101945,18718500
2024-03-08,404.7590637207031,408.943970922281,402.87584635764586,406.49279622041365,17971700
2024-03-11,403.0651550292969,404.2209868017705,399.8169001180621,402.3079090049905,16120800
2024-03-12,413.7864685058594,414.07543405197885,405.327012025755,406.15401359976437,22457000
2024-03-13,413.6071472167969,416.67605697562533,409.9702800987869,416.5963580657627,17115900
2024-03-14,423.69073486328125,426.28139027338693,416.48672597594526,418.72863404872095,34157300
2024-03-15,414.9223937988281,421.08016064962663,411.3054439239168,417.7820672194502,45049800
2024-03-18,415.81915283203125,419.21689271760266,412.2918756147088,412.76018651759574,20106000
2024-03-19,419.8944396972656,420.15351436066743,414.0554988591103,416.32729782359553,19837900
2024-03-20,423.7007141113281,424.42806927889796,419.1471423578337,420.4823195339551,17860100
2024-03-21,427.8258056640625,429.2706030363767,425.6237622387378,428.2841428024405,21296200
2024-03-22,427.1980895996094,428.31405681825356,424.53770889227474,428.15465899372674,17636500
2024-03-25,421.3392028808594,425.87285741065665,420.09369840693,423.7106482644727,18060500
2024-03-26,420.1335754394531,424.4579634513732,419.8346665200353,424.0793252148939,16725600
2024-03-27,419.91436767578125,422.92352605053645,417.50308795871035,422.9135522838942,16705000
2024-03-28,419.2069091796875,420.35276719813675,417.61265739375546,419.446036304839,21871200
2024-04-01,423.0430603027344,426.3511273692628,420.70150589095,422.42529497022593,16316000
2024-04-02,419.9243469238281,420.86096876567433,416.3372877856753,418.5991130717621,17912000
2024-04-03,418.9378967285156,421.73778835137483,417.58277204973547,418.22048493570827,16502300
2024-04-04,416.37713623046875,427.12833945948364,416.068253550806,423.46155114559343,19370900
2024-04-05,423.9896240234375,424.97608420682155,416.81553676948056,418.49946118720635,16544300
2024-04-08,423.06298828125,425.7433163180875,421.77761916132215,423.6409193804279,14272400
2024-04-09,424.7469482421875,426.2016890622586,420.10370356745165,424.9063764757034,12512300
2024-04-10,421.73779296875,422.50501278575086,418.19059862320614,420.67163383024246,16216600
2024-04-11,426.3909606933594,427.8257842273508,420.8409856631163,424.2885638141968,17966400
2024-04-12,420.3826904296875,423.650893158757,418.2603458072204,422.5249521781749,19232100
2024-04-15,412.15240478515625,425.2849970973167,411.9431381329404,425.06578708629894,20273500
