Price,Close,High,Low,Open,Volume
2023-08-03,101.48904418945312,101.53703423455289,100.66353925068682,100.86511501619438,6039300
2023-08-04,100.788330078125,102.15137049871542,100.31798658830425,101.40265836130295,6700700
2023-08-07,101.83460235595703,102.01698357695021,100.23158976909559,101.06669568676004,8259100
2023-08-08,102.14176940917969,102.89048149180836,101.4506483103316,101.4506483103316,10152200
2023-08-09,101.84420776367188,102.5065334282397,101.54664455709602,102.00738711415728,6479500
2023-08-10,101.33546447753906,102.74650224312697,101.19147968696201,101.94979274885519,6525700
2023-08-11,103.13046264648438,103.38962941937814,101.35466237639004,101.70022295582898,5904300
2023-08-14,104.54148864746094,105.04062758171806,103.00566076864195,103.59119349968341,8427200
2023-08-15,104.30152130126953,105.03103152188476,104.07114271472433,104.522291625829,5118700
2023-08-16,104.36871337890625,105.07902904670982,103.93675902102416,104.14793573065046,5332900
2023-08-17,104.55109405517578,105.856543505399,103.97516219734105,104.3015282215823,6457800
2023-08-18,104.81986236572266,105.10783195796958,103.86957442870131,104.59909202525483,6710400
2023-08-21,105.24220275878906,105.5877632972679,104.5798771728096,104.71426101295471,6012500
2023-08-22,102.92888641357422,105.2038183410285,102.90008359593747,105.2038183410285,6026000
2023-08-23,106.83562469482422,107.40195556272987,105.41498607080811,105.57816540664159,10588200
2023-08-24,105.05982971191406,107.5267437167229,104.71426914659394,106.49966295962437,6487700
2023-08-25,105.78935241699219,105.90454171882172,104.60869319756608,105.53018564208945,4839100
2023-08-28,104.5606918334961,106.17330538070561,104.29192412952295,105.80855025722359,4335600
2023-08-29,105.57816314697266,106.08690302037103,104.5606834001759,104.89664300304557,5673100
2023-08-30,105.78935241699219,106.35569066344034,105.31900891708746,105.87574622420708,4785000
2023-08-31,104.60868835449219,106.10611259209495,104.52229455127707,105.70296103941276,9212000
2023-09-01,105.43418884277344,105.94293609008714,104.86785793072254,105.25181493930782,4941300
2023-09-05,103.19764709472656,105.31900046713265,103.1784452176101,105.06942732821123,6379900
2023-09-06,102.21855163574219,102.70809695213241,100.71152658087468,102.47772570110114,7926100
2023-09-07,103.61038970947266,104.33030624203236,102.57370814497794,102.6217055098298,8532600
2023-09-08,104.6758804321289,104.762266912099,103.22644624009774,103.22644624009774,6807500
2023-09-11,104.24392700195312,105.05023743912952,103.99435385194963,104.94464908041154,5069300
2023-09-12,104.64707946777344,105.08863478444965,103.23604900635789,104.07114762099984,4605400
2023-09-13,103.4856185913086,105.27101250746958,103.35123473296281,104.60869415515704,6761500
2023-09-14,104.60667419433594,104.86761515440458,103.36964150847449,104.07514062919357,6872400
2023-09-15,103.91084289550781,105.27351657100951,103.6595756968749,104.49070842662135,9639000
2023-09-18,104.20077514648438,104.31674972679366,103.26333423221628,104.15245056136472,3911300
2023-09-19,103.75621032714844,104.54868480852596,103.32131858215072,104.03647668161435,5818300
2023-09-20,103.70789337158203,104.76130887606088,103.64990976753062,104.577684298836,4593600
2023-09-21,103.1473617553711,104.25875342337703,102.8477626148695,103.66922890685933,5856600
2023-09-22,102.77043914794922,103.62090455488432,102.40319741432445,103.62090455488432,5027200
2023-09-25,102.28722381591797,102.62548112776581,101.58173214026567,102.49018115234495,6052200
2023-09-26,101.85234832763672,102.97341387217361,101.58174833365797,101.59141472581345,5400500
2023-09-27,100.45101165771484,101.97796963579991,99.83249535368891,101.91031964546256,5635500
2023-09-28,100.79893493652344,101.44644308477915,100.2963857966112,101.05986852483815,4758800
2023-09-29,99.4942398071289,101.16617156005965,99.2622980322973,100.8569134025188,7232700
2023-10-02,99.10767364501953,99.37827361394935,97.94795001251096,99.37827361394935,7079700
2023-10-03,98.35385131835938,99.00136682239811,97.53238500901334,98.80807586100734,5924000
2023-10-04,98.74043273925781,98.99170731990404,97.92863276481167,98.17024095339161,6720500
2023-10-05,100.1224365234375,100.2287447212143,98.90472913191041,98.924061916941,6449100
2023-10-06,100.39302825927734,100.9245692043845,99.465253733242,100.24806924997222,6854900
2023-10-09,100.99221801757812,101.65905894576149,99.84216073524367,100.02578530927593,5061100
2023-10-10,100.13209533691406,100.95356167940554,99.6972035595058,100.81826168762089,7177200
2023-10-11,99.98712921142578,100.71195375784146,99.39760465714397,100.50900376964066,5375100
2023-10-12,100.11276245117188,100.46067882206202,99.47492068673763,100.0451124553486,5124000
2023-10-13,100.51866912841797,101.0115445061418,99.3299536402622,100.13209456630979,5787500
2023-10-16,100.64429473876953,101.83301013257052,100.56697835782562,100.70227833782951,6473500
2023-10-17,100.67328643798828,100.98254458815988,99.68752838847126,100.5089946586181,5827200
2023-10-18,98.56646728515625,100.95355719214815,98.48915827421314,100.61530722772135,7136400
2023-10-19,97.05883026123047,98.31519564165694,95.81213127171999,98.2475456518368,7647600
2023-10-20,99.22364807128906,99.89048902420079,96.63360802206131,96.63360802206131,12466800
2023-10-23,99.88081359863281,100.65396267333713,99.22363909712296,99.37827186138223,8493000
2023-10-24,99.5715560913086,100.56698055449267,99.23330613391052,99.85182244838016,6347900
2023-10-25,100.15141296386719,101.0985202060513,99.49423846628734,99.88081300132772,7849200
2023-10-26,102.00696563720703,103.63057272811852,99.53289312473026,99.63920130242593,11335700
2023-10-27,99.36860656738281,102.02629640273942,98.7887484416006,101.78468823588882,8933800
2023-10-30,99.23331451416016,100.99222181446588,99.16566451696751,99.81317268628244,6915500
2023-10-31,99.25263977050781,100.07411350080876,97.99628162841206,99.3202897675953,7522600
2023-11-01,99.39759063720703,100.73127233340713,99.2816234450474,100.07409787575223,5838100
2023-11-02,99.39759063720703,99.60054059678194,98.23787447583746,99.29128246219702,5379100
2023-11-03,99.9098129272461,100.7506120563477,99.32995476417103,99.90015390872406,6005900
2023-11-06,100.83757781982422,100.86657699250691,99.67786160457666,100.58631064294131,5951200
2023-11-07,100.50899505615234,101.2048277401146,100.24806148631447,100.8472450071629,6616400
2023-11-08,100.89556884765625,101.63971873441379,100.35436155671852,100.48966890942485,8152100
2023-11-09,98.9433822631836,101.19517233965057,98.72110685979139,101.19517233965057,7377000
2023-11-10,97.98661804199219,99.89049178020431,97.2231352682611,99.38794261033978,7627100
2023-11-13,99.03035736083984,99.10767374441052,97.20380019543562,97.6966755507823,5878200
2023-11-14,98.74043273925781,99.75519008061225,98.47949913984206,99.21399009764816,6944400
2023-11-15,97.94795227050781,98.740426786341,97.33910232637989,98.46016041968952,7392600
2023-11-16,98.56646728515625,98.63411727804161,97.63869279417288,98.4118418899738,7889700
2023-11-17,98.33452606201172,98.98203419376262,97.57104335324576,98.57613423415425,6767000
2023-11-20,99.23331451416016,99.47492270031917,97.50339901646605,97.58071540562814,7449900
2023-11-21,98.77908325195312,100.15141588676653,98.43116689759252,99.54256595328356,7403500
2023-11-22,98.2668685913086,99.23330120633983,97.71600229567261,98.76941030687473,5724000
2023-11-24,98.45050048828125,99.06901681815538,98.03493413790055,98.82740864638279,3168000
2023-11-27,98.0252685546875,98.72110127485682,97.3197694430446,98.48915949256582,7356500
2023-11-28,96.81723022460938,97.94795473788628,96.65293843173252,97.9092965442747,8738500
2023-11-29,97.73533630371094,97.77399449650932,96.44998641632283,96.91386998331056,10286800
2023-11-30,99.04003143310547,99.24298142574604,96.91387495979605,97.4550749401709,29299700
2023-12-01,99.98712921142578,100.19974559143516,99.21398745256033,99.39760465714397,6856400
2023-12-04,101.53340911865234,101.84266726340255,100.24805933242868,100.24805933242868,10169900
2023-12-05,102.66414642333984,102.82843820868094,100.68295648807452,101.3981146038446,10789100
2023-12-06,102.08428192138672,102.99273100526855,101.89099833359309,102.68347284082098,9954800
2023-12-07,100.39302825927734,102.05529371674353,100.24806924997222,102.04562732502437,9602200
2023-12-08,100.26739501953125,100.51866959205503,99.20432049880276,100.30605321325002,7530000
2023-12-11,100.86658477783203,101.9296592860777,100.09343565912803,101.33046835041728,7429700
2023-12-12,100.8569107055664,101.27247703489601,99.94846166626542,100.97288527652904,7933500
2023-12-13,103.51461029052734,103.51461029052734,100.48001210847356,100.66363668661138,10995000
2023-12-14,103.06681823730469,104.36148257931922,102.34648174977549,103.84556560473673,10723000
2023-12-15,102.31729125976562,103.44646689719558,101.4898767326798,102.1031353388687,26392900
2023-12-18,103.22257232666016,104.3614842426665,102.82346225215163,103.33938666164238,12805600
2023-12-19,103.66060638427734,103.82609520480767,102.63850886933389,103.23230203707078,8043100
2023-12-20,102.56063842773438,104.29334353543858,102.44382409372491,104.29334353543858,8441600
2023-12-21,103.56327819824219,103.77743411284263,102.54117312462586,102.97922133904109,5919400
2023-12-22,104.83846282958984,105.18889840690105,104.00131199786702,104.3030805057483,6028100
2023-12-26,104.77031707763672,105.21809419521992,104.37121445342159,104.64377379223875,4727700
2023-12-27,105.11103057861328,105.19863576040528,104.16680178808814,104.4588264874136,5387000
2023-12-28,105.88003540039062,106.16233114507969,105.257040455796,105.42252929005204,5530400
2023-12-29,106.1233901977539,106.33754609674094,105.89950534094771,106.09418847092573,5886100
2024-01-02,110.23126983642578,110.30914606031098,106.25967896519224,106.25967896519224,11920100
2024-01-03,111.72062683105469,112.82060816348067,111.12684099687884,111.23391153045873,10721900
2024-01-04,113.90110778808594,114.52410272983275,112.78166119921147,112.84006465416101,11492200
2024-01-05,114.10552978515625,114.32941465178199,113.54093828609757,113.98871544603476,6860100
2024-01-08,114.26126861572266,114.75772024671573,113.09315499458219,114.46568812808798,8193100
2024-01-09,115.28337860107422,116.75326078895664,114.0957921596517,114.38782429093729,8822300
2024-01-10,115.70195770263672,116.00371880164525,114.61171279479187,115.04976100563111,7129100
2024-01-11,115.28337860107422,115.74089214096836,113.96924886366027,115.64355057276836,5754400
2024-01-12,115.47806549072266,115.51700360460534,114.52410769399748,114.93294674973684,6822100
2024-01-16,115.34178924560547,116.16920376690439,114.80640687379372,115.34178924560547,6832300
2024-01-17,114.99134063720703,116.22760151336682,114.48516005223014,116.01344561817787,5591400
2024-01-18,115.39045715332031,115.46833337895896,113.52147229810663,114.52410456647588,10524700
2024-01-19,115.73115539550781,115.85769869110493,114.59224345507711,115.06922233645068,7535300
2024-01-22,116.25680541992188,116.78245878342037,115.70195032956546,115.8771681173983,8786200
2024-01-23,116.6559066772461,116.80192273648426,114.15419060814126,115.00107781037437,6501400
2024-01-24,115.72142028808594,116.7629906721172,115.29311589927572,116.51963303634648,5859900
2024-01-25,116.93821716308594,116.98689166453404,115.507280396758,115.507280396758,6689800
2024-01-26,117.60987854003906,117.80456167901072,116.88954201382111,117.30811744662729,8300300
2024-01-29,118.05765533447266,118.2328731296774,117.2886443125566,118.12579517556975,9138200
2024-01-30,118.42756652832031,118.52490809983298,116.98688601920097,118.057658159212,7469500
2024-01-31,117.57093811035156,119.58593900841699,117.29837875048733,119.2744415361885,10779000
2024-02-01,123.02214050292969,123.07081499725327,119.50805590129926,120.36467947060936,11650700
2024-02-02,123.05136108398438,124.17080029054372,122.75932894429056,123.34338579699237,10175100
2024-02-05,122.82746124267578,124.40442133213199,122.36021133320105,123.60620861623856,8027700
2024-02-06,123.50886535644531,124.13186031353392,122.72038898846755,123.24604237601463,6153000
2024-02-07,124.08319091796875,124.65751136618645,123.13896211506183,123.52833581262048,6742800
2024-02-08,123.24603271484375,124.0929198995081,122.60356503819801,123.93716745910243,6308300
2024-02-09,122.11685943603516,123.32391866435145,121.71775677270846,122.86640511792189,7891200
2024-02-12,122.00978088378906,122.14606799257096,121.09476122209806,121.67881806346556,5257400
2024-02-13,122.09739685058594,123.48940286455947,121.17264077856044,122.63278663545493,7273400
2024-02-14,122.4770278930664,122.68144741133743,121.50359737176508,122.2726083747954,6622400
2024-02-15,123.17790985107422,123.84957934617164,122.60358193130011,122.62305470237648,5756700
2024-02-16,124.39469146728516,124.6867161776625,122.81773129517876,123.13896516061102,6266500
2024-02-20,123.98584747314453,125.8548248544221,123.8300950258049,124.72565674463695,6952800
2024-02-21,124.71591186523438,124.75485740342121,123.43099131911383,124.05398624976608,4849200
2024-02-22,125.82563018798828,126.2734147858747,124.2584138021293,124.74512166066391,6517400
2024-02-23,126.01058197021484,126.7796004240882,125.43626150941468,126.34154479304495,5177400
2024-02-26,125.41678619384766,126.25393704560781,125.05662165004112,125.94244699908162,5158400
2024-02-27,125.60174560546875,125.72829633299696,124.40443016000846,124.85219990555605,4780200
2024-02-28,124.78406524658203,125.96190790047612,124.30707892732428,125.90350444370405,5697200
2024-02-29,123.77169036865234,125.42652668547078,123.6840777612038,124.69645380570289,11246100
2024-03-01,123.58673858642578,124.45309115970657,123.06108521162302,123.49913340396807,6023400
2024-03-04,120.75406646728516,123.17790653296876,120.0142571467214,121.15316914336583,12706200
2024-03-05,119.56647491455078,121.71775551502027,119.13816310075545,121.36731992676694,8277800
2024-03-06,120.46202850341797,121.4451954215845,119.25497672152235,119.57620315325042,8251400
2024-03-07,120.69564819335938,121.22130156578858,119.55673626643885,120.08238963886805,8982200
2024-03-08,120.21867370605469,120.74432709767211,118.8169313284082,119.95585072358885,9822700
2024-03-11,119.50806427001953,121.33811844047223,118.60277356967673,121.33811844047223,7769300
2024-03-12,119.4010009765625,119.93638335062148,118.20367807066266,119.73196381579685,11621800
2024-03-13,118.91427612304688,119.9363737150558,117.59041001909537,119.88770664497089,9186000
2024-03-14,118.0522232055664,118.84570101560725,117.2195602911811,118.84570101560725,10132500
2024-03-15,119.04161834716797,119.45305820341176,116.79832905885351,117.39588134357604,46476800
2024-03-18,118.96324920654297,120.01142639517334,118.6595665345028,119.36488342288847,8311900
2024-03-19,119.70774841308594,119.76652980528371,117.9738505560349,118.96325386732767,11696600
2024-03-20,121.3240966796875,121.38287807103563,117.92486560365977,118.80651173593982,9793200
2024-03-21,121.09878540039062,121.65716000958157,120.55020146108818,121.1673574585792,8156300
2024-03-22,121.3240966796875,121.95104337957683,120.70694812398857,121.26532276213356,7022500
2024-03-25,122.75431823730469,123.01881581158325,121.24572541826812,121.54940809517294,7605800
2024-03-26,122.96002960205078,123.50861354352546,122.30369597481923,123.21472902224282,8864400
2024-03-27,129.06298828125,130.38546131288305,127.45643631155396,130.16014134906501,16061600
2024-03-28,129.25889587402344,129.71931148791208,128.40664418122833,129.3078791207838,10189700
2024-04-01,128.3184814453125,129.23929771215197,127.45642414711006,128.9943964294888,5377600
2024-04-02,127.69154357910156,128.09317035024208,126.64335884206417,127.44664227952337,6584200
2024-04-03,127.2507095336914,129.60177098284953,126.79029389376586,127.69154383187606,7741400
2024-04-04,125.056396484375,128.26950016638406,124.74291566291642,128.16174300245623,6753200
2024-04-05,125.37966918945312,125.97723644141615,124.40986212070229,125.04660700426795,5691800
2024-04-08,123.97882843017578,125.31109206472308,123.31269661290212,125.0368038118094,6282500
2024-04-09,124.12577056884766,124.40985696586124,122.95024735081394,123.99842458692888,4696600
2024-04-10,124.16495513916016,124.40985643134785,122.49962934180157,123.2931071368755,5787700
2024-04-11,123.57720184326172,124.5470089328823,122.90127183975306,123.96904543187246,6187200
