Price,Close,High,Low,Open,Volume
2023-02-15,55.66704559326172,55.92127602258501,54.611002894371,54.91412709054978,1407500
2023-02-16,55.09013366699219,55.51059469334689,54.16120805690457,54.571892568026435,1175100
2023-02-17,55.56925964355469,55.63770643382966,54.31765319980448,55.070571622899514,1192100
2023-02-21,53.506072998046875,54.953239697195485,53.202948806914215,54.82612261961461,1090900
2023-02-22,53.427852630615234,54.14165768915643,53.036728563918324,53.77986690169223,1755100
2023-02-23,53.89720153808594,54.17099247662239,53.183396508821644,53.682084615750604,1001100
2023-02-24,54.20032501220703,54.48389246284535,53.14428225675576,53.15406250267896,1203500
2023-02-27,54.34699630737305,55.09991108496915,54.06342887005617,54.923903967329075,871200
2023-02-28,54.69900894165039,55.22703031512298,54.11232101339477,54.29810465365917,3530300
2023-03-01,54.13187789916992,54.81634963708531,53.94609052840851,54.122097653303065,1124700
2023-03-02,54.24921417236328,54.33721773389123,53.007387795278134,53.760306326112634,1578000
2023-03-03,55.23680877685547,55.442149172105495,54.249212862436444,54.51322354064537,1059000
2023-03-06,54.89457321166992,55.57904495280233,54.50344916678777,55.22703070135875,1818200
2023-03-07,54.24921417236328,55.021689464656305,54.20032413375239,54.91412914166983,888300
2023-03-08,54.53278350830078,54.65990059715117,53.877645031983505,54.307886338839914,1343400
2023-03-09,53.18339538574219,54.81634954620758,53.134505346701616,54.47411181278183,1069100
2023-03-10,51.51132583618164,53.25183640142851,50.67040382778177,53.25183640142851,2432300
2023-03-13,51.07131576538086,51.677560481099846,50.20106035167029,50.748638510105174,1066000
2023-03-14,52.166465759277344,52.831380729302275,51.52110755073207,52.655373606056216,1903600
2023-03-15,50.53350830078125,51.04197283819688,49.673029565918625,51.04197283819688,1722300
2023-03-16,50.934417724609375,51.452658829219914,49.653477871056666,50.12282893882916,1579200
2023-03-17,49.790374755859375,50.50418351512453,49.301466895035595,50.50418351512453,3966500
2023-03-20,50.30862045288086,50.7584147970255,49.88815938724578,50.20106012491779,1565400
2023-03-21,51.62866973876953,52.107801087151216,51.188651914760015,51.188651914760015,1369100
2023-03-22,50.21083450317383,51.922011971364746,50.20105798744392,51.55044469249431,1037900
2023-03-23,49.87837219238281,51.14953545841722,49.40902115126094,50.220609890957654,1470400
2023-03-24,50.631290435791016,50.650847195345946,49.037453697804374,49.262350837580335,2047300
2023-03-27,51.570003509521484,51.755787156361734,50.91486502737878,51.345102607989844,1498500
2023-03-28,52.313140869140625,52.430477710782384,51.511332279458536,51.511332279458536,1200900
2023-03-29,52.723819732666016,53.06605745908174,52.17624533851415,52.938940376123284,1172700
2023-03-30,52.5673713684082,53.30073315704715,52.36203096280632,53.30073315704715,1068200
2023-03-31,54.04387664794922,54.16121349287329,52.73360340107211,52.94872405849211,1366900
2023-04-03,53.89720153808594,54.14165546852183,53.09539294466188,53.82875473596956,997300
2023-04-04,52.61626052856445,54.32743788546918,52.18601926301178,53.926533625340035,1148100
2023-04-05,51.1593132019043,52.45980977359606,50.76818545987369,52.20557562225499,1829600
2023-04-06,51.42332077026367,51.42332077026367,50.73884912798144,50.92463647278497,1471500
2023-04-10,51.892677307128906,51.902457552668274,50.70952124167702,51.149539039179594,657700
2023-04-11,52.25446701049805,52.802045117505024,52.1566869374939,52.1566869374939,689700
2023-04-12,51.990455627441406,52.9389379889282,51.60910812583309,52.80204439656323,959300
2023-04-13,52.37180709838867,52.75315460173923,51.38421121169401,52.1273531880285,1319400
2023-04-14,51.76556396484375,52.91938683716423,51.433106463834946,52.23491507272599,1047500
2023-04-17,51.882904052734375,52.195804788387704,51.36465917862587,52.04913093664415,1593000
2023-04-18,51.70689392089844,52.3424718713906,51.48199676333314,52.26424855705391,1405300
2023-04-19,51.63844680786133,51.6775565997563,51.19842901092375,51.364655884171974,917900
2023-04-20,52.05084991455078,52.30614764326052,50.45034538549622,50.69582195389203,1533100
2023-04-21,52.49270248413086,52.60071276118181,51.9330162718439,52.129398253238826,1681000
2023-04-24,53.0032958984375,53.03275188563921,52.52216396099357,52.52216396099357,997100
2023-04-25,52.3552360534668,53.04257111331413,52.1686752318592,52.86582770519126,1304800
2023-04-26,51.47152328491211,52.43379469597031,51.3340570106681,51.89374326761876,2073900
2023-04-27,56.48906326293945,56.48906326293945,52.90510783113918,53.454972913456515,3430200
2023-04-28,57.02911376953125,57.245130586001146,56.21412982738496,56.86218776814441,3711700
2023-05-01,56.56761932373047,57.490609844771164,56.31232160267822,57.22549470937462,1327800
2023-05-02,56.80326843261719,56.86218414918198,55.34023038850058,56.62652502859744,1309000
2023-05-03,56.61671447753906,57.54952616833204,56.282866201223946,56.95056275385418,1338600
2023-05-04,56.08647918701172,57.15675705842524,55.83118523179439,56.45960457910605,1513700
2023-05-05,56.82291030883789,57.33350197839778,56.41051150592887,56.655988054043725,872700
2023-05-08,57.50042724609375,58.28595144091577,57.058568715982986,58.020836322849306,1177600
2023-05-09,57.36296081542969,57.73608623589064,56.90146742910502,57.313866252502606,899800
2023-05-10,57.35314178466797,58.91437281406776,56.32214100955677,58.148487166100864,994000
2023-05-11,57.588802337646484,57.637896900395,56.832734085159174,57.0782106445768,1159400
2023-05-12,57.736087799072266,58.2565006680795,57.097850972390034,57.991385526285285,1051200
2023-05-15,58.05029296875,58.099387529169775,57.30404591161471,57.70662730013668,793700
2023-05-16,57.32368469238281,57.63789437501642,56.83273159505844,57.461150960325654,582000
2023-05-17,57.99138641357422,58.403785254447186,57.44151754673504,57.75572725759308,854100
2023-05-18,58.37432098388672,58.60015894742499,57.598614231510936,57.794996209358246,983600
2023-05-19,58.089569091796875,58.963464987165125,57.765542002195915,58.914370427610415,867600
2023-05-22,58.10920715332031,58.44305539929882,57.67716978909657,58.14848429888832,668200
2023-05-23,56.68544006347656,58.06011013472649,56.68544006347656,57.657528773895024,1187000
2023-05-24,55.72317886352539,56.55779766541391,55.124215460574206,56.449791125878065,990800
2023-05-25,56.11594009399414,56.125757507768725,55.17330730761555,55.99810865465004,1076100
2023-05-26,56.55779266357422,56.78363437395588,55.821363052091876,56.22394442320857,755900
2023-05-30,56.1453971862793,57.16658053998228,55.80173151228066,56.80327254669809,1083200
2023-05-31,54.466339111328125,55.83118815504645,54.40742338980487,55.76245501944013,2454400
2023-06-01,55.30095672607422,55.47770014122237,54.2601348086101,54.39760482258357,987400
2023-06-02,57.44151306152344,57.62807389225464,55.713359786743794,55.880282043870416,1026100
2023-06-05,56.950557708740234,57.52988249732855,56.5577937435135,57.52988249732855,616800
2023-06-06,57.981563568115234,58.30559442996295,56.66580903750728,56.90146818663972,800000
2023-06-07,59.69989776611328,59.77845206208366,58.04047759332652,58.04047759332652,1672200
2023-06-08,58.80636215209961,59.76862978571061,58.46269647783672,59.3071364153683,1024300
2023-06-09,58.099388122558594,59.43478115539465,57.72626646301756,58.92418948132941,1555200
2023-06-12,58.68852996826172,58.82599622745519,57.74590098035682,58.187755743285926,967000
2023-06-13,59.62134552001953,59.69989606808072,58.61980074893394,58.62961816281351,841800
2023-06-14,59.49369812011719,60.073022940722716,58.963467861459584,59.82754638530808,1044600
2023-06-15,59.906097412109375,60.09266199294144,59.042022627058294,59.14021175173569,879100
2023-06-16,59.709716796875,60.64252468137459,59.336591395670254,60.10247702569723,1594800
2023-06-20,59.64098358154297,59.847182982317975,59.01256047407294,59.474057581624024,977700
2023-06-21,59.709716796875,60.05338246530381,59.02238171434252,59.395507115547275,1657300
2023-06-22,59.14021301269531,59.81772697703497,59.04202388592437,59.81772697703497,643400
2023-06-23,59.03219985961914,59.24822042283674,58.42341906271262,58.69835160086236,1423600
2023-06-26,59.935550689697266,60.16138864866764,58.92418483522606,58.92418483522606,695400
2023-06-27,61.565521240234375,61.73244350105817,59.984651613961944,60.07302332430248,1036600
2023-06-28,61.26112747192383,62.02701311247377,60.809451517018736,61.73244200039109,811200
2023-06-29,62.52779006958008,62.8616345975036,61.16294098641012,61.398596387964965,1221900
2023-06-30,63.4311408996582,63.66679629705702,62.41977868233201,63.13657352574718,1402100
2023-07-03,62.812538146972656,63.04819352739395,62.3706796265893,62.812538146972656,442700
2023-07-05,62.23321533203125,62.979462387867166,61.987738784684915,62.252853905299936,1427400
2023-07-06,61.42805480957031,61.79135906417992,60.789814264789236,61.59497706996459,1055000
2023-07-07,61.70298767089844,62.655437913044665,61.32986225454089,61.32986225454089,1298000
2023-07-10,62.91073226928711,63.16602998834046,61.68334947373261,61.87973147015634,1036600
2023-07-11,64.52105712890625,65.12002052530752,63.43114062013342,63.450782939784276,2083700
2023-07-12,65.5029525756836,65.69933828312857,64.37375910475843,65.36548632614648,1299000
2023-07-13,65.53241729736328,65.92518127327747,65.39495102949579,65.6993470437879,1615000
2023-07-14,64.67816925048828,64.6978040798607,62.596525243542374,63.52933321141579,2260500
2023-07-17,64.74690246582031,65.02183502545728,63.961374445700066,64.46214874581048,1032300
2023-07-18,64.4425048828125,65.52260775746618,64.25594778829523,64.71744492721993,1067000
2023-07-19,65.12983703613281,65.41459071994444,64.3246742889704,64.36395143411849,1147200
2023-07-20,65.27761840820312,65.69138960229678,64.45992234634211,64.81458551735943,1446800
2023-07-21,65.35643768310547,65.80962432447252,65.14955205097577,65.51406912641244,2093800
2023-07-24,65.27761840820312,65.87857503041137,65.06087896855037,65.37613428542357,1452500
2023-07-25,65.36627960205078,65.91798203669241,64.78503067253065,65.00177010939564,1260200
2023-07-26,65.92782592773438,66.00664163209763,64.89339799401384,65.12983759082435,1964500
2023-07-27,67.78981018066406,68.86365358511283,66.67656643656065,66.98196792470407,2621500
2023-07-28,68.6567611694336,69.3956414832974,68.17402061932152,68.9227547752617,2021900
2023-07-31,68.46957397460938,69.26756228766531,67.72083983809868,68.81438327554224,2535600
2023-08-01,68.86365509033203,68.95231713091295,68.03610513017617,68.34151414127518,1259600
2023-08-02,67.98685455322266,68.59765757526466,67.79966910258112,68.4695876710934,1299300
2023-08-03,68.32180786132812,68.51884714936475,67.27752594171504,67.76025904391426,1098200
2023-08-04,68.81438446044922,69.43504872909458,67.6026249654087,68.68631457969151,1679500
2023-08-07,70.22318267822266,70.69606937852235,69.31682464528394,69.31682464528394,1163700
2023-08-08,70.65666198730469,70.75517785826065,69.10993951283066,69.30697125474259,1066500
2023-08-09,70.0064468383789,70.58770328067084,69.70104536988285,70.58770328067084,1045200
2023-08-10,69.7601547241211,70.61725864029836,69.23801381009619,70.11481789520964,826000
2023-08-11,68.73556518554688,69.74044656053032,68.45971775438397,69.50400697900194,1061500
2023-08-14,68.76513671875,68.85379875612337,68.20358793321243,68.66661332218422,881700
2023-08-15,68.00654602050781,68.5089867616558,67.68143686351326,68.3119474924411,890400
2023-08-16,67.2972183227539,68.70601712495665,67.25781046970802,68.13462204648992,676800
2023-08-17,65.47464752197266,67.53366459935162,65.45494735383495,67.53366459935162,1402000
2023-08-18,65.6125717163086,65.88841916988224,64.46977404917786,65.11013098799694,1188800
2023-08-21,65.47464752197266,65.93768039414168,64.57814330426017,65.6421252581208,1055600
2023-08-22,65.2874755859375,66.1051717837075,65.10029764299176,65.83917811937363,609000
2023-08-23,66.50908660888672,66.68641819691427,65.39583538327155,65.50420510463726,741300
2023-08-24,65.5239028930664,66.80462415423686,65.46478736179984,66.39085301676388,550400
2023-08-25,66.055908203125,66.36130968473053,65.13969624202862,65.91798446844639,603400
2023-08-28,66.60760498046875,67.03123003904099,66.23324162119003,66.23324162119003,467400
2023-08-29,67.82921600341797,67.93758572491983,66.18397752793302,66.38100928542016,713300
2023-08-30,68.54839324951172,68.70601714546287,67.53366546118552,67.97699065459501,574000
2023-08-31,69.21831512451172,69.71090203754868,68.37106503278576,68.55824294866954,1535300
2023-09-01,69.90792846679688,70.00644433863792,69.38578758138806,69.55326531514575,675700
2023-09-05,67.94744110107422,69.77986504892081,67.62233192923178,69.74045719327809,879200
2023-09-06,68.5976333618164,68.91288860535109,67.85875318013096,67.85875318013096,614600
2023-09-07,68.0656509399414,68.765130918414,67.51395604385183,68.04595077205788,848200
2023-09-08,67.07063293457031,68.05580671733564,66.93270920628552,67.74055140750191,764500
2023-09-11,67.77995300292969,67.96713089330372,67.07062674222303,67.48439788887566,983300
2023-09-12,66.48937225341797,67.67158522709958,66.23323249795742,67.09032882387669,747300
2023-09-13,65.38599395751953,66.4696837361201,64.6766675522449,66.36131400663201,1039200
2023-09-14,66.31204986572266,66.4007194212598,65.44509957799528,65.95738667613418,754900
2023-09-15,65.86872100830078,66.11501445882051,65.27761823030933,65.78990530022736,1960100
2023-09-18,66.13471221923828,66.57804492379651,65.61257132575625,66.03619634587402,569300
2023-09-19,65.45494842529297,66.44012220645016,64.85399181748473,65.90812746267174,788800
2023-09-20,65.13969421386719,66.51893151770996,65.09043251746726,65.90812857351662,616200
2023-09-21,64.09539031982422,64.7160544818678,63.987020625380985,64.7160544818678,873200
2023-09-22,64.0166015625,64.42051894188732,63.68163853727817,64.13481761681817,851100
2023-09-25,64.63725280761719,65.21850173450392,63.701340715881784,63.92792647791985,669200
2023-09-26,63.0412712097168,64.42051223313568,62.89349364092849,64.02644122179332,975500
2023-09-27,63.76044464111328,64.03629208132048,63.11022637524287,63.59296691188449,894300
2023-09-28,64.25303649902344,64.9722091645831,63.16934682126033,63.543710159751704,961300
2023-09-29,63.78999710083008,65.01161038476667,63.238302233815915,64.61753940135132,1015200
2023-10-02,62.61764907836914,64.26289130480896,62.35165169715528,63.54371111219009,1042900
2023-10-03,62.272830963134766,63.080673126166126,61.8393558721378,62.400904601119606,1453600
2023-10-04,63.110225677490234,63.21859538727049,62.223571590281665,62.49941902743907,1208400
2023-10-05,61.87876510620117,63.20875193467062,61.80980324377753,63.09052837782468,1241600
2023-10-06,62.36149978637695,62.78512481422153,61.0512206076626,61.65217721730908,1347700
2023-10-09,62.7457160949707,62.95260544297754,61.15958948118281,61.67187653471872,1019500
2023-10-10,63.524009704589844,64.45992180473985,62.82453345289844,63.208754390365456,904000
2023-10-11,64.62740325927734,64.78503468358574,63.50430566806011,63.50430566806011,1014200
2023-10-12,63.53384780883789,64.77516873632781,63.01170696687587,64.75546857011052,750600
2023-10-13,61.48469924926758,63.56341289635794,61.031520184488066,63.50430487112406,1404500
2023-10-16,62.883644104003906,63.03141791593841,61.78024676589972,62.31224150839927,1212600
2023-10-17,63.76044464111328,64.3318472051305,62.08564855812777,62.331941989209774,1140300
2023-10-18,61.59306335449219,63.386075522259276,61.543805418577314,63.22845163058752,1207600
2023-10-19,62.324668884277344,64.015264144182,61.553517191803486,61.65238472745955,2277800
2023-10-20,61.50408935546875,62.52240429695204,61.20749427181202,62.36422000090771,1697700
2023-10-23,61.60295486450195,62.44330820236309,61.32612952700231,61.355791674376796,2436000
2023-10-24,58.7951774597168,61.286582724077256,58.45903538980917,60.802141240141566,3597000
2023-10-25,56.7288932800293,58.310736099775454,56.53116198470833,57.84606812148281,2830900
2023-10-26,57.69777297973633,58.35028361997594,57.015600193523916,57.29242551794219,1702800
2023-10-27,57.025489807128906,58.08334792723981,56.74866824939098,57.70765883358772,1004400
2023-10-30,58.043800354003906,58.37994243005381,57.15401516780887,57.559362632626915,988000
2023-10-31,57.46049499511719,57.8361840844815,56.798099483401174,57.6285679185476,2159700
2023-11-01,58.25141525268555,58.26130389167199,57.223219311329046,57.668113780450525,1245000
2023-11-02,59.55644607543945,60.18918326129408,58.93359375812144,59.437805024533375,1761100
2023-11-03,60.940555572509766,61.91932346512619,60.37702380056458,60.61430212257828,1329200
2023-11-06,60.29793167114258,61.2865844012905,59.90246907051906,60.861463425614026,1099900
2023-11-07,60.653846740722656,60.802146166767,59.625650712467625,59.961792809611886,1074700
2023-11-08,60.693389892578125,61.0394206075113,60.367136456030025,60.703278531770664,1341400
2023-11-09,60.01122283935547,61.247038780151875,59.78383315881825,61.247038780151875,1323800
2023-11-10,60.703285217285156,60.7428284641779,59.467469180869834,60.38691661367573,1328900
2023-11-13,59.80360794067383,60.5747558973101,59.69485553214081,60.44622998073371,1170400
2023-11-14,62.532283782958984,63.105704163894124,61.365673285769574,61.365673285769574,1399300
2023-11-15,63.26388931274414,63.76810054132455,62.06761665337109,62.37410035476598,1407900
2023-11-16,62.176368713378906,63.738441815126144,61.92920553434883,63.2045684432826,1600700
2023-11-17,62.225799560546875,62.76956156250293,61.59306243617337,62.710241042813884,1496300
2023-11-20,62.1269416809082,62.3246729938475,61.34590506907411,62.03796277865608,1192600
2023-11-21,61.682044982910156,62.077507594768896,61.52386069244886,61.939096812041626,908900
2023-11-22,62.008304595947266,62.453195337190394,61.62273060878396,61.97864244749624,722200
2023-11-24,62.502628326416016,62.502628326416016,61.919323050590535,61.919323050590535,335400
2023-11-27,63.32320785522461,63.669234788398555,62.09727685935988,62.36421353841294,1687700
2023-11-28,62.86842727661133,63.51104928852091,62.5718322117753,63.22434286297891,1265200
2023-11-29,62.9969482421875,63.718660454739286,62.37409601493922,63.50116320709678,1480300
2023-11-30,63.807647705078125,64.01526387195668,62.660810696220736,63.204568940078744,2237400
2023-12-01,65.52790069580078,65.5575590703778,63.66923630836523,63.66923630836523,1105400
2023-12-04,65.76518249511719,66.01234570097242,64.80619559236976,64.99403449970048,1597700
2023-12-05,64.63812255859375,65.7355278584734,64.5689171587285,65.44881761822509,1048500
2023-12-06,65.68608856201172,66.53633049727888,65.01380441651725,65.09289090088832,952600
2023-12-07,65.98267364501953,66.12108440818034,65.42903059237631,65.77505750027832,752000
2023-12-08,66.64508056640625,66.82303080712916,65.94313052816636,66.07166020356135,3268800
2023-12-11,66.57586669921875,67.02076492321706,66.42757483404053,66.73405474583714,1158900
2023-12-12,66.58576202392578,67.32725159555707,66.1507599376877,66.64508631877523,1018400
2023-12-13,67.88089752197266,67.98964237880698,66.01233699280587,67.08008371152361,1327300
2023-12-14,71.4993667602539,71.69709429362837,68.60261389366876,68.60261389366876,2195500
2023-12-15,70.1251449584961,71.20277291380336,69.82854609479959,71.19289181641659,3164200
2023-12-18,69.36387634277344,69.97683618309543,68.88931973278798,69.97683618309543,1273700
2023-12-19,70.4711685180664,70.60957930298925,69.55172113660923,70.21411668485739,1203400
2023-12-20,69.77911376953125,71.00504108272493,69.69013109866177,70.61946710887513,788000
2023-12-21,70.48104858398438,70.61945935206995,69.84831148907283,70.61945935206995,1039100
2023-12-22,71.0742416381836,71.20276377311436,70.19434134308334,70.63923203869261,1730200
2023-12-26,71.79596710205078,71.97392490293186,70.87651972130223,71.02481160301807,1967200
2023-12-27,72.1617660522461,72.2705184641123,71.69709802751275,71.92449149127543,544500
2023-12-28,72.17164611816406,72.30016825199989,71.70697814863405,72.06289371921783,618900
2023-12-29,71.88494110107422,72.4385842316358,71.64766655123667,71.98380486827136,577200
2024-01-02,70.11524200439453,71.30162967415934,69.74944536237761,71.04457788095384,1313800
2024-01-03,67.50520324707031,69.46273885675475,67.46565623504604,69.34409782068194,1592400
2024-01-04,68.14783477783203,68.42465634268099,67.30748144373428,67.41623385032808,1534200
2024-01-05,67.91056060791016,68.58284478751008,67.5546450103089,67.66339741751051,1643500
2024-01-08,69.0376205444336,69.04750164070133,67.85123276682904,68.13794295784626,1008100
2024-01-09,68.61250305175781,68.63227278811591,67.9105604973047,68.37522850135075,1543100
2024-01-10,69.93729400634766,69.95707128549287,68.71136669811249,68.92887151177817,1335400
2024-01-11,70.69855499267578,70.98526517393515,69.64069693077049,70.57002531735391,2530500
2024-01-12,69.96694946289062,71.44004744204467,69.70001654814351,71.27197074761109,1162600
2024-01-16,69.89775085449219,69.94718651226584,68.91898668171717,69.39354335074825,1758000
2024-01-17,69.0771713256836,69.7296782275578,68.63227305625746,69.26501022169633,1198800
2024-01-18,70.1087646484375,70.19803363605992,68.99781376237797,69.47393773289885,748100
2024-01-19,70.78326416015625,70.91221076679969,69.49376782278887,70.21787124220694,1490000
2024-01-22,72.17195129394531,72.30089790151223,71.22962471212568,71.37841391638493,899600
2024-01-23,71.24947357177734,72.41001584509324,70.76342829062402,72.41001584509324,1499300
2024-01-24,70.11868286132812,71.77518403466357,70.01948501135745,71.77518403466357,2381600
2024-01-25,71.5768051147461,71.6263964731374,70.40634159489379,70.70391244844251,1299400
2024-01-26,71.85453796386719,72.20170772916877,71.40817035042231,71.76526141408489,2783400
2024-01-29,72.66790771484375,72.66790771484375,71.22962221441655,71.66606851354385,2358400
2024-01-30,72.31082153320312,74.8005377570977,70.82294457806616,70.82294457806616,2447300
2024-01-31,72.5786361694336,74.00700047028549,71.95373057167767,72.17195373627821,4531600
2024-02-01,74.20538330078125,74.26490352695447,71.96365406524599,73.18370896965729,1701400
2024-02-02,73.2332992553711,73.69950187209193,72.59847241448018,73.54079137800275,1530500
2024-02-05,71.80493927001953,72.6778243352527,71.44784820521204,72.66791060459322,1554500
2024-02-06,72.9853286743164,73.16387421804846,71.71567483788122,71.9338904422348,1265100
2024-02-07,73.50112915039062,74.05660842832327,72.78694691285898,73.35233992294911,1610500
2024-02-08,73.83837890625,73.9772468218931,72.9853288143088,73.72926731999702,1610100
2024-02-09,73.87805938720703,74.16570896090722,73.28290250548963,73.8383817572436,1394200
2024-02-12,74.69142150878906,75.1278602423049,73.74909495543194,73.81852890629126,1145600
2024-02-13,73.28289031982422,73.93755975375961,71.85453371732193,73.12418739409412,1557400
2024-02-14,74.37401580810547,74.8104545869658,73.36225519877055,74.23514032422507,601400
2024-02-15,74.82037353515625,74.9989190742681,73.94748843712814,74.70134065317049,1095500
2024-02-16,74.31448364257812,75.32624408937133,74.1061818018225,74.79060754125716,1535000
2024-02-20,74.00699615478516,74.32440958449504,73.38209059346875,73.63007007192127,1816000
2024-02-21,74.0268325805664,74.04667517714769,73.36224938202515,74.00699755171837,1733900
2024-02-22,74.68150329589844,74.97907413998854,73.91772223716043,74.47320143471536,1391700
2024-02-23,76.1396255493164,76.26857216112235,74.92948441423428,75.06835232471254,1341400
2024-02-26,75.33616638183594,76.39751830121422,75.30641005373626,76.02059219906248,1355700
2024-02-27,75.89164733886719,76.0106726540118,75.207221505851,75.58414761669837,1809000
2024-02-28,76.05035400390625,76.68518094152788,75.55439498590597,75.85197342379976,1666700
2024-02-29,77.16130828857422,77.38944520885744,75.7825427639143,75.97100205290165,2445300
2024-03-01,77.69693756103516,77.87548310099793,76.7942885624085,77.32992518229679,1631000
2024-03-04,77.83580780029297,78.59958134157304,77.29024986528302,77.55807196710022,1656400
2024-03-05,76.82404327392578,77.91515908835946,76.42728214256825,77.7167709549472,1471900
2024-03-06,78.53014373779297,79.49230537792712,77.34976650151857,77.43903548615774,1730000
2024-03-07,80.90082550048828,81.20832521074352,79.23440304342346,79.35343592169001,2526900
2024-03-08,80.5635757446289,81.59517130327578,80.20648468326141,81.30751419452233,1777500
2024-03-11,80.59333038330078,80.80163223677887,79.61133376898029,80.19656170479021,1523700
2024-03-12,81.27776336669922,81.90266898250746,80.25608903722205,80.51398226853316,2457600
2024-03-13,81.36702728271484,81.82330862628787,81.05953514346056,81.05953514346056,1509600
2024-03-14,79.95851135253906,81.30752045090013,79.2046515463411,81.07937597890846,1159800
2024-03-15,79.97834014892578,80.40486516248124,79.0657774675575,79.0657774675575,2092200
2024-03-18,79.98826599121094,80.58341527079388,79.77004282289266,80.33543577365651,922200
2024-03-19,81.109130859375,81.56541979520692,80.15689049537866,80.21641072094535,2288800
2024-03-20,81.61500549316406,81.8828275703032,80.89090964730853,81.05953387796167,1473100
2024-03-21,84.03529357910156,84.32295070520406,82.16056917772116,82.16056917772116,2805800
2024-03-22,83.2615966796875,83.84682464846475,82.76563769554399,83.19216272461675,1602000
2024-03-25,82.05146026611328,83.62860629387527,82.02170393619082,83.261601467853,898500
2024-03-26,81.97209930419922,82.80531432272262,81.95226427487569,82.06137585548868,764400
2024-03-27,84.3328628540039,84.35270545142278,82.31927057680167,82.68628295171514,1973800
2024-03-28,84.74947357177734,85.11647837643278,84.08488278202074,84.33286227391594,1938200
2024-04-01,83.72779083251953,84.79905637799807,83.63851428921888,84.75937875516809,1431200
2024-04-02,82.56725311279297,83.56909242282136,82.0018601492589,83.32111292008301,1954600
2024-04-03,82.78547668457031,83.19216670353126,82.07129450240839,82.13081472941114,1377300
2024-04-04,82.13081359863281,84.13448463301484,81.74396618324354,83.61869060174041,2118800
2024-04-05,82.89458465576172,83.53933285140734,82.08121222105397,82.1208898480804,909600
2024-04-08,82.63668060302734,83.75755271102568,82.5474116215407,83.5889209108844,1506300
2024-04-09,83.04337310791016,83.23183994263366,81.69436407224758,83.22191864403413,1445200
2024-04-10,81.78363037109375,82.30935323133762,80.39495132209706,81.18848112613328,1332600
2024-04-11,81.11905670166016,81.96218552836307,80.4842297567732,81.89275156775774,1596200
2024-04-12,80.44454956054688,80.76196302286478,79.84940026466757,80.15689242786287,1460500
2024-04-15,79.67085266113281,82.42838346273916,79.57166237567078,82.3093581472782,1235100
