Price,Close,High,Low,Open,Volume
2023-10-02,81.68258666992188,83.41947480936089,81.06784762062148,83.41947480936089,2132800
2023-10-03,80.29698181152344,81.10688144927097,79.5456266241045,80.75559985806998,2162200
2023-10-04,80.03350830078125,81.60451540254425,79.03821552900905,80.42382196515594,2428900
2023-10-05,79.0870132446289,81.10687860078932,79.0382212413255,79.51635160631801,1877900
2023-10-06,78.95040893554688,79.95546172442327,77.92583636642372,78.62839956300932,1614300
2023-10-09,83.94639587402344,84.04397243585629,80.17988251928278,80.17988251928278,1998800
2023-10-10,83.34141540527344,85.69304252008006,82.62909237039646,84.06349088494926,2905000
2023-10-11,81.96556091308594,83.32189519453095,81.25323788190144,83.12674207496457,1831800
2023-10-12,82.98037719726562,83.1657778803154,81.69234719494246,82.37539058836586,1940000
2023-10-13,82.50224304199219,84.37573978778813,81.85822434802928,83.64390442352901,1423800
2023-10-16,82.2778091430664,83.18528528027213,81.63379790241852,83.18528528027213,1874200
2023-10-17,84.45380401611328,84.82459792062222,82.41441892977832,82.59005971499083,1871800
2023-10-18,82.68763732910156,84.65871810435728,81.6240401595283,84.02445929163412,2507600
2023-10-19,83.60487365722656,84.68799060934312,81.90701766929296,82.4241801438935,2435800
2023-10-20,80.97026824951172,82.87303722513754,80.44334589211972,82.77546066516443,2227300
2023-10-23,78.32589721679688,80.59946756146316,78.31614477194945,79.77981551741651,1708800
2023-10-24,78.4137191772461,79.38949964740135,78.15025428132023,79.29192308930867,1531000
2023-10-25,78.92112731933594,79.39926514359928,78.16001969000533,78.30638825978768,1167800
2023-10-26,78.32589721679688,79.4480462772445,78.0331675344721,79.08701225791583,1132100
2023-10-27,77.94534301757812,78.22832025359979,76.70610506842124,78.10147146970635,1676100
2023-10-30,79.26265716552734,80.63850386658858,78.55033409007382,78.55033409007382,1798100
2023-10-31,77.84777069091797,79.45781007913139,77.7989861304356,78.69670244515062,1829300
2023-11-01,77.34036254882812,78.72596903690443,76.98908098218706,78.22831891006055,1978100
2023-11-02,78.37468719482422,78.67717675879653,74.98872776664221,76.56949481097158,2820100
2023-11-03,79.57491302490234,79.8774026366731,77.76971291118363,78.06245007681784,2069800
2023-11-06,77.27205657958984,79.116281043156,77.25253680151458,79.116281043156,2119600
2023-11-07,76.57926177978516,77.44770588437775,76.06209182845949,77.08666439638397,1894700
2023-11-08,77.99413299560547,79.27240302461563,77.34036186967005,77.57454709716954,1646500
2023-11-09,78.33566284179688,79.91643004270223,78.0039010219485,78.92112969392721,1579900
2023-11-10,77.60382080078125,78.58936117537559,76.57925575803749,78.51129694984816,2044400
2023-11-13,77.91607666015625,78.68694420019473,77.31109747414712,77.4086740417665,1851000
2023-11-14,78.5044937133789,79.29885281172099,77.8180039835923,78.03375768489394,1644600
2023-11-15,78.86734008789062,79.35768665518479,78.14162926328181,78.33776489736155,2081200
2023-11-16,78.5633316040039,81.38772528163496,78.12202266384429,79.50479616321425,1704700
2023-11-17,75.9645004272461,79.14194455344844,75.9448898538054,78.98503751963516,2624900
2023-11-20,75.49376678466797,76.50387959633139,75.346661306385,76.15082944129043,2505300
2023-11-21,75.01322174072266,75.82719890292627,73.56179997597195,75.21916641752802,3367800
2023-11-22,74.93477630615234,75.01322608131137,72.64975919275062,73.81677909550976,2606300
2023-11-24,76.84712219238281,77.6120617155535,74.78766790336277,75.11129098325344,2034200
2023-11-27,74.43461608886719,76.50387935924068,74.22867141274743,76.11160057906694,1974400
2023-11-28,74.1404037475586,74.61113977138831,73.29700700468118,74.1109841489621,2004100
2023-11-29,73.30681610107422,74.29731831996838,73.14010005413918,74.13059479093808,2814300
2023-11-30,73.6990966796875,74.0521468360193,72.4241925060343,73.55199120086668,5084600
2023-12-01,74.83670043945312,75.43492392792476,73.74813031991268,74.43462009266652,3364700
2023-12-04,72.43400573730469,74.9151585206866,71.68867675488973,74.21886719475658,2547300
2023-12-05,71.80636596679688,73.21856673949314,71.39447656879254,72.4536196662185,2849100
2023-12-06,72.86551666259766,73.2872150894454,71.96327312188178,72.07114998564025,2103600
2023-12-07,76.03314208984375,76.64117456332747,73.55198950758964,73.93445925446149,3275600
2023-12-08,75.08187103271484,76.75885555231564,74.25809231379327,76.06256425929512,1790000
2023-12-11,74.0227279663086,75.31724272491992,73.32642919183304,75.09167999089192,1655400
2023-12-12,72.7380142211914,73.5519913882577,71.5906049512375,73.5519913882577,1577300
2023-12-13,74.75824737548828,74.91515439983652,72.69878562993954,72.8851197358176,2091600
2023-12-14,75.39569091796875,77.1217130540101,75.20936429681612,75.69971089938846,2178200
2023-12-15,74.7680435180664,75.46433475538379,73.97368446235551,75.22897049482036,4097900
2023-12-18,75.70951080322266,77.33746507988045,75.50356613245785,76.86672905949288,2134400
2023-12-19,76.79808807373047,77.4061205985985,75.38589484366625,75.52319130378228,2036000
2023-12-20,76.26850891113281,77.66109897876011,76.15083051252736,76.23908931148145,1753300
2023-12-21,78.28874206542969,78.64179222552936,75.51337843879445,76.71963439948424,2762500
2023-12-22,78.89676666259766,79.32827407425034,77.72974681704822,78.6515933572669,1598900
2023-12-26,79.09290313720703,80.06378724959033,78.7692726057143,78.83792082614353,923400
2023-12-27,78.95561218261719,79.52440855622748,78.57314243049328,78.87715493036218,804600
2023-12-28,78.12202453613281,79.71074274445917,78.08279590996365,78.83792638795767,801900
2023-12-29,77.9651107788086,78.2397036825295,76.83731208244447,77.50418376952187,1162700
2024-01-02,80.03437805175781,80.19128508365725,78.1416397487409,78.21028797808987,2091100
2024-01-03,81.10332489013672,81.65251817160686,79.29885298813652,79.66171216677792,2160400
2024-01-04,79.57344818115234,82.35862084845536,79.06349099304941,81.80942755115731,1795200
2024-01-05,79.57344818115234,80.03437519695251,78.67121220414955,79.73036268955052,2719300
2024-01-08,77.66110229492188,78.78889356755747,76.71963765539965,78.61237596211191,1529700
2024-01-09,76.86673736572266,78.44565416096597,76.70983033003488,77.62187538888912,2098400
2024-01-10,76.5725326538086,77.82781884778974,76.11160561774767,76.72943968700828,1646100
2024-01-11,77.25901794433594,77.44535206794005,76.32736229050778,76.59214619270124,1687100
2024-01-12,75.69970703125,78.08279169726343,75.0622549840597,78.00433444915801,1621700
2024-01-16,74.69939422607422,75.17013022254744,73.59121367813422,75.10148200244663,2213000
2024-01-17,73.76774597167969,74.39538904043069,73.26759032929839,73.84620322579745,1826500
2024-01-18,73.57160186767578,73.74812694606868,72.27708712015963,73.74812694606868,2024800
2024-01-19,73.54219055175781,73.74813525273031,72.36536155131598,73.5716101544544,2126500
2024-01-22,73.52257537841797,73.84620595202978,72.22806056606657,73.3264322358824,1608900
2024-01-23,74.59152221679688,75.52318524379419,73.89523094433727,74.24828109404852,1813500
2024-01-24,75.2878189086914,75.32704753727148,74.33655272348403,74.85631895850229,1444400
2024-01-25,75.46434020996094,75.85661899398393,73.60102907951882,75.42511906544458,1672400
2024-01-26,75.99391174316406,76.46464775747346,75.25839186474603,75.94488157385993,1686300
2024-01-29,75.99391174316406,76.24889406266894,75.2093616954419,75.7683565037558,1627200
2024-01-30,75.9056625366211,76.32736095279495,75.13091393564606,75.40550686113674,1565300
2024-01-31,74.0521469116211,75.22897577919824,73.689287727772,74.65037037256653,2281500
2024-02-01,75.35646057128906,75.67028957258123,74.36596584381768,75.49376450040198,2716400
2024-02-02,75.04264068603516,75.3858892931484,73.7579349829274,75.07206776711843,1635600
2024-02-05,74.63075256347656,75.47414933144644,73.52257191816521,73.93446127496105,1544200
2024-02-06,74.66998291015625,75.81739220855899,74.12079708844466,74.4640382270144,1885500
2024-02-07,74.8857421875,75.06226728361476,74.00311670692624,74.73863669372167,1279300
2024-02-08,75.0328369140625,75.12109570840663,74.05214373906477,74.56210089794172,1066700
2024-02-09,76.5725326538086,76.99423106104562,75.18975154562581,75.34666606092141,1806400
2024-02-12,77.33746337890625,77.7395436847669,76.40580786754288,76.61175253377809,1789100
2024-02-13,75.53298950195312,77.33746894108607,75.04264288552832,76.94519015152711,2215600
2024-02-14,76.5793228149414,76.88532181663119,75.18750632792889,76.20421949056248,2217600
2024-02-15,75.80938720703125,79.28398066898508,75.7106710465726,76.85571223521889,4278900
2024-02-16,76.69776916503906,77.21106606620381,75.57247426838953,76.57932182706672,2498800
2024-02-20,76.19435119628906,77.04325891052174,75.80938229460043,76.24370174233479,2815000
2024-02-21,76.7668685913086,77.61577635385238,75.13815739039111,76.00680386627948,2314600
2024-02-22,78.6719741821289,79.17539797674222,76.60893598600383,76.84583820012192,2169000
2024-02-23,79.37281799316406,80.2612031254517,78.05997147582677,78.27713496362514,2677200
2024-02-26,79.40243530273438,80.02430644441986,78.68184800088888,78.9384964615307,1784700
2024-02-27,78.75093841552734,79.80713647720997,78.68184162760362,79.40242887108104,1983000
2024-02-28,78.86939239501953,79.71830008341057,78.16855140222879,78.16855140222879,2758300
2024-02-29,79.67882537841797,80.22172662414012,78.00074849740218,78.45482176391403,3609100
2024-03-01,81.43585968017578,81.77147051731802,79.7084323536266,79.95520768599077,2834600
2024-03-04,78.82991790771484,82.14657919320891,78.78055982563274,81.36676818842452,4053700
2024-03-05,78.49429321289062,80.19210867873387,78.3166146750469,78.69171799437552,2841100
2024-03-06,80.5277328491211,82.22554843740437,79.89598856478116,80.85347811382366,3852000
2024-03-07,82.79805755615234,83.3113544694866,80.71527312959125,81.12986141527988,2535900
2024-03-08,83.25212097167969,84.51561697604254,82.1959228699358,82.93624885333531,3232700
2024-03-11,83.97270965576172,84.06155269137727,82.36373720258227,82.99548144990337,2033500
2024-03-12,84.30833435058594,84.60446025256232,83.33109854040156,84.25897626809686,2567600
2024-03-13,83.58773803710938,85.21645668152307,83.53837995992085,84.6241974101868,2443000
2024-03-14,82.78819274902344,83.83451776774928,82.2057990377238,83.28174342291081,2667400
2024-03-15,82.343994140625,84.00232473667076,82.10709192147154,82.45257589335904,16557600
2024-03-18,84.87097930908203,85.30529879184975,82.2156742075202,83.03497015401497,3171600
2024-03-19,85.17697143554688,85.31516501402132,83.93322169829176,84.8314874893608,2641600
2024-03-20,85.0289077758789,85.91730047711341,84.22935811026059,84.98942281904787,2396100
2024-03-21,84.54523468017578,85.7297533234589,84.09116894921772,85.27568759250083,2275600
2024-03-22,82.58090209960938,85.20658775998979,82.2650224396084,84.69329837445942,2298500
2024-03-25,81.93928527832031,83.48903409858843,81.68263681831186,83.0053490141522,2381900
2024-03-26,80.7547607421875,82.48218814123626,80.74489515078842,81.88005570251755,2441800
2024-03-27,81.54444122314453,81.83070151168295,80.77450339306868,81.13972606421542,2419900
2024-03-28,82.1366958618164,82.85728310332917,80.86333431842101,81.76160008996534,2325200
2024-04-01,82.2551498413086,82.67960368454446,81.60365939453428,82.42295524814988,1424800
2024-04-02,81.87019348144531,83.95297806223294,81.26806101793878,82.46245282216053,1746100
2024-04-03,82.1366958618164,82.36373246779537,81.38649678712922,81.94914421039834,1543200
2024-04-04,85.06838989257812,85.15722539424293,81.77146765162163,82.58089794315553,3585300
2024-04-05,84.01219177246094,85.07826297789505,83.25211955838866,84.2194821405756,2755300
2024-04-08,78.76081085205078,84.37741946081312,78.65222911040271,84.1108979018642,4609500
2024-04-09,80.07366180419922,80.36978768166213,78.47455495435202,78.96810561444228,2607500
2024-04-10,79.84662628173828,80.0440435360871,77.83293865724114,78.45481731731242,3303900
2024-04-11,79.79727172851562,79.97495027767452,78.83978971853325,79.60972758789323,2348000
