Price,Close,High,Low,Open,Volume
2023-01-31,289.1324768066406,289.32684384541915,281.51375745521557,283.709980437178,603200
2023-02-01,292.66973876953125,294.22455636722117,285.4008449097275,287.0431484293138,527700
2023-02-02,299.3944091796875,300.78404148643483,289.2101878977761,296.488808964444,825300
2023-02-03,289.3656921386719,296.7220426430432,282.79650737820117,294.2537236123913,639900
2023-02-06,287.4221496582031,288.12182949827456,281.32912539075596,285.24538111409066,503400
2023-02-07,284.8566589355469,287.2763713059327,280.8043406025408,287.2763713059327,660100
2023-02-08,284.5068054199219,285.6729483044353,282.436947767091,284.4582284898361,619700
2023-02-09,281.29022216796875,286.1296764555937,279.9588940319265,283.7974204054562,547900
2023-02-10,281.3194274902344,282.48557056409334,277.6849947048326,280.03670569648983,847100
2023-02-13,283.30181884765625,285.97420249631415,281.0375941140871,282.67017046194997,718000
2023-02-14,279.1134948730469,283.26296758250373,276.8298154157057,281.8830623146629,611300
2023-02-15,280.53228759765625,280.73638190945434,275.5082223024357,277.1213740156375,1295700
2023-02-16,275.5859375,279.8228960539977,274.55585736774907,275.7608500531184,678600
2023-02-17,273.3022766113281,275.21667654462556,271.41702877219257,271.757156308248,724700
2023-02-21,265.0907897949219,271.19354203718666,264.0412550818807,271.19354203718666,952400
2023-02-22,251.68995666503906,261.7478431039454,248.80378107224416,259.58077218305164,2677400
2023-02-23,258.03564453125,259.2989412946423,249.55203054421258,254.2068452464355,1464600
2023-02-24,250.5432891845703,257.1610812069069,249.85330688929054,257.1610812069069,749900
2023-02-27,252.56455993652344,257.30683125110653,249.66868662607985,255.10091055175045,991400
2023-02-28,252.03009033203125,256.2767463498287,250.2420262011822,252.04951517414736,874400
2023-03-01,247.71539306640625,251.77740912627172,246.2577292467778,249.6686720747072,1016000
2023-03-02,250.09622192382812,251.54418812627614,244.38218993120609,246.70473365118187,629600
2023-03-03,253.00189208984375,253.97366810735323,249.3577320241832,249.3577320241832,729900
2023-03-06,248.9398651123047,254.75106647559303,247.044890094385,254.60530601027213,866500
2023-03-07,239.12490844726562,249.0370050663411,238.9208289790977,248.832940426297,1192600
2023-03-08,243.7311248779297,246.30634005531,239.1637808554878,239.32898098844723,948200
2023-03-09,237.69537353515625,246.70510767687682,236.418020482842,243.84812900305,1083500
2023-03-10,234.1363067626953,239.28473021361526,233.18073211270737,237.2565760238378,929000
2023-03-13,242.8437957763672,246.74411768442835,233.25875290188122,235.06265773577843,1299100
2023-03-14,244.54043579101562,247.69970201564388,241.13741431620448,246.53935382231765,1194100
2023-03-15,249.96188354492188,251.70728591198676,238.95321674587618,238.95321674587618,1365700
2023-03-16,251.9998016357422,253.9889741469601,247.99222026773708,248.50901173186145,1042800
2023-03-17,249.60110473632812,256.36818073355636,249.39634616125386,253.5209325517759,1256800
2023-03-20,250.80043029785156,252.75059116741213,248.42124653496685,249.25981630401978,687300
2023-03-21,248.48951721191406,252.41909053408725,243.52636091467474,250.566443489559,979900
2023-03-22,240.07455444335938,247.44615996701924,239.88928678477566,244.88169372597469,762500
2023-03-23,240.74734497070312,243.73110349469115,237.62709066431114,239.78202489632258,630600
2023-03-24,250.0203857421875,250.1568815336753,237.246825692081,238.79720006145206,617900
2023-03-27,244.9402313232422,251.3172515772985,244.4526910479656,249.80588862677985,613900
2023-03-28,244.48191833496094,245.98355056776276,241.78095618695704,243.25332231784336,916100
2023-03-29,247.83621215820312,249.86438141029586,245.8275486823602,248.0019740599569,797100
2023-03-30,250.7907257080078,252.38008198538438,249.5523543830129,252.35083075959454,505200
2023-03-31,254.5642547607422,255.1785601921954,251.12222203638538,251.77550925989453,554800
2023-04-03,248.67477416992188,252.96512233991965,247.8264589115951,252.96512233991965,814000
2023-04-04,250.34214782714844,251.1514812730796,247.69968811201738,248.79177346629618,608600
2023-04-05,251.7755126953125,255.78310878718867,250.34214325472811,250.59567369201721,512900
2023-04-06,253.2089080810547,253.47219887201575,249.92289141466128,252.1558341885003,336400
2023-04-10,255.21755981445312,255.31507381559203,248.8600456852735,250.7711951277958,387500
2023-04-11,257.4212341308594,258.67909622053037,253.9694410684822,255.46131293963867,677400
2023-04-12,255.14930725097656,260.25871914265247,253.78417085379,260.09294237770507,609800
2023-04-13,258.7375793457031,260.75600283157746,254.99327433606015,256.0561083570682,543400
2023-04-14,252.08753967285156,259.0983702698965,249.942350847031,258.1232898503586,548400
2023-04-17,256.6216735839844,258.2012992004448,252.92613998990282,252.92613998990282,537700
2023-04-18,256.49493408203125,257.62603112310705,254.10600452073035,256.299935820734,710500
2023-04-19,258.7083435058594,260.12219225694076,253.9694372032483,253.9694372032483,545400
2023-04-20,252.18504333496094,257.4797226544424,250.84918797605485,257.4797226544424,715000
2023-04-21,250.4786834716797,254.09622379282334,248.22624989841145,253.10165239589168,463400
2023-04-24,249.25006103515625,252.54583773272608,247.32915134937645,250.1958902663695,404500
2023-04-25,245.34974670410156,249.4840933139062,244.82320978912827,248.0897204844803,586900
2023-04-26,243.9651336669922,246.25657875154604,242.74628306426087,244.1699071148119,613500
2023-04-27,250.4494171142578,250.67366657105126,244.8427045809258,245.09622013919966,501300
2023-04-28,254.3887481689453,255.08104694362765,248.6552555895306,249.25981557473733,873400
2023-05-01,254.5349884033203,256.52413093525377,251.82426616195247,251.82426616195247,941600
2023-05-02,240.83514404296875,250.88820698896168,240.24034432802893,250.02040079606127,970800
2023-05-03,234.9163818359375,242.24899103610238,234.36059371247904,242.02472669706106,801900
2023-05-04,232.36167907714844,237.19806987845254,230.9380550437723,235.0821470430636,1218900
2023-05-05,233.61953735351562,235.89147674215425,230.61628757757668,232.3616900339202,722900
2023-05-08,227.32052612304688,234.15583520398062,226.43319928003245,233.44403059120597,707300
2023-05-09,228.2858428955078,230.59679380800932,223.76146995089735,225.57512028395723,770900
2023-05-10,231.14280700683594,231.4255737704172,227.53501257729232,231.39632254930692,1069900
2023-05-11,227.2425079345703,229.75821734837555,224.43427140222076,229.19266888680252,984600
2023-05-12,230.81129455566406,230.85029122620622,226.55994329633526,228.25657371802998,579900
2023-05-15,229.41693115234375,232.4104353286089,225.16557971984275,230.87955185327007,788900
2023-05-16,226.01388549804688,230.196988859462,224.3074947517763,229.43642731712228,1109000
2023-05-17,228.7636260986328,230.6455242347178,224.3367673803461,227.13524352452208,818600
2023-05-18,229.05615234375,229.4656843477953,224.86330342821915,228.15908011414407,956300
2023-05-19,227.56430053710938,231.27935500334286,227.16451394599835,230.0117473292496,543600
2023-05-22,230.56753540039062,231.76688021727063,228.12983421568887,228.12983421568887,424400
2023-05-23,224.6877899169922,231.18182954396002,224.35626612161542,229.44618746399047,697300
2023-05-24,218.6520538330078,224.12225596201728,218.33027548676637,223.63471571835706,615200
2023-05-25,216.9978790283203,218.8477927160245,215.17732786461463,218.67161757203348,965700
2023-05-26,219.0533447265625,220.33555805489397,216.48890313473984,218.08433663175427,651900
2023-05-30,217.13491821289062,222.89021212019952,215.83312483218216,220.02234769656772,916100
2023-05-31,217.07618713378906,217.8788026281661,213.97342259450105,217.03704207962525,1142100
2023-06-01,216.00929260253906,219.1512019586537,215.2066771687909,218.5835165727816,922700
2023-06-02,220.86410522460938,225.10227055101984,216.00931194174277,216.2735896003155,1528100
2023-06-05,219.51339721679688,223.20342744864064,218.48566398190852,221.20670096713383,576600
2023-06-06,219.14144897460938,220.42366240051513,216.1365692953345,220.42366240051513,498100
2023-06-07,222.89019775390625,224.09410601614945,217.8200546539851,220.45300377092468,499000
2023-06-08,224.1234588623047,224.47582406227846,220.22787660465346,221.6666999266166,500300
2023-06-09,219.36654663085938,225.1022602001703,215.97014202094272,224.7401124538915,876100
2023-06-12,221.6667022705078,221.94076243614546,218.11368771113257,219.70912112443375,521100
2023-06-13,224.6618194580078,224.85757460337922,219.2491082918652,222.40081541837358,588100
2023-06-14,224.9456787109375,227.187102771402,222.30293195659758,225.12185386247464,506800
2023-06-15,228.9880828857422,230.03539611097278,222.44976813271248,223.957099249825,788900
2023-06-16,225.67977905273438,232.76621416803604,224.84780098298856,230.37796246845406,1018500
2023-06-20,219.8363800048828,225.98318392544647,218.8869519053065,224.9750307780876,995600
2023-06-21,216.49868774414062,218.6911690540965,214.40407652971703,218.0745411532508,1270000
2023-06-22,217.8592071533203,218.59330008179919,210.5476403908581,216.1267436602657,920000
2023-06-23,218.34861755371094,222.17569253687367,217.34046439029197,218.02561485060195,1659900
2023-06-26,219.57211303710938,221.2458367209779,215.2067000725919,217.88859188802735,790300
2023-06-27,220.71728515625,221.83310586739404,218.83800895512104,220.25725236931555,930400
2023-06-28,222.54763793945312,223.6536762159652,219.4057281383588,221.21648198251185,881800
2023-06-29,224.80862426757812,224.91629183406326,219.2295206750742,221.3828570696175,748600
2023-06-30,226.84451293945312,230.6324428653107,223.44810822998332,229.94727747042202,1228400
2023-07-03,229.06637573242188,230.99459451705928,226.0027562038554,226.84451676433244,320800
2023-07-05,235.85919189453125,236.41709481712536,228.54762430337487,229.40896488299873,1194100
2023-07-06,233.91139221191406,236.04516365774558,230.72053997603666,233.53946190992033,805800
2023-07-07,235.74172973632812,236.32899515454451,229.81024595974003,232.32574505333758,769100
2023-07-10,232.78578186035156,236.4660293241942,231.1707683282913,233.37304728869705,727200
2023-07-11,236.691162109375,236.91627977698977,232.91302960364703,234.43014316274656,596000
2023-07-12,238.12017822265625,240.52800969287262,236.9064724905333,239.47091404266735,806400
2023-07-13,238.6781005859375,239.00108835020185,234.49866042298677,237.611207450812,867100
2023-07-14,238.59979248046875,239.48069806020058,235.98642332976084,236.78902386804725,779600
2023-07-17,221.35350036621094,237.5133436177399,220.7172924153527,235.8591850233163,2253100
2023-07-18,223.2327880859375,226.42364019070942,219.71891834308968,221.22626429003117,1307100
2023-07-19,229.30128479003906,234.43013812643136,228.25397164834996,229.16425469941393,1038800
2023-07-20,218.13327026367188,220.3746941307541,209.96036290886107,219.86573378011792,2850600
2023-07-21,221.83311462402344,223.1936330442564,217.7613418932686,219.2882529335116,1539900
2023-07-24,222.78253173828125,223.55576975009515,220.43344024414023,222.96850434413963,1084500
2023-07-25,215.56887817382812,224.17244221572034,215.431848067495,222.3323108433944,1689200
2023-07-26,221.59820556640625,223.67325197878984,215.33395114356674,215.33395114356674,1461000
2023-07-27,217.68301391601562,225.18055316753106,216.99786351310556,223.36000213399365,1016200
2023-07-28,214.23770141601562,221.2654110867403,213.85597366141025,221.2654110867403,1001100
2023-07-31,214.3061981201172,216.87063963889705,213.17079744372055,214.40408315383246,1048500
2023-08-01,223.2621612548828,226.89346633306855,219.8363938568869,221.059882213314,1908900
2023-08-02,223.71240234375,224.19201516842753,218.28990838046892,220.71730516002904,1123800
2023-08-03,217.8494415283203,223.34044272166466,215.33394239599932,223.34044272166466,1162600
2023-08-04,218.15286254882812,224.59330675007376,217.10554939550482,218.1137025595518,928400
2023-08-07,215.4416046142578,219.19037449236376,214.2670588537534,218.50522404333282,766200
2023-08-08,218.3094482421875,218.6324509315036,214.28661829002803,214.53131593934393,722700
2023-08-09,222.8804168701172,223.232782087907,216.3420878144971,217.8787962444903,730900
2023-08-10,223.4774627685547,227.69604759702068,219.89508581562148,220.18872596400522,1121700
2023-08-11,225.18055725097656,226.76619320291658,222.58676820179576,222.66507323999957,749800
2023-08-14,226.12022399902344,226.28661662014036,223.63408734195804,224.87715567049074,838000
2023-08-15,225.05331420898438,227.03047539158257,223.03700797407893,224.24093115854552,781400
2023-08-16,215.8037567138672,226.14958097575774,215.20669382443256,225.19037032778667,748500
2023-08-17,216.25399780273438,218.2605215220776,215.44159981157944,215.95057510601035,769100
2023-08-18,217.7906951904297,218.22136545228352,214.59984315012295,215.05987593572502,595400
2023-08-21,213.59169006347656,217.0957622715596,210.95874090885835,217.0957622715596,630400
2023-08-22,213.48403930664062,215.40247564231336,211.5166753842954,213.61128687637486,604900
2023-08-23,216.44171142578125,217.16884062930356,213.68055162695546,214.6631716261727,624100
2023-08-24,215.9209442138672,218.44627005130096,214.78110130974025,217.12956272770225,456100
2023-08-25,218.46592712402344,219.6548890404033,215.40997803437685,215.66545386091974,490000
2023-08-28,218.7508544921875,220.7554076417737,218.39711070070706,218.89825648489906,542200
2023-08-29,223.58535766601562,223.88014667721077,218.08269442927153,218.77052545966555,622200
2023-08-30,223.17266845703125,226.032096497075,222.5143148006405,223.5657254863939,956200
2023-08-31,220.62767028808594,225.1870265480151,219.77279567484658,224.54832953709237,735400
2023-09-01,217.8370361328125,222.41604905600582,216.70701410587614,221.82647104250933,495100
2023-09-05,217.98443603515625,220.61786565934918,216.60877391373705,217.286784171291,743100
2023-09-06,214.20135498046875,217.30642301412686,211.74480479946533,217.30642301412686,682900
2023-09-07,217.3948516845703,218.74103627105896,213.21871673284716,213.35628293151322,764700
2023-09-08,213.1499481201172,218.12200337646183,212.43263965263475,218.10236177004887,670700
2023-09-11,211.4598388671875,214.30944610410108,210.2217429602756,213.95570227447016,734000
2023-09-12,210.63442993164062,210.99799454427534,207.2640354368557,210.8604283400142,564800
2023-09-13,208.63970947265625,210.3985927013858,207.40161365211102,209.15067607838876,720300
2023-09-14,215.0169219970703,215.33135260976212,209.62233263880327,210.3298202593495,585500
2023-09-15,214.35855102539062,216.06831525517032,212.92393419487857,215.62613924559034,1003500
2023-09-18,211.361572265625,215.0758747411435,211.12573806316976,214.48629673180116,603100
2023-09-19,209.76971435546875,211.75461096269822,208.86570575058983,210.68355875629084,545800
2023-09-20,211.23382568359375,213.5233321162525,210.58529287566296,212.51123470096275,463400
2023-09-21,201.12266540527344,209.30789225226837,200.97527839464732,209.06223723883008,646500
2023-09-22,197.61471557617188,202.22320593317676,197.378881370392,201.13249709603147,1015700
2023-09-25,197.83090209960938,198.06673631601868,195.71825993578977,196.8875802275647,621000
2023-09-26,196.6222686767578,196.95635587945014,194.568581474533,195.07954807450395,714700
2023-09-27,192.6524658203125,197.27077660630644,189.52774156289888,196.26851504841375,1185600
2023-09-28,195.01077270507812,196.14077971290249,192.57386429834705,192.6819530985939,1139100
2023-09-29,196.69105529785156,199.35396225339298,195.66913703425897,198.99038263612908,918500
2023-10-02,194.7946014404297,197.37888194087478,193.39928278778075,195.39400026245983,1030500
2023-10-03,186.6781463623047,193.82179807380072,186.33423835300547,193.82179807380072,975000
2023-10-04,187.48391723632812,189.81272206491477,183.94647889478517,187.48391723632812,884200
2023-10-05,187.95555114746094,188.26016094645558,184.0643843698135,186.81570835659807,898600
2023-10-06,188.59425354003906,189.4000091546378,182.01070239434196,185.32214206262307,734900
2023-10-09,191.4340362548828,191.56176665967973,187.50355624137373,187.8671208446741,960600
2023-10-10,191.6207275390625,192.59352677095578,189.81271027396045,191.90569574549218,605500
2023-10-11,198.09622192382812,198.82335121575358,191.72883275937852,192.681975473988,1080100
2023-10-12,196.45521545410156,197.94880209831115,193.92988977298637,196.37661904604107,867400
2023-10-13,198.0667266845703,199.97299694854345,196.63209484329624,197.38871646475684,744900
2023-10-16,199.3736114501953,201.1030324147878,195.68878609076395,199.31465664341926,766800
2023-10-17,196.9268798828125,198.81350850355037,195.0598928668968,196.39625668078506,812700
2023-10-18,191.37506103515625,197.0349616900666,191.33576283331533,196.1309531118164,521300
2023-10-19,186.14755249023438,190.392463487877,184.84066596960665,188.96766735424583,1805300
2023-10-20,188.54513549804688,190.2548847483967,185.81345302364286,187.1694584646804,1147500
2023-10-23,189.84219360351562,193.4484074436748,185.72501313123152,186.60938018609298,1105200
2023-10-24,193.65475463867188,194.73562766059783,190.80514759484907,191.61090320525153,1085200
2023-10-25,192.30857849121094,194.58824923316723,191.36525663666862,192.73109791997996,1069400
2023-10-26,202.73416137695312,204.15895734857733,193.98883456283485,194.0379685605304,1401500
2023-10-27,200.4643096923828,202.0266869567996,198.3811599979497,202.0266869567996,850200
2023-10-30,201.3486785888672,203.5399171080915,197.64419679213606,202.20355323673124,939400
2023-10-31,205.0040283203125,206.0554239899194,201.2504124867807,202.44921016183383,784600
2023-11-01,204.05087280273438,206.10454500431544,202.3116312044924,205.4363706012253,792300
2023-11-02,213.62159729003906,216.41224968487685,204.0705290070454,207.99118848531376,1467300
2023-11-03,223.1431884765625,230.57179381939577,219.04566457693917,219.38958759945984,1538800
2023-11-06,217.00180053710938,221.94437801359527,216.55962452903088,221.01089199796476,1028800
2023-11-07,215.87179565429688,218.3971213214472,214.5354318207818,217.32606909284243,640600
2023-11-08,216.20587158203125,217.22780475094038,214.90882101360467,216.41222837365802,472100
2023-11-09,214.60421752929688,219.605765086291,213.99499788316874,216.7758144835933,782600
2023-11-10,215.1839599609375,216.4023991693608,211.9511317530597,215.55734536661978,620600
2023-11-13,215.1151580810547,216.1469120293174,211.7251222455549,213.2481861697912,450000
2023-11-14,229.58914184570312,231.75091769786152,222.7206380950418,223.44776725114025,1063800
2023-11-15,230.62469482421875,232.56752535006825,226.57138025611863,226.57138025611863,951500
2023-11-16,232.75489807128906,234.10601299370308,229.78641800290177,231.48269662721933,688200
2023-11-17,230.48663330078125,234.85552666459012,230.1907679488784,234.85552666459012,615000
2023-11-20,231.9264678955078,232.75487876938203,226.512182090897,228.987573101048,523000
2023-11-21,230.33868408203125,233.42551921396128,229.78641013921586,231.53200210359302,564100
2023-11-22,229.99351501464844,233.27757356556057,229.9047448807929,233.27757356556057,400300
2023-11-24,231.8475799560547,232.44916729488156,227.18282143925148,229.0467535139222,184900
2023-11-27,234.20462036132812,236.4235878756175,232.58724019729067,233.68193143960687,906800
2023-11-28,238.82992553710938,239.4315128577907,233.5142664438771,234.48074581128228,983500
2023-11-29,241.81813049316406,243.83000267368135,240.358547277725,240.358547277725,931200
2023-11-30,243.55386352539062,245.6939324576935,239.54984756833784,239.54984756833784,1178200
2023-12-01,247.1140899658203,247.7353906326117,241.33491178927,243.19884388631706,801700
2023-12-04,245.46710205078125,246.55193659111654,242.42959543451434,244.68800455242115,590100
2023-12-05,246.9365692138672,247.71566675073026,244.33298123672915,245.70380946998864,716000
2023-12-06,248.02139282226562,252.8636614450073,247.65648572137135,249.39222099480736,1044700
2023-12-07,247.65647888183594,250.58551702653182,246.71958455352743,247.08447659600844,727800
2023-12-08,240.8122100830078,247.6170528388213,236.7983522171105,245.68407895602414,1105800
2023-12-11,239.01731872558594,242.55780105252254,238.1889078000359,241.81814521578073,710400
2023-12-12,236.26580810546875,239.56959518180378,235.2302869135316,239.36249997241836,713400
2023-12-13,244.63870239257812,248.27781155155424,235.06263316258372,236.39400465232887,1101100
2023-12-14,247.37049865722656,255.19113415860363,245.70380510537555,251.09836285262764,1303000
2023-12-15,245.06277465820312,247.93262783771254,242.67615365599212,247.84387274984178,1385300
2023-12-18,243.12979125976562,246.87738365555944,242.98186611912124,245.2698602349903,673800
2023-12-19,245.34877014160156,246.54208817587715,243.0213191804137,244.98387807871154,478000
2023-12-20,242.90298461914062,248.6328495404812,242.8240861891877,246.93657091733576,664700
2023-12-21,248.33697509765625,248.4750435829344,244.51048415089556,245.1416715674086,776700
2023-12-22,247.9622039794922,251.05891071868564,245.75310828053796,249.40207389613414,500800
2023-12-26,249.10621643066406,250.12200922752376,246.55194192393284,247.39022454580874,273600
2023-12-27,250.70387268066406,253.13979191973527,248.48490529687254,249.6683515585609,505200
2023-12-28,250.7433319091797,252.7552042382924,249.2344351865135,250.8616720291263,339000
2023-12-29,250.19105529785156,250.7433292495267,248.26795312743403,248.9878805967008,568300
2024-01-02,251.4632568359375,252.37056619244598,248.27780990353955,248.41587839152265,599100
2024-01-03,244.88523864746094,250.68414490630374,244.62883005546084,247.75510674889523,530100
2024-01-04,246.44345092773438,248.12000107185662,243.82013473432212,245.12193617105393,698100
2024-01-05,243.18896484375,246.91682892542278,241.9463484993044,243.00158296399175,889600
2024-01-08,244.99374389648438,246.0095367433112,240.73333395560294,243.0509132946885,679100
2024-01-09,242.1929168701172,244.4020277918107,240.52622325602,243.72154199212963,582000
2024-01-10,239.520263671875,243.63274805042116,239.02715981284064,242.34081834748486,635100
2024-01-11,236.048828125,238.50447576184493,234.91468019722467,238.43544904531507,699600
2024-01-12,236.59124755859375,239.99367654117265,236.54194920677187,239.75698124941243,626900
2024-01-16,234.72731018066406,238.22835083737618,234.13559453692608,235.13165898530383,799500
2024-01-17,229.69766235351562,235.9206311649715,228.02111210286245,230.8712520434739,796900
2024-01-18,229.38206481933594,232.0053811358092,227.61675950762591,229.9540671397326,1001400
2024-01-19,227.69566345214844,230.28937975347228,224.8159384595293,229.12566176361403,1094500
2024-01-22,230.5655059814453,233.3466190925788,228.08027325681866,229.0861943389282,774000
2024-01-23,230.0033721923828,232.64640173382102,227.87315984510258,231.63060895724809,655600
2024-01-24,224.14529418945312,234.65827232099738,223.8691572258168,232.23219465666568,1112300
2024-01-25,229.34262084960938,231.39393482529613,226.97571316304632,226.97571316304632,1097500
2024-01-26,224.76661682128906,230.4866249058376,224.32282633376727,229.78641076678244,1003600
2024-01-29,224.43130493164062,225.32874254756894,221.93618547921633,224.09598285984407,771200
2024-01-30,220.02296447753906,224.06640739689493,219.2931652938489,224.06640739689493,1199400
2024-01-31,220.77247619628906,225.51613325254542,219.45096137093623,221.42337694847893,691200
2024-02-01,227.73509216308594,227.8830323548077,220.12156711788958,220.4371608215605,991000
2024-02-02,221.6107635498047,223.9382145827441,216.84737802292005,223.8593161521638,1222900
2024-02-05,214.59881591796875,219.26357443798486,213.7802616663234,218.2970950407623,773800
2024-02-06,215.58502197265625,216.71915487530862,213.79011662944097,214.00708354012275,1232900
2024-02-07,214.00709533691406,217.53772111186728,213.58303320069246,217.02488883577442,1305200
2024-02-08,213.21812438964844,214.43115577602697,210.87096004707638,210.95971513790818,1317600
2024-02-09,214.4508819580078,215.17080943463864,211.04846807579895,214.0070914600391,1035300
2024-02-12,212.6757049560547,215.86116696846207,211.94592081874634,214.33254187666233,1011700
2024-02-13,206.00894165039062,207.74466191810652,203.8984576124659,207.37976985658935,1656600
2024-02-14,206.18646240234375,209.07604389906822,205.51583330432518,207.76438578012753,809400
2024-02-15,209.0464630126953,209.86501727073573,205.80183100988015,208.01094184055566,610000
2024-02-16,203.94776916503906,206.73873895062522,203.10948654400212,205.94976972759096,849900
2024-02-20,204.1844482421875,205.4665213413181,202.75444999822255,203.7801144968615,1271000
2024-02-21,204.61837768554688,205.85113736057025,202.6361055455102,204.30279903387554,916400
2024-02-22,208.2870635986328,208.46458881008107,203.4940935662243,204.61836974427888,1330400
2024-02-23,210.02281188964844,212.47845958928363,207.76438768466602,208.43501678883214,1046000
2024-02-26,204.9142608642578,210.33840390677724,204.28308845760722,208.96757563069218,1477400
2024-02-27,197.19223022460938,204.1351409871077,194.19416538285026,200.6242288700666,3033400
2024-02-28,202.33038330078125,203.66175471913982,196.27506838657328,196.27506838657328,2199500
2024-02-29,206.34423828125,208.48430724070175,203.68148043092614,204.4408645934205,1769100
2024-03-01,205.41720581054688,207.08389931727612,202.90238808445923,205.79196957135068,1373000
2024-03-04,209.12535095214844,210.23975544776405,203.07003612674472,205.24954677042842,1014300
2024-03-05,213.51397705078125,217.92232688013078,210.11156333608264,210.11156333608264,1555000
2024-03-06,213.9774932861328,214.44101212505828,211.63031406334733,213.9281798897573,1410900
2024-03-07,215.12152099609375,218.04068777598695,213.61262420447017,218.04068777598695,933900
2024-03-08,220.6146697998047,221.0683319842927,216.05839482814764,216.8374923263232,1186200
2024-03-11,220.6639862060547,222.23205293218643,218.2181951758301,218.2181951758301,951800
2024-03-12,217.3306121826172,222.07426938263745,214.75660917398133,219.42138299104542,1085600
2024-03-13,217.73675537109375,219.85666673200691,216.2805529518787,218.6382168907137,836900
2024-03-14,214.1011962890625,215.0620921251913,210.3863974737878,214.74508870415477,1057200
2024-03-15,213.45730590820312,214.82435681903473,211.59496356443015,212.86294711933968,1200700
2024-03-18,211.2581329345703,213.8436335915315,211.1194477126303,212.39734700780778,816000
2024-03-19,213.06106567382812,213.8634598599819,210.32697898109,212.0407353981565,467900
2024-03-20,213.69505310058594,213.7247702835014,209.33636163001847,211.07983519513428,956500
2024-03-21,213.0016326904297,217.05323663591506,212.70444573774247,214.80454066976787,656200
2024-03-22,213.44740295410156,214.18046207970045,211.6841128694033,213.34833559923064,879500
2024-03-25,216.33009338378906,216.7758662552014,213.3978719600779,214.0516802331127,885500
2024-03-26,212.19923400878906,216.42914096704538,212.01101510555145,216.42914096704538,893700
2024-03-27,216.03289794921875,216.6371725204705,213.47711444042724,214.2398907290201,772600
2024-03-28,214.66586303710938,217.87545503170992,214.01205474117202,217.87545503170992,888800
2024-04-01,211.91195678710938,214.4677404502213,209.8911126734349,214.35877240241416,1045600
2024-04-02,210.9510498046875,212.75397284389035,207.08766488576114,210.00997041321116,933200
2024-04-03,212.62518310546875,213.09077244527478,207.83061960146128,210.31705289966902,1232800
2024-04-04,211.7831573486328,216.66688754614358,210.78264360954395,214.84416316153286,1240700
2024-04-05,211.39682006835938,212.92237263905207,208.97973690919568,210.00996783641662,630400
2024-04-08,211.01048278808594,211.7039240235791,207.28578311845357,210.71331096208112,651200
2024-04-09,216.5480194091797,216.5579200981086,212.41714967691647,213.02142424380497,753800
2024-04-10,202.4615020751953,209.27690965060967,201.86712819286905,207.7711886823464,1115400
2024-04-11,203.11529541015625,205.2451225609916,201.30248680991576,203.9474218693561,786800
2024-04-12,199.94532775878906,202.47139397569532,198.74669447271864,202.18412285155893,872500
2024-04-15,197.98391723632812,200.86660472975865,195.98287471919315,200.18307933280553,917900
2024-04-16,193.22897338867188,197.17160897848655,192.88226790077894,197.17160897848655,817000
2024-04-17,194.3780975341797,196.18100545898199,193.35776728274388,195.28945974344487,761700
2024-04-18,194.11062622070312,196.03241797694656,192.1194994102998,195.26964168785335,627300
2024-04-19,194.21958923339844,194.93283182787883,193.07047448500725,194.536592660081,698300
